idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 45866841.0 111784237.0 197411675.0 287548979.0 370605287.0 440361675.0 494805427.0 534454863.00000006 561056460.0 576772696.0 583744222.0 583887901.0 578827583.0 569892638.0 558146904.0 544428099.0
4 1.0 44.57519382579895 81.17146998997094 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30126698.0 79310782.0 147727159.0 223681497.0 296857000.0 360859723.0 412895760.0 452595255.0 480926292.0 499443774.0 509844239.0 513733830.0 512526411.00000006 507414124.0 499374641.0 489194606.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22919845.0 62800794.0 120416713.0 186390969.0 251685818.0 310244309.0 359068756.0 397370068.0 425667157.0 445118730.0 457103492.0 462986534.0 464005718.0 461228408.0 455546149.0 447687824.0
6 1.0 290.63482514100383 34.15828771399508 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14637065.0 42209817.0 84130467.0 134256301.0 185820260.0 233780534.0 275258873.0 309112432.0 335329184.0 354524167.0 367594549.0 375510201.0 379199377.0 379494485.0 377113010.0 372657527.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32430366.0 84413687.0 155944119.0 234656151.0 309908455.0 375258999.0 428007976.0 467925875.0 496117824.0 514253208.99999994 524116722.0 527379036.00000006 525499578.00000006 519701691.0 510983770.0 500145709.0
8 1.0 146.58598700135988 41.52763784294572 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15895447.0 46264909.0 92646902.0 148158572.0 205178826.0 258042141.00000003 303543047.0 340443453.0 368778547.0 389281033.0 402989434.0 411012493.0 414402363.0 414095959.0 410895774.0 405471776.0
9 1.0 24.900118363849696 68.70963822009114 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 46424841.0 112874301.0 199020163.0 289565032.0 372890563.0 442790532.0 497279543.0 536904118.0 563434409.0 579050876.0 585907040.0 585928589.0 580745211.0 571689983.0 559828985.0 546001178.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 75323404.0 164223728.0 268859629.0 371057657.0 459602834.0 529922778.0 581724311.0 616886106.0 638100203.0 648135117.0 649494874.0 644298532.0 634270142.0 620777241.0 604885665.0 587415181.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32819210.0 84644958.0 155561843.0 233369464.0 307650567.0 372123865.0 424167973.0 463571928.0 491426296.0 509371986.0 519162383.0 522439392.0 520638237.0 514962936.0 506396972.0 495729018.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 62211409.0 136951824.0 226160507.0 314549228.0 392305020.0 455122103.0 502373205.0 535381333.00000006 556265510.0 567292069.0 570559443.0 567874589.0 560729047.0 550321305.0 537596846.0 523291557.0
13 1.0 311.8976373343065 44.781886357223954 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17585955.0 50436083.0 99930250.0 158519879.0 218137251.0 272935351.0 319708100.0 357306734.0 385884799.0 406290191.0 419659984.0 427181470.0 429966644.0 428996580.0 425105505.0 418985654.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16772517.0 48039843.0 95150197.0 150975631.0 207882923.0 260318697.0 305214356.0 341444809.0 369121960.0 389023035.0 402207674.0 409790646.0 412821341.0 412229384.0 408808111.0 403218026.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23033262.0 63317531.0 121626637.0 188449589.0 254594181.0 313896209.0 363307351.0 402029354.0 430595399.0 450188516.0 462213778.0 468060626.0 468987628.0 466078891.0 460239049.0 452206962.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 38337821.0 93650471.0 166240482.0 243649999.0 316049910.0 377896908.0 427140780.0 463919156.0 489493850.0 505561989.0 513868308.99999994 516014601.99999994 513384387.99999994 507129153.0 498184228.0 487296553.0
17 1.0 129.592103212211 -35.19568667208249 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15643410.0 45459923.0 90986435.0 145504062.0 201560866.0 253601732.0 298468538.0 334926469.0 362990214.0 383362624.0 397051391.0 405137504.0 408649913.0 408507020.0 405497005.0 400279039.0
18 1.0 262.7966024726609 61.05404200655744 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14185523.0 41290064.0 82826638.0 132788372.00000001 184422507.0 232631052.0 274461402.0 308706362.0 335308507.0 354855559.0 368231192.0 376401055.0 380294785.0 380749169.0 378487375.0 374117943.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16409768.0 45761592.0 89182615.0 140084503.0 191660376.0 239046196.0 279591298.0 312347297.0 337440026.0 355570006.0 367680303.0 374759988.0 377739988.0 377446015.0 374584177.0 369743888.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 48853409.0 113918076.0 195847016.0 280475527.0 357557740.0 421838268.0 471788359.0 508060494.0 532337377.99999994 546629688.0 552903029.0 552908666.0 548127796.0 539773336.0 528817299.00000006 516026737.0
21 1.0 19.561675802131305 79.66504794562746 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30807738.0 80836425.0 150203440.0 227007006.0 300826027.0 365247973.0 417505910.0 457272645.0 485558726.0 503954889.0 514185438.0 517876914.00000006 516457609.00000006 511129543.0 502876938.0 492490606.0
22 1.0 71.99874896270403 24.119585594038938 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 73811043.0 158286154.0 256374528.0 351315193.0 433069735.0 497719416.0 545191424.0 577322645.0 596638655.0 605701914.0 606815412.0 601921674.0 592598505.0 580096598.0 565390692.0 549230821.0
23 1.0 6.66784600582103 66.11209298324366 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 43392180.0 107023654.0 190521604.0 279082207.0 361183616.0 430511171.0 484912063.0 524776258.0 551750721.0 567927166.0 575398623.0 576051249.0 571489923.0 563032916.0 551738126.0 538440628.0
24 1.0 285.7311732086714 79.23774408385813 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18446500.0 52698118.0 104049698.0 164551208.0 225833491.0 281907836.0 329547199.0 367647364.0 396431312.0 416818278.0 430008119.0 437239054.0 439662360.0 438288365.0 433972492.0 427421954.0
25 1.0 80.61288770173685 45.13767513954335 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 59327467.0 134540622.0 226636901.0 319578586.0 402487929.0 470239218.0 521743373.0 558144422.0 581557318.0 594333941.0 598693311.0 596567511.0 589562834.0 578976311.0 565834726.0 550939295.0
26 1.0 124.32660505088496 35.92351084045525 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19751967.0 55178891.0 107345299.0 168039129.0 228957547.0 284312614.0 331075486.0 368285591.0 396251369.0 415933020.0 428542545.0 435313842.0 437385759.0 435753153.0 431255789.0 424586445.0
27 1.0 334.1092656476127 84.23380198876086 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23221591.0 64103224.0 123408214.0 191425250.0 258745033.99999997 319059469.0 369257229.0 408533650.0 437445953.0 457213186.0 469277812.0 475062953.0 475855308.0 472761415.0 466703239.0 458432717.0
28 1.0 253.5891846924718 88.99214213658229 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21122231.0 59182234.0 115169879.0 180106821.0 244994121.0 303633356.0 352849506.0 391705602.0 420617564.0 440680489.0 453238039.0 459638912.0 461115849.0 458737421.0 453399591.0 445837016.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 45404714.0 106779734.0 184714564.0 265787157.99999997 340105530.0 402476281.0 451280190.0 487024022.0 511241423.0 525812895.0 532599120.99999994 533270761.0 529249064.0 521703457.99999994 511575083.0 499609562.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16696404.999999998 48073411.0 95564229.0 152026880.0 209724322.0 262985298.0 308651149.0 345544039.0 373754161.0 394057806.0 407525433.0 415287986.0 418412419.0 417845118.0 414394330.0 408733263.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99626490.0 209670818.0 334332165.0 452073874.0 550883701.0 626769142.0 680479675.0 714933915.0 733687152.0 740162940.0 737336516.0 727653498.0 713057293.0 695058115.0 674810909.0 653187802.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 58036252.0 135570917.0 232478363.0 331433998.0 420274705.0 493087813.0 548473852.0 587571017.0 612638684.0 626224434.0 630741770.0 628293053.0 620623824.0 609140256.0 594952226.0 578922817.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24717559.0 62763778.0 114879788.0 172619404.0 228586016.0 278115817.0 319061148.0 351002394.0 374507838.0 390609487.0 400482385.0 405269772.0 406000131.0 403557341.0 398679156.0 391969268.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18230264.0 52013765.0 102655432.0 162351434.0 222873997.0 278320318.0 325494863.0 363289329.0 391904959.0 412233547.0 425448272.0 432764275.0 435314152.0 434093736.0 429947556.0 423574831.0
5 1.0 221.02774414772256 18.741204723758756 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 42452309.0 97758459.0 167060265.0 238679507.0 304178107.0 359177412.0 402336741.0 434112498.0 455828915.0 469104823.0 475543854.0 476589626.0 473474287.0 467215402.0 458635125.0 448387525.0
6 1.0 192.827809088985 -21.094549351586267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 76673812.0 167940208.0 275714529.0 381160095.0 472576258.0 545158626.0 598569506.0 634746173.0 656481252.0 666650709.0 667856106.0 662298000.0 651765240.0 637675198.0 621131095.0 602980178.0
7 1.0 212.36759148764554 71.1694591718778 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14879678.0 43406461.0 87135608.0 139685162.0 193897928.0 244393670.0 288080358.0 323718142.0 351279818.0 371412640.0 385068144.0 393276925.0 397025612.0 397198522.0 394557182.0 389740384.0
8 1.0 262.8439306260371 84.20304092373033 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18886182.0 53789899.0 105954449.0 167248562.0 229185455.0 285732761.0 333668349.0 371915622.0 400731297.0 421066141.0 434146204.0 441230036.0 443484032.0 441929393.0 437429155.0 430695706.0
9 1.0 112.30019837265667 8.43928230049599 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19373939.0 53187928.0 102435091.0 159401770.0 216431278.0 268227169.0 312028482.0 346963218.0 373316998.0 391971210.0 404039070.0 410655919.0 412871979.0 411606970.0 407639297.0 401612903.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20804491.0 58443704.0 113943513.0 178433977.0 242973946.0 301378109.0 350459971.0 389262068.0 418179299.0 438288734.0 450919903.0 457410999.0 458987234.0 456711933.0 451477505.0 444016266.0
11 1.0 75.54374963104397 16.601475377130626 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 63655114.0 138525501.0 226956003.0 313881904.0 389862959.0 450899603.0 496551258.0 528227270.0 548067283.0 558321646.0 561055762.0 558038133.0 550722658.0 540273943.0 527608410.00000006 513437794.00000006
12 1.0 67.02948211692102 71.41700848039378 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40661696.0 100832232.0 180347976.0 265257301.99999997 344498311.0 411868857.0 465132790.0 504521097.0 531513550.0 548055940.0 556125146.0 557519822.0 553781349.0 546183255.0 535752750.0 523304480.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19701810.0 55341294.0 108020389.0 169448478.0 231182300.0 287313701.0 334741097.0 372473889.0 400818988.0 420750503.0 433500741.0 440324979.0 442381792.0 440682999.0 436082312.0 429283646.0
14 1.0 266.2382862177435 9.374089804554757 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28683428.0 70940669.0 127470967.0 188958283.0 247653631.0 298895174.0 340698439.0 372847131.0 396096412.0 411629754.0 420736933.0 424644490.0 424439555.0 421046213.0 415229015.0 407608885.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 53005775.0 125694099.0 217844170.0 313027210.0 399341269.0 470765639.0 525657219.00000006 564901124.0 590543870.0 604971094.0 610480131.0 609093345.0 602503022.0 592081108.0 578916434.0 563859999.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 32512591.999999996 78208941.0 137900130.0 201676759.0 261692138.0 313440130.0 355161318.0 386845299.0 409405918.0 424137899.0 432404074.0 435476325.0 434468214.0 430317912.0 423796272.0 415525792.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20228399.0 53687545.0 101233972.0 155362343.0 208973015.0 257303488.00000003 297955013.0 330241810.0 354507076.0 371612012.0 382610365.0 388563401.0 390446711.0 389111846.0 385278317.0 379540959.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18321960.0 50793839.0 98464657.0 153934974.0 209730571.0 260615598.99999997 303816103.0 338413869.0 364639393.0 383322080.0 395531054.0 402366443.0 404851430.0 403885561.0 400232532.0 394525803.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19969637.0 56153090.0 109642113.0 171986005.0 234588506.0 291447197.0 339423886.0 377529797.0 406093447.0 426117634.0 438863321.0 445611113.0 447540491.0 445679794.0 440895401.0 433900702.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14139967.0 41062724.0 82247959.0 131728421.0 182824682.0 230507106.0 271869777.0 305729490.0 332035510.0 351371341.0 364610707.0 372707115.0 376577988.0 377048958.0 374833580.0 370532415.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 76792247.0 163776174.0 264148604.99999997 360759843.0 443511317.0 508587731.0 556064705.0 587916430.0 606776649.0 615286146.0 615801639.0 610300974.0 600384198.0 587315268.0 572076163.0 555420209.0
22 1.0 135.99066214529313 4.494679605767573 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15229134.0 44436695.0 89176461.0 142874188.0 198184260.0 249606404.0 293998797.0 330120379.0 357968860.0 378226581.0 391881042.0 399995132.0 403582439.0 403548754.0 400672157.0 395603875.0
23 1.0 64.65732392146853 45.10710412721775 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 77323595.0 168534643.0 275797191.0 380438884.0 470967448.0 542727067.0 595455609.0 631112917.0 652484025.0 662423605.0 663507969.0 657913460.0 647407873.0 633391263.0 616953105.0 598930003.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23880440.0 63298053.0 118920925.0 181685611.0 243230341.0 298101537.0 343681521.0 379353476.0 405667014.0 423732419.0 434844712.0 440276305.0 441177176.0 438537680.0 433184977.0 425795751.0
25 1.0 24.20986732676949 76.34857799173744 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35215883.0 90126883.0 164618798.0 245718788.0 322584888.0 388826758.0 441894695.0 481720687.0 509547207.0 527148391.99999994 536383923.0 538975857.0 536417563.0 529953974.0 520596556.99999994 509152536.0
26 1.0 244.58139845948423 65.21733843046243 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14267996.0 41563815.0 83410097.0 133748559.0 185765703.0 234318793.0 276431671.0 310890300.0 337640665.0 357278946.0 370698926.0 378876137.0 382748987.0 383161616.0 380843139.0 376406782.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25978844.0 70410424.0 133777481.99999999 205471661.0 275617269.0 337809970.0 389043052.0 428688262.0 457481384.0 476793503.0 488185656.0 493168627.0 493091546.0 489104076.0 482157091.0 473021244.0
28 1.0 193.16851599914 -44.3443456337719 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 72921617.0 163379991.0 272158826.0 379891388.0 474092002.0 549372187.0 605084167.0 643057922.0 666095107.0 677134414.0 678856937.0 673540846.0 663042739.0 648835644.0 632066813.0 613617462.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17168914.0 49305402.0 97794329.0 155278419.0 213862838.0 267804412.0 313935711.0 351103502.0 379434716.0 399742792.0 413130584.0 420755167.0 423703590.0 422937197.0 419275091.0 413398188.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17173013.0 49304637.0 97787585.0 155272296.0 213867106.0 267827189.99999997 313981319.0 351172525.0 379525043.0 399850801.0 413252083.0 420886021.0 423840073.0 423076146.0 419413947.0 413534956.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21112566.0 55299578.0 103372825.0 157692228.0 211185936.0 259186715.0 299394513.0 331200042.0 354996871.0 371675000.0 382301704.0 387941996.0 389569472.0 388030683.0 384038858.0 378182281.0
2 1.0 238.70815311603627 43.21755461118286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17326664.0 47586055.0 91813649.0 143219894.0 194971441.0 242269668.0 282551970.0 314947438.0 339639231.0 357366049.0 369094246.0 375825658.0 378496982.0 377935272.0 374845315.0 369813713.0
3 1.0 94.79605562537424 32.49260660570866 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 42316505.0 100590056.0 175403069.0 253945947.0 326534480.0 387929052.0 436361221.0 472173120.0 496755780.0 511879185.0 519323747.0 520704366.00000006 517404953.0 510570839.0 501128309.0 489814440.0
4 1.0 7.434359807662325 22.02919714188087 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 70219015.0 156849908.0 261001192.0 364317870.0 454926494.0 527642129.99999994 581767128.0 618969230.0 641861747.0 653210568.0 655554532.0 651061772.0 641507199.0 628305033.0 612561313.0 595129138.0
5 1.0 273.01631538101094 37.895112490022214 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15065396.0 42730039.0 84256835.0 133482609.0 183810871.0 230409638.0 270566547.0 303240764.0 328468230.0 346875234.0 359348755.0 366837873.0 370246233.0 370381668.0 367939060.0 363501164.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15188666.0 44137928.0 88380643.0 141434169.0 196079394.0 246911995.0 290839364.0 326632381.0 354278468.0 374439606.0 388080504.0 396242839.0 399922213.0 400010032.0 397273312.0 392355032.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17087138.0 49285331.0 98034852.0 155956277.0 215068030.0 269538613.0 316139994.0 353688829.0 382304532.0 402806467.0 416309825.0 423985976.0 426935776.0 426132748.0 422406178.0 416445193.0
8 1.0 211.79416087929806 31.723646809943318 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 25909745.0 66011906.99999999 121000134.0 181896784.0 240846356.0 292914234.0 335848697.0 369233541.0 393695812.0 410347133.0 420443696.0 425202171.0 425713354.0 422911966.0 417576174.0 410341198.0
9 1.0 299.17744388502854 68.26225734563889 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17717691.0 50837321.0 100730960.0 159766704.0 219799229.0 274935887.0 321955087.0 359711785.0 388372489.0 408800784.0 422148723.0 429616395.0 432326064.0 431266696.0 427278408.0 421057712.0
10 1.0 226.43346369281355 7.86204968905713 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 60225482.0 130941877.0 214495492.0 296720231.0 368717127.0 426689349.0 470186457.0 500505528.0 519640572.0 529698751.0 532620029.00000006 530069580.0 523419280.99999994 513770197.00000006 501990387.0 488755282.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19077363.0 53885685.0 105597116.0 166136487.0 227176898.0 282837609.0 329994948.0 367617836.0 395971394.0 415993814.0 428889210.0 435891887.0 438145385.0 436651045.0 432255475.0 425657912.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20466936.0 57592017.0 112443520.0 176296973.0 240307513.0 298326719.0 347165362.0 385844438.0 414732010.0 434879869.0 447596458.0 454203543.0 455914098.0 453782620.0 448695324.0 441380305.0
13 1.0 287.29686020852296 37.8606292153584 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14489416.0 41805862.0 83365318.0 133092676.00000001 184280702.0 231923370.0 273156297.0 306836180.0 332943084.0 352081309.0 365137065.0 373070316.0 376800928.0 377154492.0 374843116.0 370465213.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21799227.0 60765342.0 117815683.0 183736726.0 249398492.0 308568141.0 358091781.0 397075429.0 425980703.0 445942685.0 458336838.0 464535760.0 465789475.0 463178672.0 457607582.0 449816323.0
15 1.0 343.0049965099 -22.9177674322208 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19273431.0 54212911.0 105946458.0 166372783.0 227200042.0 282600032.0 329493019.0 366875850.0 395027400.0 414889846.0 427665566.0 434584315.0 436784068.0 435260601.0 430855453.0 424263489.0
16 1.0 247.4957794996135 5.496698621300723 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49751654.0 110897798.0 185116166.0 259873683.00000003 326753612.0 381776898.0 424058456.0 454432694.0 474495332.0 486043278.0 490788568.0 490235540.0 485646228.0 478049043.0 468265766.0 456943881.0
17 1.0 77.58276376088104 75.98006311809476 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33000847.999999996 85194798.0 156628906.0 234985932.0 309755872.0 374611245.0 426921061.0 466485190.0 494413221.0 512366239.99999994 522115660.00000006 525318159.00000006 523420449.99999994 517635169.0 508952092.0 498164378.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18817074.0 53496201.0 105283969.0 166127470.0 227624754.0 283798782.0 331450518.0 369504287.0 398206147.0 418491970.0 431572782.0 438693878.0 441010771.0 439536134.0 435126528.0 428489547.0
