idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3382.0 10911.0 23533.0 39799.0 57567.0 74956.0 90696.0 104119.0 115007.0 123424.0 129590.00000000001 133795.0 136340.0 137516.0 137581.0 136762.0
18 1.0 346.2970962770024 22.193041143623518 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8879.0 23973.0 45681.0 70561.0 95282.0 117581.0 136308.0 151128.0 162201.0 169933.0 174824.0 177375.0 178049.0 177245.0 175302.0 172497.0
19 1.0 105.17310964531758 69.65294061913514 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2966.0 9327.0 19834.0 33290.0 47979.0 62396.0 75523.0 86812.0 96069.0 103329.0 108753.0 112563.0 114995.0 116277.0 116618.0 116200.0
20 1.0 86.69836076956085 21.388710283447764 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4933.0 14129.0 28183.0 45165.0 62865.00000000001 79577.0 94274.0 106497.0 116175.0 123466.0 128634.0 131988.0 133829.0 134437.0 134056.0 132894.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2361.0 7837.999999999999 17313.0 29878.0 43972.0 58118.0 71247.0 82738.0 92323.0 99980.0 105828.0 110058.0 112890.0 114543.0 115219.0 115100.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2540.0 8363.0 18347.0 31485.0 46125.0 60731.0 74212.0 85948.0 95683.0 103412.0 109270.0 113465.0 116228.0 117787.0 118354.0 118116.0
23 1.0 334.6305540451886 66.92143225598872 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3120.0 10171.0 22122.0 37664.0 54775.0 71636.0 86997.0 100180.0 110943.0 119325.0 125525.0 129810.00000000001 132470.0 133780.0 133993.0 133327.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3419.0 10933.0 23444.0 39488.0 56957.0 74013.0 89429.0 102562.0 113209.0 121436.0 127463.0 131573.0 134063.0 135214.0 135280.0 134481.0
25 1.0 282.6550483283296 76.02263672339393 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2759.0 9070.0 19863.0 34020.0 49739.0 65361.0 79718.0 92156.0 102418.0 110512.0 116594.0 120897.0 123676.0 125179.00000000001 125636.0 125247.0
26 1.0 101.42283807142167 7.448542876284435 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8907.0 23163.0 43100.0 65553.0 87625.0 107414.0 123987.0 137099.0 146915.0 153800.0 158192.0 160529.0 161210.0 160582.0 158941.0 156528.0
27 1.0 211.1076598270776 76.19509222004936 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2717.0 8835.0 19206.0 32731.999999999996 47690.0 62517.0 76122.0 87898.0 97613.0 105277.0 111043.0 115131.0 117780.0 119226.0 119682.0 119340.0
28 1.0 23.023895803553206 59.38152634860177 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2509.0 8354.0 18482.0 31910.0 46959.0 62038.0 76002.0 88188.0 98318.0 106374.0 112489.0 116876.0 119773.0 121417.0 122026.0 121797.0
29 1.0 174.82593453646425 84.29155385297352 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2639.0 8590.0 18695.0 31895.0 46520.0 61044.0 74395.0 85974.0 95546.0 103118.0 108832.0 112901.0 115557.0 117030.0 117529.0 117239.0
0 1.0 351.89825030800085 75.5609059400685 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2627.0 8684.0 19103.0 32838.0 48156.0 63441.0 77542.0 89805.0 99964.0 108011.0 114092.0 118428.0 121263.0 122839.0 123378.0 123078.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2502.0 8175.999999999999 17861.0 30570.0 44712.0 58812.0 71826.0 83157.0 92564.0 100040.0 105715.0 109788.0 112481.0 114014.0 114590.0 114388.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3805.0 12065.0 25699.0 43050.0 61805.0 79986.0 96297.0 110085.0 121164.0 129633.0 135749.0 139828.0 142199.0 143166.0 143005.0 141949.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9391.0 24167.0 44627.0 67485.0 89804.0 109694.0 126258.00000000001 139285.0 148970.0 155700.0 159930.0 162106.0 162633.0 161863.0 160091.0 157560.0
4 1.0 83.41258552963363 81.38568551317573 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2563.0 8359.0 18228.0 31150.0 45500.0 59780.0 72935.0 84369.0 93842.0 101354.0 107042.0 111110.0 113784.0 115289.0 115830.0 115590.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7392.0 19546.0 36844.0 56625.0 76344.0 94261.0 109472.0 121688.0 130998.0 137687.0 142120.0 144673.0 145696.0 145496.0 144339.0 142444.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3645.0 10956.0 22602.0 37125.0 52656.0 67648.0 81101.0 92517.0 101754.0 108890.0 114124.0 117703.0 119884.0 120907.0 120990.0 120320.0
7 1.0 287.71293144686103 69.53483989558077 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3025.0 9882.0 21529.0 36710.0 53462.0 70009.0 85121.0 98125.0 108773.0 117096.0 123279.0 127582.0 130283.00000000001 131653.0 131936.0 131347.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3071.0 10003.0 21733.0 36969.0 53734.0 70251.0 85302.0 98228.0 108791.0 117031.0 123138.0 127373.99999999999 130019.0 131343.0 131590.0 130973.0
9 1.0 314.7436679849809 73.41760698377868 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2874.0 9433.0 20634.0 35302.0 51557.0 67677.0 82457.0 95227.0 105728.0 113978.0 120146.0 124477.0 127237.99999999999 128690.0 129070.99999999999 128588.00000000001
10 1.0 105.48730242280682 -61.15851606237421 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3136.0 10226.0 22244.0 37871.0 55075.0 72023.0 87459.0 100701.0 111508.0 119920.0 126138.0 130430.99999999999 133091.0 134396.0 134598.0 133919.0
11 1.0 305.61967991265055 29.00115207145791 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10788.0 28382.0 53050.0 80730.0 107721.0 131643.0 151379.0 166698.0 177875.0 185424.0 189934.0 191975.0 192060.0 190626.0 188038.0 184590.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3087.0 10059.0 21860.0 37192.0 54062.0 70683.0 85826.0 98828.0 109452.0 117736.0 123873.0 128126.99999999999 130780.00000000001 132104.0 132344.0 131716.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2508.0 8179.000000000001 17846.0 30523.0 44623.0 58678.0 71650.0 82944.0 92322.0 99774.0 105432.0 109494.0 112180.0 113708.0 114282.0 114080.0
14 1.0 125.00406645559904 35.363366037450106 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9076.0 23116.0 42386.0 63782.00000000001 84578.0 103049.0 118389.0 130428.99999999999 139363.0 145560.0 149445.0 151433.0 151901.0 151172.0 149519.0 147166.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2294.0 7743.0 17302.0 30104.0 44567.0 59159.0 72757.0 84692.0 94673.0 102661.0 108773.0 113203.0 116178.0 117922.0 118648.0 118544.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2460.0 8066.999999999999 17668.0 30297.0 44377.0 58438.0 71433.0 82763.0 92181.0 99675.0 105373.0 109472.0 112192.0 113752.0 114352.0 114174.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2522.0 8358.0 18424.0 31727.0 46599.0 61474.0 75230.0 87222.0 97184.0 105102.0 111111.0 115421.0 118266.0 119881.0 120479.0 120253.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2518.0 8341.0 18382.0 31647.0 46474.0 61301.0 75011.0 86963.0 96891.0 104782.0 110771.0 115067.0 117904.0 119513.0 120111.0 119887.0
19 1.0 230.2101059035405 73.39193234730709 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2713.0 8870.0 19355.0 33066.0 48258.0 63338.00000000001 77188.0 89184.0 99084.0 106896.0 112774.0 116940.0 119639.0 121109.0 121571.0 121217.0
20 1.0 132.6904582066623 43.17910520923817 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7550.0 19791.0 37069.0 56699.0 76158.0 93756.0 108628.0 120519.0 129536.00000000001 135973.0 140199.0 142586.0 143482.0 143190.0 141969.0 140035.0
21 1.0 49.284097806815616 71.6512242984723 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2434.0 8031.999999999999 17664.0 30376.0 44582.0 58795.0 71949.0 83432.0 92987.0 100600.0 106396.0 110571.0 113350.0 114950.0 115578.0 115414.0
22 1.0 295.9623839499284 31.064816033373845 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9268.0 25047.0 47704.0 73601.0 99243.0 122281.0 141539.0 156697.0 167945.0 175725.0 180567.0 183002.0 183513.0 182516.0 180361.0 177337.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2958.0 9523.0 20574.0 34910.0 50700.0 66297.0 80559.0 92861.0 102969.0 110907.0 116844.0 121015.0 123678.0 125084.0 125457.99999999999 125003.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4895.0 14930.0 30908.0 50665.0 71509.0 91287.0 108683.0 123099.0 134436.0 142885.0 148779.0 152499.0 154421.0 154889.0 154200.0 152609.0
25 1.0 80.75413043090613 89.63320523916121 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2563.0 8406.0 18397.0 31514.0 46104.0 60640.0 74041.0 85694.0 95352.0 103013.0 108814.0 112962.0 115690.0 117224.0 117775.0 117528.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2429.0 8118.0 18011.0 31169.0 45951.0 60796.0 74568.0 86609.0 96638.0 104628.0 110710.0 115088.0 117995.0 119664.0 120309.0 120122.0
27 1.0 310.388946271806 -5.28318914149628 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15674.0 37897.0 66717.0 97141.0 125345.00000000001 149242.0 168115.0 182084.0 191686.0 197606.0 200539.0 201111.0 199863.0 197240.0 193603.0 189238.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8232.0 21630.0 40558.0 62056.0 83345.0 102562.0 118764.0 131674.0 141421.0 148335.0 152826.0 155308.0 156166.0 155735.0 154298.0 152093.0
29 1.0 345.90047690268005 86.31484728038254 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2549.0 8395.0 18422.0 31618.0 46321.0 60990.0 74527.0 86308.0 96079.0 103832.0 109706.0 113909.0 116673.0 118230.0 118790.0 118542.0
