idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13008.0 31416.0 55280.0 80472.0 103828.0 123621.0 139256.0 150830.0 158788.0 163696.0 166130.0 166609.0 165580.0 163412.0 160404.0 156793.0
16 1.0 198.78928917206636 -49.00328972318503 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13040.0 31475.999999999996 55362.0 80565.0 103922.0 123707.0 139329.0 150889.0 158832.0 163727.0 166149.0 166619.0 165584.0 163411.0 160400.0 156787.0
17 1.0 210.4113848240768 -16.14571871577739 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13039.0 31473.0 55358.0 80559.0 103916.0 123704.0 139331.0 150898.0 158847.0 163748.0 166175.0 166647.0 165612.0 163438.0 160425.0 156808.0
18 1.0 346.2970962770024 22.193041143623518 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13006.0 31419.999999999996 55297.0 80508.0 103888.0 123709.0 139375.0 150982.0 158974.0 163916.0 166382.0 166891.0 165889.0 163745.0 160758.0 157164.0
19 1.0 105.17310964531758 69.65294061913514 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13010.0 31423.0 55291.0 80478.0 103822.0 123597.0 139212.0 150770.0 158716.0 163619.0 166053.0 166539.0 165521.0 163368.0 160377.0 156785.0
20 1.0 86.69836076956085 21.388710283447764 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13012.0 31426.000000000004 55297.0 80494.0 103853.0 123648.0 139285.0 150861.0 158819.0 163728.0 166161.0 166640.0 165611.0 163442.0 160433.0 156821.0
21 1.0 36.10581921557922 -65.9769352317118 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13009.0 31419.999999999996 55289.0 80487.0 103849.0 123648.0 139290.0 150871.0 158836.0 163751.0 166191.0 166676.0 165652.0 163489.0 160485.0 156877.0
22 1.0 5.9146666529307135 86.50442390171082 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13022.0 31444.0 55322.0 80527.0 103895.0 123700.0 139348.0 150934.0 158902.0 163820.0 166260.0 166744.0 165717.0 163550.0 160540.0 156926.0
23 1.0 334.6305540451886 66.92143225598872 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13049.0 31496.000000000004 55395.0 80609.0 103973.0 123762.0 139384.0 150939.0 158874.0 163758.0 166168.0 166625.0 165574.0 163388.0 160363.0 156737.0
24 1.0 241.16995677272763 0.4897370061583217 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13025.0 31447.000000000004 55320.0 80516.0 103872.0 123664.0 139299.0 150875.0 158835.0 163748.0 166187.0 166671.0 165647.0 163484.0 160480.0 156873.0
25 1.0 282.6550483283296 76.02263672339393 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13022.0 31440.999999999996 55314.0 80512.0 103874.0 123674.0 139320.0 150909.0 158881.0 163804.0 166251.0 166742.0 165724.0 163564.0 160561.0 156954.0
26 1.0 101.42283807142167 7.448542876284435 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13018.0 31432.0 55298.0 80487.0 103840.0 123630.0 139264.0 150840.0 158800.0 163711.0 166148.0 166630.0 165604.0 163438.0 160431.0 156820.0
27 1.0 211.1076598270776 76.19509222004936 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13007.0 31417.0 55289.0 80492.0 103862.0 123668.0 139315.0 150898.0 158859.0 163767.0 166197.0 166669.0 165631.0 163453.0 160433.0 156810.0
28 1.0 23.023895803553206 59.38152634860177 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13045.0 31485.0 55376.0 80581.0 103937.0 123719.0 139336.0 150890.0 158826.0 163714.0 166128.0 166590.0 165547.0 163367.0 160348.0 156729.0
29 1.0 174.82593453646425 84.29155385297352 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13014.0 31427.999999999996 55296.0 80489.0 103844.0 123634.0 139266.0 150839.0 158795.0 163704.0 166138.0 166619.0 165593.0 163427.0 160422.0 156813.0
0 1.0 351.89825030800085 75.5609059400685 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13040.0 31478.0 55369.0 80576.0 103935.0 123723.0 139348.0 150911.0 158856.0 163754.0 166179.0 166652.0 165618.0 163447.0 160437.0 156825.0
1 1.0 315.54188831397266 -83.5139128628575 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13011.0 31424.0 55292.0 80485.0 103837.0 123623.0 139250.0 150815.0 158763.0 163664.0 166090.0 166564.0 165531.0 163359.0 160349.0 156736.0
2 1.0 121.73722266126443 -58.54103925103081 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13043.0 31481.000000000004 55367.0 80566.0 103917.0 123697.0 139317.0 150877.0 158821.0 163720.0 166147.0 166623.0 165593.0 163425.0 160419.0 156810.0
3 1.0 346.16525563493946 -19.95575812178656 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13040.0 31476.999999999996 55363.0 80566.0 103923.0 123711.0 139341.0 150912.0 158867.0 163776.0 166212.0 166695.0 165670.0 163506.0 160501.0 156894.0
4 1.0 83.41258552963363 81.38568551317573 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13023.0 31447.999999999996 55331.0 80538.0 103903.0 123700.0 139335.0 150908.0 158862.0 163767.0 166197.0 166672.0 165640.0 163468.0 160457.0 156843.0
5 1.0 341.75477606964535 -35.99479449433267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13043.0 31480.0 55369.0 80575.0 103936.0 123728.0 139356.0 150920.0 158864.0 163757.0 166174.0 166636.0 165590.0 163406.0 160381.0 156755.0
6 1.0 338.8959736943395 -61.11582410023181 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13015.0 31427.999999999996 55298.0 80495.0 103860.0 123663.0 139311.0 150900.0 158872.0 163794.0 166241.0 166731.0 165711.0 163551.0 160548.0 156942.0
7 1.0 287.71293144686103 69.53483989558077 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13031.0 31462.999999999996 55351.0 80563.0 103935.0 123740.0 139384.0 150965.0 158927.0 163839.0 166273.0 166752.0 165720.0 163549.0 160536.0 156919.0
8 1.0 226.9612572720448 -9.649005213023472 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13039.0 31472.0 55353.0 80550.0 103905.0 123694.0 139325.0 150897.0 158853.0 163762.0 166197.0 166677.0 165648.0 163481.0 160472.0 156860.0
9 1.0 314.7436679849809 73.41760698377868 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13038.0 31475.000000000004 55364.0 80572.0 103935.0 123727.0 139357.0 150924.0 158872.0 163771.0 166195.0 166665.0 165627.0 163452.0 160436.0 156819.0
10 1.0 105.48730242280682 -61.15851606237421 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13038.0 31475.999999999996 55368.0 80578.0 103941.0 123730.0 139353.0 150909.0 158844.0 163729.0 166138.0 166593.0 165542.0 163353.0 160327.0 156699.0
11 1.0 305.61967991265055 29.00115207145791 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13043.0 31482.999999999996 55377.0 80589.0 103956.0 123752.0 139385.0 150952.0 158898.0 163794.0 166214.0 166678.0 165634.0 163452.0 160430.0 156806.0
12 1.0 222.43560909030856 -10.75252449069147 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13042.0 31478.0 55361.0 80556.0 103904.0 123681.0 139298.0 150857.0 158801.0 163700.0 166128.0 166606.0 165577.0 163412.0 160408.0 156802.0
13 1.0 4.765268793203816 -76.23238157454863 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13012.0 31425.0 55294.0 80491.0 103851.0 123648.0 139287.0 150864.0 158823.0 163732.0 166166.0 166645.0 165615.0 163446.0 160436.0 156824.0
14 1.0 125.00406645559904 35.363366037450106 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13027.0 31450.0 55325.0 80521.0 103873.0 123656.0 139279.0 150840.0 158783.0 163680.0 166102.0 166573.0 165537.0 163364.0 160353.0 156741.0
15 1.0 53.330709941339414 -45.46822400295233 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13005.0 31409.0 55270.0 80461.0 103820.0 123620.0 139266.0 150853.0 158824.0 163747.0 166193.0 166685.0 165666.0 163507.0 160507.0 156902.0
16 1.0 353.45858033457114 -82.86920593568681 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13013.0 31425.0 55291.0 80481.0 103834.0 123623.0 139256.0 150831.0 158790.0 163703.0 166141.0 166627.0 165605.0 163444.0 160442.0 156838.0
17 1.0 172.2133105343957 -79.21002631507682 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13038.0 31478.0 55372.0 80586.0 103952.0 123746.0 139374.0 150937.0 158880.0 163773.0 166192.0 166657.0 165615.0 163436.0 160418.0 156798.0
18 1.0 179.06089157951857 -79.00586332797828 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13040.0 31480.0 55375.0 80587.0 103954.0 123748.0 139379.0 150946.0 158895.0 163795.0 166220.0 166691.0 165655.0 163481.0 160468.0 156852.0
19 1.0 230.2101059035405 73.39193234730709 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13010.0 31418.0 55281.0 80467.0 103816.0 123602.0 139232.0 150803.0 158758.0 163667.0 166102.0 166584.0 165559.0 163395.0 160391.0 156784.0
20 1.0 132.6904582066623 43.17910520923817 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13026.0 31447.000000000004 55320.0 80511.0 103861.0 123645.0 139271.0 150838.0 158790.0 163697.0 166131.0 166612.0 165587.0 163424.0 160421.0 156816.0
21 1.0 49.284097806815616 71.6512242984723 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13034.0 31468.000000000004 55353.0 80555.0 103910.0 123693.0 139312.0 150868.0 158806.0 163698.0 166117.0 166585.0 165547.0 163373.0 160360.0 156747.0
22 1.0 295.9623839499284 31.064816033373845 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13045.0 31486.0 55377.0 80583.0 103942.0 123729.0 139353.0 150915.0 158860.0 163758.0 166182.0 166655.0 165621.0 163450.0 160440.0 156828.0
23 1.0 68.34524828499286 5.2091872255589635 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13016.0 31433.000000000004 55306.0 80507.0 103874.0 123681.0 139332.0 150925.0 158902.0 163830.0 166282.0 166778.0 165763.0 163608.0 160609.0 157006.0
24 1.0 184.07483371672416 -35.19965441747191 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13022.0 31444.0 55323.0 80527.0 103892.0 123694.0 139337.0 150922.0 158889.0 163809.0 166254.0 166745.0 165726.0 163569.0 160570.0 156967.0
25 1.0 80.75413043090613 89.63320523916121 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13020.0 31440.000000000004 55313.0 80508.0 103862.0 123648.0 139276.0 150844.0 158796.0 163701.0 166133.0 166612.0 165585.0 163420.0 160416.0 156809.0
26 1.0 35.22401441785226 -24.805969390909922 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13033.0 31461.000000000004 55340.0 80539.0 103895.0 123686.0 139318.0 150891.0 158848.0 163756.0 166191.0 166672.0 165645.0 163479.0 160473.0 156864.0
27 1.0 310.388946271806 -5.28318914149628 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13043.0 31481.000000000004 55371.0 80577.0 103938.0 123730.0 139361.0 150931.0 158883.0 163788.0 166218.0 166695.0 165664.0 163494.0 160484.0 156872.0
28 1.0 350.2510160483269 -21.915868513776886 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13044.0 31486.0 55380.0 80591.0 103956.0 123752.0 139388.0 150963.0 158921.0 163831.0 166267.0 166748.0 165721.0 163555.0 160547.0 156937.0
29 1.0 345.90047690268005 86.31484728038254 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13024.0 31445.0 55318.0 80510.0 103861.0 123647.0 139274.0 150842.0 158793.0 163698.0 166129.0 166606.0 165575.0 163407.0 160398.0 156786.0
