idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 90316.0 215903.0 377129.0 545872.0 701025.0 831353.0 933255.0 1007711.9999999999 1057933.0 1087891.0 1101523.0 1102365.0 1093422.0 1077162.0 1055565.0 1030199.0000000001
15 1.0 30.032076759126678 -73.6405682341663 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 50405.0 130929.99999999999 242712.0 367367.0 488495.0 595683.0 684122.0 752869.0 803186.0 837363.0 858002.0 867625.0 868496.0 862550.0 851400.0 836359.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 84222.0 204373.0 360589.0 525631.0 678525.0 807804.0 909547.0 984446.0 1035485.9999999999 1066475.0 1081243.0 1083254.0 1075467.0 1060322.0 1039786.0000000001 1015415.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 96914.0 225201.0 385740.0 550560.0 699806.0 823547.0 919118.0 988022.0 1033682.9999999999 1060094.0 1071110.0 1070144.0 1060062.0 1043204.9999999999 1021439.0 996233.0
18 1.0 346.2970962770024 22.193041143623518 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 119505.0 271089.0 456232.0 642473.0 808016.0 942762.0 1044729.0 1116372.0 1162039.0 1186507.0 1194252.0 1189154.0 1174428.0 1152661.0 1125896.0 1095723.0
19 1.0 105.17310964531758 69.65294061913514 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 40385.0 107110.0 202213.0 310979.0 419281.0 517474.0 600559.0 666970.0 717247.0 753021.0 776351.0 789348.0 793969.0 791939.0 784720.0 773531.0
20 1.0 86.69836076956085 21.388710283447764 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 39902.0 105999.0 200396.0 308558.0 416446.0 514422.99999999994 597459.0 663942.0 714368.0 750333.0 773875.0 787085.0 791913.0 790075.0 783034.0 772005.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 50405.0 130368.00000000001 240996.0 364091.0 483531.0 589124.0 676193.0 743843.0 793337.0 826941.0 847220.0 856657.0 857481.0 851597.0 840592.0 825758.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43132.0 113871.0 214139.0 328215.0 441227.0 543166.0 628951.0 697100.0 748305.0 784362.0 807489.0 819927.0 823741.0 820736.0 812442.0 800121.0
23 1.0 334.6305540451886 66.92143225598872 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 55355.0 142329.0 262158.0 395086.0 523715.99999999994 637103.0 730275.0 802342.0 854739.0 889964.0 910831.0 920051.0 920047.0 912889.0 900291.0 883651.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 59042.0 149401.0 271763.0 405517.0 533284.0 644590.0 735007.0 804099.0 853603.0 886201.0 904789.0 912103.0 910555.0 902182.0 888660.0 871342.0
25 1.0 282.6550483283296 76.02263672339393 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 44668.0 117587.0 220544.0 337238.0 452420.0 555936.0 642719.0 711373.0 762700.0 798598.0 821370.0 833326.0 836580.0 832976.0 824067.0 811135.0
26 1.0 101.42283807142167 7.448542876284435 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43559.0 114854.0 215859.0 330750.0 444556.0 547190.0 633536.0 702102.0 753587.0 789806.0 812998.0 825423.0 829166.0 826049.0 817611.0 805126.0
27 1.0 211.1076598270776 76.19509222004936 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42358.0 111446.0 208987.0 319585.0 428849.0 527185.0 609794.0 675330.0 724520.0 759129.0 781311.0 793227.0 796865.0 793959.0 785975.0 774124.0
28 1.0 23.023895803553206 59.38152634860177 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 58201.0 147389.0 268710.0 402077.0 530263.0 642661.0 734601.0 805407.0 856632.0 890837.0 910848.0 919374.0 918820.0 911236.0 898318.0 881441.0
29 1.0 174.82593453646425 84.29155385297352 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 41648.0 110037.0 207035.0 317455.0 426927.0 525763.0 609041.0 675309.0 725217.0 760485.0 783241.0 795643.0 799678.0 797088.0 789349.0 777681.0
0 1.0 351.89825030800085 75.5609059400685 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48551.0 126785.00000000001 236368.0 359701.0 480635.0 588601.0 678480.0 749014.0 801220.0 837222.0 859526.0 870606.0 872712.0 867785.0 857457.0 843061.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51929.0 135410.0 251601.00000000003 381343.0 507461.99999999994 619027.0 710986.0 782347.0 834440.0 869676.0 890787.0 900424.0 900958.0 894419.0 882493.0 866551.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 57217.0 147647.0 272318.0 410446.0 543781.0 660923.0 756776.0 830528.0 883775.0 919198.0 939778.0 948367.0 947499.0 939330.0 925637.0 907863.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 106455.0 242642.0 409906.0 579048.0 730207.0 853984.0 948337.0 1015295.0000000001 1058662.0 1082682.0 1091366.0 1088211.0 1076127.0 1057467.0 1034095.9999999999 1007470.0000000001
4 1.0 83.41258552963363 81.38568551317573 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 41724.0 110421.0 208076.0 319478.0 430133.0 530212.0 614673.0 681987.0 732764.0 768716.0 791980.0 804727.0 808971.0 806475.0 798735.0 786993.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 82870.0 196999.0 343002.0 495626.0 636040.0 754245.0 847027.0 915237.0 961702.0 989933.0 1003422.0 1005311.0000000001 998279.0 984535.0 965857.0 943656.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 57538.0 146470.0 267543.0 400427.0 527782.0 639046.0 729678.0 799138.0 849089.0 882160.0 901215.0 908971.0 907830.0 899825.0 886630.0 869603.0
7 1.0 287.71293144686103 69.53483989558077 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 46577.0 122284.0 228840.0 349240.0 467708.0 573828.0 662473.0 732307.0 784240.0 820294.0 842884.0 854412.0 857072.0 852763.0 843085.0 829350.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 74437.0 180816.0 319592.0 466890.0 604145.0 721038.0 813866.0 883018.0 930964.0 960957.0 976317.0 980078.0 974855.0 962820.0 945735.0 925005.0
9 1.0 314.7436679849809 73.41760698377868 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48304.0 126373.00000000001 235878.0 359232.0 480257.0 588349.0 678359.0 749014.0 801321.0 837405.0 859771.0 870896.0 873032.0 868125.0 857807.0 843415.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51513.0 134359.0 249904.0 379263.0 505366.0 617242.0 709736.0 781747.0 834518.0 870400.0 892091.0 902226.0 903173.0 896965.0 885294.0 869543.0
11 1.0 305.61967991265055 29.00115207145791 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 73930.0 183659.0 329459.0 486168.0 633471.0 759697.0 860387.0 935662.0 988024.0 1020915.9999999999 1037908.0 1042283.0000000001 1036885.0 1024080.0000000001 1005787.9999999999 983542.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 80197.0 192140.0 336347.0 487901.0 627947.0 746309.0 839582.0 908457.0 955655.0 984617.0 998795.0 1001311.0000000001 994837.0 981582.0 963328.0 941492.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51395.0 133439.0 247233.0 374007.0 497061.0 605821.0 695433.0 764973.0 815757.0 850138.0 870776.0 880248.0 880856.0 874573.0 863035.0 847577.0
14 1.0 125.00406645559904 35.363366037450106 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 49623.0 127412.0 234860.0 354628.0 471282.0 574942.0 660954.0 728294.0 778043.0 812291.0 833458.0 843915.0 845809.0 840993.0 831017.0 817153.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48783.0 125596.99999999999 231615.0 349504.0 463953.0 565278.0 649014.0 714280.0 762244.0 795031.0 815061.0 824684.0 826014.0 820864.0 810747.0 796901.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51364.0 133853.0 248629.0 376788.0 501393.0 611660.0 702597.0 773216.0 824817.0 859771.0 880769.0 890424.0 891074.0 884722.0 873034.0 857365.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 56130.0 145575.0 269393.0 406972.0 540063.0 657195.0 753191.0 827172.0 880685.0 916384.0 937232.0 946071.0 945434.0 937471.0 923964.0 906355.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 56388.0 146186.0 270431.0 408422.0 541851.0 659228.0 755376.0 829432.0 882960.0 918630.0 939419.0 948179.0 947451.0 939391.0 925786.0 908079.0
19 1.0 230.2101059035405 73.39193234730709 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42838.0 112670.0 211188.0 322800.0 432965.0 532019.0 615144.0 681013.0 730380.0 765045.0 787187.0 798997.0 802481.0 799390.0 791200.0 779134.0
20 1.0 132.6904582066623 43.17910520923817 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 49652.0 127109.0 233816.0 352528.0 467985.0 570469.0 655430.0 721899.0 770973.0 804731.0 825571.0 835840.0 837659.0 832857.0 822965.0 809236.0
21 1.0 49.284097806815616 71.6512242984723 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 44763.0 117719.0 220766.0 337648.0 453112.0 556962.0 644085.0 713051.0 764639.0 800742.0 823664.0 835718.0 839027.0 835442.0 826524.0 813561.0
22 1.0 295.9623839499284 31.064816033373845 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 63392.00000000001 161457.0 294856.0 440976.0 580581.0 702031.0 800406.0 875236.0 928475.0 963124.0 982414.0 989390.0 986726.0 976676.0 961086.0 941444.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43899.0 114392.0 213138.0 324477.0 434007.0 532249.0 614531.0 679618.0 728312.0 762427.0 784142.0 795633.0 798893.0 795655.0 787383.0 775284.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 108660.0 251371.99999999997 428960.0 610236.0 773357.0 907630.0 1010420.0000000001 1083649.0 1131291.0 1157880.0 1167745.0 1164682.0 1151861.0 1131852.0 1106695.0 1077984.0
25 1.0 80.75413043090613 89.63320523916121 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42354.0 111931.0 210652.0 323068.0 434541.0 535195.0 620003.0 687476.0 738273.0 774144.0 797260.0 809818.0 813849.0 811129.0 803163.0 791197.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 66133.0 160014.0 282547.0 413021.0 535228.0 640026.0 723989.0 787272.0 831885.0 860571.0 876173.0 881319.0 878293.0 869008.0 855029.0 837613.0
27 1.0 310.388946271806 -5.28318914149628 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 84963.0 205707.0 362386.0 527673.0 680615.0 809806.0 911384.0 986085.0 1036918.9999999999 1067714.0 1082306.0 1084161.0 1076239.0 1060979.0 1040343.9999999999 1015891.0000000001
28 1.0 350.2510160483269 -21.915868513776886 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 104106.0 237453.0 401392.0 567347.0 715825.0 837565.0 930512.0 996612.0 1039566.9999999999 1063519.0 1072389.0 1069604.0 1058017.0 1039936.0 1017193.9999999999 991224.0
29 1.0 345.90047690268005 86.31484728038254 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43309.0 114295.0 214865.0 329232.0 442484.0 544593.0 630482.0 698678.0 749887.0 785917.0 808995.0 821370.0 825113.0 822035.0 813665.0 801271.0
