idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18344.0 54602.0 111102.0 179803.0 251313.99999999997 318398.0 376793.0 424699.0 461969.0 489386.0 508167.00000000006 519657.99999999994 525159.0 525843.0 522726.0 516661.00000000006
20 1.0 86.69836076956085 21.388710283447764 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13649.0 41809.0 86996.0 143363.0 203408.0 260982.0 312199.0 355193.0 389522.0 415604.0 434300.0 446640.0 453662.0 456334.0 455510.0 451921.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20934.0 61166.0 122812.0 196762.0 272845.0 343464.0 404300.0 453670.0 491603.0 519066.99999999994 537446.0 548218.0 552792.0 552418.0 548172.0 540950.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14850.0 45752.0 95456.0 157442.0 223342.0 286322.0 342101.0 388661.0 425574.0 453357.0 473005.0 485690.0 492583.0 494764.0 493180.0 488642.0
23 1.0 334.6305540451886 66.92143225598872 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13512.0 41516.0 86565.0 142858.0 202903.0 260538.0 311856.0 354970.0 389423.0 415625.0 434429.0 446864.0 453966.0 456704.0 455932.0 452385.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14581.0 45263.0 94905.0 157056.0 223298.0 286711.0 342934.0 389897.0 427144.0 455188.0 475025.0 487837.0 494804.0 497017.0 495433.0 490870.0
25 1.0 282.6550483283296 76.02263672339393 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13918.0 43122.0 90376.0 149630.0 212949.0 273766.0 327902.0 373335.0 409574.0 437055.0 456690.0 469578.0 476828.0 479471.0 478418.0 474451.0
26 1.0 101.42283807142167 7.448542876284435 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14491.0 42955.0 87504.0 142139.0 199651.0 254322.0 302638.0 342982.0 375046.0 399293.0 416576.0 427887.0 434216.0 436476.0 435469.0 431884.0
27 1.0 211.1076598270776 76.19509222004936 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19725.0 58453.0 118447.0 190971.0 266021.0 336008.0 396549.0 445876.0 483940.0 511648.0 530337.0 541456.0 546390.0 546376.0 542480.0 535593.0
28 1.0 23.023895803553206 59.38152634860177 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15073.0 45921.0 95096.0 156042.0 220555.0 282021.0 336341.0 381612.0 417462.0 444421.0 463472.0 475759.0 482424.0 484514.0 482951.0 478518.0
29 1.0 174.82593453646425 84.29155385297352 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17536.0 52872.0 108512.0 176672.0 248009.0 315215.0 373918.0 422225.0 459920.0 487745.0 506897.00000000006 518711.00000000006 524486.0 525398.0 522467.0 516553.00000000006
0 1.0 351.89825030800085 75.5609059400685 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13681.0 42351.0 88712.0 146826.0 208922.0 268570.0 321683.0 366281.0 401882.0 428909.0 448253.0 460986.0 468193.0 470880.0 469940.0 466136.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14087.0 43845.0 92142.0 152788.0 217610.0 279839.0 335170.0 381531.0 418428.0 446326.0 466177.0 479118.0 486297.0 488778.0 487497.0 483256.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10640.0 33652.0 71736.0 120471.0 173539.0 225440.0 272484.0 312724.0 345511.0 371022.0 389884.0 402930.0 411039.0 415050.0 415724.0 413721.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74488.0 168505.0 283035.0 398035.0 500140.0 583212.0 646090.0 690315.0 718574.0 733806.0 738760.0 735815.0 726942.0 713728.0 697425.0 679008.0
4 1.0 83.41258552963363 81.38568551317573 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15859.000000000002 48465.0 100487.0 164921.0 233007.0 297714.0 354710.0 402020.0 439294.0 467136.0 486621.0 498986.0 505455.0 507144.00000000006 505034.0 499954.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 61233.0 143216.0 246636.0 353648.0 451326.0 533009.0 596720.0 643230.0 674616.0 693377.0 701968.0 702585.0 697089.0 687008.0 673571.0 657750.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31155.0 83023.0 156779.0 240597.0 323309.0 397478.0 459428.0 508183.99999999994 544379.0 569440.0 585070.0 592966.0 594671.0 591524.0 584645.0 574954.0
7 1.0 287.71293144686103 69.53483989558077 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13100.0 40722.0 85594.0 142074.0 202655.0 261065.0 313269.0 357276.0 392560.0 419489.0 438903.0 451826.0 459306.0 462320.0 461738.0 458307.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20461.0 59749.0 119999.0 192378.0 266978.0 336358.0 396259.0 444993.0 482551.0 509851.00000000006 528229.0 539121.0 543900.0 543790.0 539845.0 532944.0
9 1.0 314.7436679849809 73.41760698377868 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13250.0 41097.0 86235.0 142944.0 203673.0 262141.0 314324.0 358250.0 393416.0 420207.0 439474.0 452254.0 459599.0 462489.0 461797.0 458271.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10680.0 34037.0 72917.0 122862.0 177387.0 230803.0 279271.0 320752.0 354556.0 380851.0 400281.0 413704.0 422028.0 426123.0 426773.0 424665.0
11 1.0 305.61967991265055 29.00115207145791 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15639.0 44865.0 89493.0 143324.0 199327.0 252102.0 298429.0 336893.0 367301.0 390167.0 406349.0 416819.0 422537.0 424381.0 423122.0 419417.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23351.0 66358.0 130841.00000000001 207019.0 284501.0 355762.0 416664.0 465712.0 503088.0 529871.0 547519.0 557557.0 561421.0 560380.0 555513.0 547721.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18405.0 54767.0 111454.0 180420.0 252238.00000000003 319632.0 378305.0 426441.0 463885.0 491422.0 510275.00000000006 521796.99999999994 527297.0 527956.0 524794.0 518669.99999999994
14 1.0 125.00406645559904 35.363366037450106 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31889.0 82387.0 152496.0 230907.0 307452.0 375585.0 432201.0 476594.0 509455.0 532144.0 546243.0 553304.0 554734.0 551748.0 545362.0 536410.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21291.0 62339.0 125236.99999999999 200616.0 278052.0 349792.0 411462.0 461385.0 499626.0 527202.0 545544.0 556173.0 560528.0 559887.0 555344.0 547810.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14906.0 46013.0 96107.0 158615.0 225073.0 288569.0 344776.0 391660.0 428794.0 456708.0 476414.0 489100.0 495950.0 498055.0 496376.0 491728.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11001.0 35286.0 75870.0 128099.99999999999 185145.0 240998.0 291612.0 334848.0 369990.0 397233.0 417270.0 431011.0 439422.0 443422.0 443839.0 441393.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11010.0 35318.0 75943.0 128224.0 185322.0 241223.0 291876.0 335139.0 370299.0 397552.0 417590.0 431328.0 439731.0 443721.0 444125.0 441666.0
19 1.0 230.2101059035405 73.39193234730709 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18220.0 54711.0 111922.0 181742.0 254565.0 322946.0 382481.0 431306.0 469257.0 497134.0 516186.99999999994 527794.0 533292.0 533881.0 530601.0 524325.0
20 1.0 132.6904582066623 43.17910520923817 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 36461.0 92892.0 170116.0 255421.99999999997 337769.0 410281.0 469867.0 516009.99999999994 549639.0 572349.0 585922.0 592074.0 592338.0 588024.0 580218.0 569807.0
21 1.0 49.284097806815616 71.6512242984723 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14383.0 44458.0 92976.0 153637.0 218273.0 280181.0 335129.0 381105.0 417652.0 445251.0 464861.0 477618.0 484663.0 487052.0 485715.0 481447.0
22 1.0 295.9623839499284 31.064816033373845 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12835.0 38448.0 78978.0 129170.0 182470.0 233558.0 279078.0 317411.0 348165.0 371689.0 388717.0 400135.0 406840.0 409670.0 409372.0 406585.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14234.0 44036.0 92188.0 152482.0 216820.0 278524.0 333363.0 379306.0 415875.0 443534.0 463227.0 476078.0 483221.0 485708.0 484466.0 480287.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24617.0 66349.0 126669.0 196364.0 266312.0 330147.0 384484.0 428183.0 461501.0 485432.0 501272.99999999994 510370.0 513980.0 513217.00000000006 509028.00000000006 502206.99999999994
25 1.0 80.75413043090613 89.63320523916121 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15617.0 47849.0 99404.0 163386.0 231109.0 295563.0 352414.0 399666.0 436947.0 464842.0 484410.0 496876.0 503453.99999999994 505256.99999999994 503259.0 498288.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 43100.0 111032.0 204115.0 306448.0 404365.0 489555.0 558497.0 610847.0 647991.0 672058.0 685338.0 689987.0 687893.0 680645.0 669543.0 655631.0
27 1.0 310.388946271806 -5.28318914149628 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30694.0 76909.0 139712.0 209064.0 276276.0 335879.0 385341.0 424144.0 452926.0 472879.0 485369.0 491736.0 493191.0 490782.0 485386.0 477728.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 76080.0 172490.0 290164.0 408484.0 513650.00000000006 599288.0 664162.0 709837.0 739069.0 754878.0 760092.0 757162.0 748117.0 734591.0 717875.0 698974.0
29 1.0 345.90047690268005 86.31484728038254 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14746.0 45460.0 94892.0 156574.0 222183.0 284917.0 340504.0 386928.0 423755.0 451492.0 471127.0 483824.0 490748.0 492971.0 491439.0 486958.0
