idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4265187.0 12449844.0 25019035.0 40159170.0 55821666.0 70455816.0 83161207.0 93567917.0 101656084.0 107602611.0 111674910.0 114165716.0 115357103.0 115503110.0 114823367.0 113502741.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7233057.0 19672533.0 37528071.0 57872559.0 77925481.0 95844791.0 110733674.0 122370580.0 130930021.00000001 136777606.0 140342334.0 142046112.0 142269907.0 141341199.0 139532855.0 137067497.0
22 1.0 186.55225701503878 22.00159059116308 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24522091.0 53869189.0 88521577.0 122353146.0 151575059.0 174655439.0 191516840.0 202814966.0 209474258.0 212437610.0 212552161.0 210530354.0 206948291.0 202260140.0 196817639.0 190889549.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15866741.0 37757029.0 65587131.0 94391202.0 120551755.0 142227832.0 158907652.0 170850075.0 178669779.0 183086882.0 184796402.0 184410970.0 182443680.0 179310771.0 175342758.0 170798079.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5734930.0 16318204.000000002 32123519.0 50686408.0 69438706.0 86556507.0 101066282.0 112643250.0 121365614.0 127521289.0 131481326.0 133626546.99999999 134309875.0 133840305.0 132478991.00000001 130441515.00000001
25 1.0 152.88676875054225 -69.17341800112314 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4842480.0 13657227.0 26811934.0 42326881.0 58116803.0 72673194.0 85162859.0 95278258.0 103046571.0 108675839.0 112451841.0 114676630.0 115635709.0 115582984.0 114735977.0 113276491.0
26 1.0 134.7011929203212 13.88524392366152 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7247151.0 19806758.0 37888332.0 58520753.0 78868869.0 97051262.0 112151571.0 123943620.0 132605921.99999999 138511948.0 142099510.0 143798796.0 143997880.0 143030041.0 141172715.0 138652028.0
27 1.0 166.88715277133184 35.14860106284348 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13596193.0 33272939.0 58929846.0 86017658.0 111039124.0 132101260.0 148577657.0 160608948.0 168710953.0 173529030.0 175704916.0 175814824.0 174347821.0 171704881.0 168207288.0 164108315.0
28 1.0 99.94633426610349 30.95228530724802 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4599723.0 13270403.0 26442072.0 42168926.0 58316605.0 73302317.0 86229088.0 96747242.0 104861792.0 110772947.0 114767463.0 117153059.0 118222898.0 118238955.0 117426376.0 115973757.0
29 1.0 211.24236472494076 80.79498372969132 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4329768.0 12716023.0 25651551.0 41273956.0 57458852.0 72590727.0 85728704.0 96484851.0 104836891.0 110968249.0 115156972.0 117707553.0 118913307.0 119038249.0 118310464.0 116921775.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4210530.0 12289691.0 24700169.0 39655378.0 55134768.0 69606995.0 82181226.0 92489814.0 100510814.0 106416957.0 110470843.0 112960556.0 114164052.0 114331917.0 113680982.0 112393901.0
1 1.0 42.31146814633191 26.49539770092649 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16468907.999999998 36455220.0 60500059.0 84518657.0 105831613.0 123217651.0 136449553.0 145839728.0 151930452.0 155316331.0 156555801.0 156134696.0 154457437.0 151851420.0 148576731.0 144837182.0
2 1.0 186.2564785754811 18.070602677575124 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 26080098.0 56617021.0 92266116.0 126754798.0 156307938.0 179469198.0 196242252.0 207348652.0 213760037.0 216450748.0 216287766.0 213995419.0 210156453.0 205228339.0 199564056.0 193432361.0
3 1.0 47.54451828425519 15.973129794651868 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17903634.0 39455151.0 65227143.0 90818387.0 113388746.0 131678812.99999999 145490347.0 155191356.0 161383864.0 164716201.0 165791124.0 165129259.0 163161474.0 160234816.0 156623705.0 152542231.0
4 1.0 258.06948522933374 83.29865757124364 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4150198.9999999995 12199703.0 24635967.0 39683192.0 55303541.0 69939111.0 82675932.0 93131019.0 101274532.0 107276754.0 111401211.0 113938687.0 115170556.0 115350903.0 114699803.0 113402758.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4239819.0 12344657.0 24769215.0 39719034.0 55175120.0 69612330.0 82146566.0 92415469.0 100400487.0 106276109.0 110305521.0 112776659.0 113966925.0 114126173.0 113470462.0 112181713.0
6 1.0 203.55167226906323 35.36683752626102 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18182040.0 42067249.0 71695881.0 101793276.0 128708927.99999999 150697114.0 167370159.0 179096509.0 186574128.0 190581576.0 191852774.0 191025176.0 188627018.0 185083240.0 180728868.0 175824184.0
7 1.0 65.9807410370683 56.462156946335426 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5279432.0 14467795.0 27876515.0 43445950.0 59109687.0 73419255.0 85602429.0 95397744.0 102861668.0 108218121.0 111759576.0 113789118.0 114590110.0 114412768.0 113470353.0 111940399.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17976960.0 40144543.0 66950333.0 93776130.0 117569581.0 136934965.0 151612478.0 161959507.0 168595440.0 172198077.0 173402437.0 172759455.0 170726339.0 167671988.0 163888414.0 159603559.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16888947.0 37600310.0 62627116.0 87694899.0 109975262.0 128166439.0 142015291.0 151841117.0 158208822.0 161740793.0 163022740.0 162564708.0 160791426.0 158046725.0 154603677.0 150676165.0
10 1.0 128.020585625984 52.35122938093289 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4712433.0 13718152.0 27487193.0 43990575.0 60970990.0 76742637.0 90345372.0 101402399.0 109916393.0 116099291.0 120255930.0 122713683.0 123784346.0 123746313.0 122838553.0 121260954.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4669041.0 13617921.0 27324532.0 43776248.0 60723068.0 76479164.0 90080846.0 101146969.0 109676354.0 115877997.0 120054680.0 122532443.0 123622273.0 123602117.0 122710741.0 121147975.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4661234.0 13485090.0 26912134.0 42956218.0 59432152.0 74717999.0 87894891.0 98605510.0 106856400.0 112854108.0 116893587.0 119290883.0 120346736.0 120329600.0 119469942.0 117960604.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5266743.0 14986900.0 29550174.0 46734581.0 64192993.0 80233693.0 93932081.0 104957958.0 113356620.0 119373556.0 123337830.0 125593283.0 126462331.0 126229841.0 125138431.0 123389769.0
14 1.0 325.33910630853603 34.91215396821855 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7408494.0 19412221.0 36225782.0 55115619.0 73589744.0 90034420.0 103681423.0 114355768.0 122227011.0 127629602.0 130951692.00000001 132573934.00000001 132840086.00000001 132046127.00000001 130439285.00000001 128221869.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4995745.0 14468919.0 28871422.0 46044956.0 63627939.0 79879725.0 93825922.0 105099511.0 113723591.0 119932975.0 124053680.0 126430933.0 127390759.0 127222474.0 126173205.0 124448788.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10269331.0 24512757.0 42982025.0 62600372.0 80970641.0 96739141.0 109395494.0 118959504.0 125727038.0 130104553.00000001 132514866.00000001 133349888.0 132951112.0 131605175.0 129546865.0 126965264.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24173730.0 51015320.0 81616637.0 110751125.0 135443654.0 154648056.0 168478392.0 177594108.0 182827972.0 184995716.0 184814767.0 182880746.0 179671316.0 175560993.0 170838802.0 165725088.0
18 1.0 346.2970962770024 22.193041143623518 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16254418.999999998 36719850.0 61790070.0 87168979.0 109923805.0 128647805.0 143013400.0 153297770.0 160047826.0 163883090.0 165394649.0 165101657.0 163439027.0 160760428.0 157347756.0 153422471.0
19 1.0 105.17310964531758 69.65294061913514 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4136846.0000000005 12084976.0 24308032.0 39053923.0 54333808.0 68636035.0 81077955.0 91292283.0 99253201.0 105127834.0 109172911.0 111671139.0 112895883.0 113093989.0 112479339.0 111232318.0
20 1.0 86.69836076956085 21.388710283447764 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5561599.0 15433326.0 29937065.0 46822836.0 63813754.0 79312914.0 92473252.0 103013607.0 111003412.0 116695032.0 120414144.0 122496004.0 123252466.0 122957710.0 121844499.0 120105887.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5974858.0 16921857.0 33187990.999999996 52207228.0 71342685.0 88742837.0 103434623.0 115107504.0 123858165.0 129992267.0 133895862.0 135961590.0 136551265.0 135980364.0 134514628.0 132372808.99999999
22 1.0 5.9146666529307135 86.50442390171082 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4114908.0 12014206.0 24158713.0 38808039.0 53987294.0 68195613.0 80556744.0 90706154.0 98618304.0 104459156.0 108483570.0 110972146.0 112196183.0 112400642.0 111797760.0 110566541.0
23 1.0 334.6305540451886 66.92143225598872 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4802249.0 13538031.0 26579044.0 41969198.0 57643755.0 72105759.0 84525772.0 94595228.0 102338006.0 107958158.0 111737606.0 113975040.0 114953201.0 114923810.0 114102715.0 112670467.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13104515.0 30907688.0 53615550.0 77345568.0 99200432.0 117632851.0 132136507.99999999 142832297.0 150149577.0 154626607.0 156801526.0 157160791.0 156120360.0 154023950.0 151149222.0 147716920.0
25 1.0 282.6550483283296 76.02263672339393 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4158811.0 12218555.0 24663747.0 39714764.0 55333020.0 69962035.0 82689944.0 93135612.0 101270451.0 107265407.0 111384225.0 113917629.0 115146781.0 115325494.0 114673572.0 113376271.0
26 1.0 101.42283807142167 7.448542876284435 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4871035.0 14062136.0 28007793.0 44623689.0 61637759.0 77376550.0 90901806.0 101857614.0 110262504.0 116338848.0 120397500.0 122768722.0 123765183.0 123664950.0 122706035.0 121087085.0
27 1.0 211.1076598270776 76.19509222004936 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4613867.0 13493204.0 27123548.0 43510156.0 60410751.0 76139595.0 89729589.0 100795401.0 109332128.0 115545879.0 119737366.0 122231212.0 123337478.0 123333523.0 122457764.0 120909834.0
28 1.0 23.023895803553206 59.38152634860177 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6848381.0 17699964.0 32793408.0 49710841.0 66264306.00000001 81035541.0 93343465.0 103025444.0 110222020.0 115220815.0 118359281.0 119970636.0 120357488.0 119781675.0 118462938.0 116581911.0
29 1.0 174.82593453646425 84.29155385297352 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4182763.9999999995 12290540.0 24811291.0 39954305.0 55667479.0 70383887.0 83185833.0 93690212.0 101868956.0 107894793.0 112033687.0 114578548.0 115812470.0 115990868.0 115334827.0 114030596.0
0 1.0 351.89825030800085 75.5609059400685 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4461303.0 12740229.0 25238798.0 40116989.0 55377938.0 69545709.0 81783580.0 91763532.0 99487504.0 105139697.0 108985859.0 111312294.0 112392632.0 112472111.0 111762085.0 110440081.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4202694.0 12301663.0 24771003.0 39821070.0 55416073.0 70007783.0 82692630.0 93095637.0 101192013.0 107154611.0 111247802.0 113762151.0 114978237.0 115149096.0 114493702.0 113196507.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4684091.0 13473986.0 26791157.0 42658231.0 58921118.0 73989979.0 86968917.0 97513101.0 105633413.0 111535570.0 115510934.0 117870830.0 118911115.0 118895711.0 118051128.0 116566884.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17912204.0 41391783.0 70517285.0 100125117.0 126635193.0 148327476.0 164811227.0 176438520.0 183887380.0 187917681.0 189247761.0 188502887.0 186202163.0 182763884.0 178518365.0 173722631.0
4 1.0 83.41258552963363 81.38568551317573 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4108130.0 11980235.0 24072742.0 38651771.0 53753424.0 67886561.0 80181241.0 90275972.0 98145914.0 103956323.0 107960662.0 110437887.0 111657673.0 111863503.0 111266341.0 110044121.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11649724.0 29298350.0 52887790.0 78283852.0 102135092.0 122522853.0 138724729.0 150774018.0 159093124.0 164254786.0 166847817.0 167411494.0 166409988.0 164228051.0 161176819.0 157503590.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5715638.0 16299588.0 32128515.999999996 50733476.0 69535352.0 86700636.0 101250160.0 112857018.0 121599536.0 127766869.0 131731696.0 133876451.0 134555471.0 134078913.0 132708837.99999999 130661520.0
7 1.0 287.71293144686103 69.53483989558077 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4184932.0 12289222.0 24795334.0 39910695.0 55586209.0 70259987.0 83018958.0 93483207.0 101626385.0 107621842.0 111735480.0 114259793.0 115477314.0 115642882.0 114977041.0 113665569.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19153187.0 41930287.0 68966189.0 95635478.0 119008911.0 137826717.0 151930976.0 161741161.0 167907787.0 171119553.0 172010657.0 171125232.0 168911214.0 165727756.0 161857677.0 157520749.0
9 1.0 314.7436679849809 73.41760698377868 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4264729.0 12379545.0 24791398.0 39703098.0 55102410.0 69473454.0 81940017.0 92145173.0 100073550.0 105901133.0 109891469.0 112332149.0 113499836.0 113643455.0 112978078.0 111684670.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4552414.0 13234932.0 26502797.0 42408010.0 58784202.0 74011777.0 87165581.0 97879352.0 106151149.0 112180683.0 116257881.0 118695324.0 119791492.0 119813444.0 118990850.0 117516152.0
11 1.0 305.61967991265055 29.00115207145791 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5108383.0 14598186.0 28872114.0 45767909.0 62978553.0 78829107.0 92395866.0 103341539.0 111701605.0 117711810.0 121692746.0 123981385.0 124894811.0 124713863.0 123678186.0 121987290.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21097641.0 45488834.0 73973497.0 101683336.0 125660242.0 144717748.0 158796532.0 168405107.0 174263090.0 177108642.0 177609537.0 176331716.0 173736644.0 170191350.0 165982771.0 161332355.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4707608.0 13712390.0 27487343.0 44004161.0 61003120.0 76795173.0 90417530.0 101491761.0 110019797.0 116213446.0 120377769.0 122840536.0 123913989.0 123876953.0 122968786.0 121389704.0
14 1.0 125.00406645559904 35.363366037450106 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5077341.0 14671397.0 29224575.0 46545159.0 64249903.0 80590096.0 94592194.0 105894198.0 114525361.0 120726264.0 124827720.0 127178694.0 128107996.00000001 127906953.0 126824108.0 125066265.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9324172.0 24389568.0 45244756.0 68322458.0 90504235.0 109870798.0 125592370.0 137568752.0 146100444.0 151662344.0 154770118.0 155910805.0 155512548.0 153936016.0 151476801.0 148372625.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4317240.0 12637221.0 25438977.0 40875808.0 56853117.0 71782732.0 84741943.0 95351770.0 103592134.0 109644559.0 113783130.0 116307653.0 117506798.0 117640362.0 116932801.0 115572918.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4444151.0 12742945.0 25308190.0 40293765.0 55683480.0 69981784.0 82338069.0 92416924.0 100217932.0 105926116.0 109809704.0 112158107.0 113248080.0 113327686.0 112610678.0 111276538.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4451067.0 12740607.0 25274631.0 40208690.0 55534925.0 69766899.0 82060863.0 92085412.0 99841798.0 105515166.0 109372992.0 111703537.0 112782297.0 112856128.0 112137708.0 110805593.0
19 1.0 230.2101059035405 73.39193234730709 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4668867.0 13645257.0 27412157.0 43947476.0 60985055.0 76825528.0 90497339.0 101616472.0 110182122.0 116405323.0 120591504.0 123069354.0 124152224.0 124120033.0 123213125.0 121632560.0
20 1.0 132.6904582066623 43.17910520923817 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5380115.0 15451371.0 30628372.0 48586259.0 66844061.99999999 83608042.0 97898696.0 109369023.0 118071129.0 124268945.0 128313814.00000001 130571362.99999999 131383276.99999999 131050502.0 129828575.0 127929268.0
21 1.0 49.284097806815616 71.6512242984723 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4603283.0 12996562.0 25553538.0 40405825.0 55567649.0 69590534.0 81665003.0 91483367.0 99060157.0 104585937.0 108328543.0 110573742.0 111593214.0 111629613.0 110891562.0 109553973.0
22 1.0 295.9623839499284 31.064816033373845 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4577216.0 13374136.0 26866322.0 43077047.0 59790225.0 75342543.0 88781062.0 99726763.0 108175460.0 114330674.0 118488976.0 120970419.0 122080689.0 122093274.0 121243324.0 119727808.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10455043.0 25707371.0 45900392.0 67619495.0 88107912.0 105767093.0 119967586.0 130700599.00000001 138285427.0 143175917.0 145849162.0 146749183.0 146263377.0 144716825.0 142375487.0 139453155.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15980625.0 35636950.0 59457713.0 83392910.0 104740158.0 122237671.0 135621293.0 145176583.0 151428815.0 154963130.0 156333591.0 156024826.0 154441864.0 151913638.0 148702165.0 145013261.0
25 1.0 80.75413043090613 89.63320523916121 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4098048.9999999995 12011367.0 24213979.0 38963985.0 54270488.0 68613977.0 81103466.0 91365266.0 99369532.0 105281337.0 109356735.0 111878590.0 113120884.0 113331267.0 112724466.0 111481667.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21359473.0 47741710.0 79466123.0 110933417.0 138521745.0 160651071.0 177110918.0 188412207.0 195353681.0 198779925.0 199465666.0 198072119.0 195140273.0 191100944.0 186290880.0 180969670.0
27 1.0 310.388946271806 -5.28318914149628 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6109538.0 17140960.0 33417619.000000004 52362839.0 71366837.0 88612680.0 103153799.0 114694954.0 123339187.0 129392858.99999999 133239723.0 135268872.0 135838333.0 135260058.0 133796744.99999999 131664629.99999999
28 1.0 350.2510160483269 -21.915868513776886 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19125220.0 43757614.0 74014753.0 104523700.0 131642072.00000001 153673626.0 170283719.0 181883458.0 189201002.0 193034700.0 194130725.0 193133675.0 190575635.0 186883332.0 182392329.0 177362719.0
29 1.0 345.90047690268005 86.31484728038254 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4114722.0000000005 12020396.0 24179716.0 38850829.0 54055356.0 68289031.0 80673215.0 90842083.0 98769642.0 104621936.0 108654201.0 111147536.0 112373769.0 112578358.0 111973985.0 110740033.0
