idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4963553.0 12867866.0 23831754.0 36058929.0 47948078.0 58481015.0 67185591.0 73966594.0 78944508.0 82340952.0 84408635.0 85393292.0 85515703.0 84965307.0 83899949.0 82448553.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3276025.0 9416642.0 18715027.0 29782257.0 41106688.0 51575441.0 60565070.0 67839896.0 73413586.0 77435464.0 80113605.0 81668790.0 82309854.0 82222383.0 81565112.0 80470425.0
8 1.0 146.58598700135988 41.52763784294572 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15696928.0 34187965.0 55883038.0 76990515.0 95195819.0 109576826.0 120099224.0 127173138.0 131370278.00000001 133272211.0 133401317.0 132197311.00000001 130016308.00000001 127139610.0 123785583.0 120121517.0
9 1.0 24.900118363849696 68.70963822009114 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3861877.0 10829649.0 21128266.0 33145346.000000004 45234736.0 56240776.0 65553551.99999999 72975135.0 78561816.0 82501330.0 85032891.0 86401021.0 86831917.0 86523478.0 85642921.0 84328305.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4125439.0 11066977.0 21004235.0 32366676.0 43648007.0 53829751.0 62395129.0 69193546.0 74295308.0 77882308.0 80178137.0 81408271.0 81779995.0 81474131.0 80643311.0 79413554.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7903135.0 19180381.0 33905312.0 49551303.0 64143103.99999999 76576480.0 86450803.0 93803470.0 98895379.0 102072703.0 103689460.0 104069694.0 103492713.0 102190611.0 100351657.0 98126012.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4794724.0 12309407.0 22689761.0 34257169.0 45517628.0 55517257.0 63808762.0 70296361.0 75087065.0 78384312.0 80422436.0 81430697.0 81616031.0 81156691.0 80201725.0 78873273.0
13 1.0 311.8976373343065 44.781886357223954 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4850027.0 12845623.0 24107552.0 36789673.0 49198964.0 60238214.0 69386364.0 76526444.0 81775514.0 85361993.0 87549955.0 88597647.0 88737716.0 88170011.0 87061096.0 85546977.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11168068.0 25934326.0 44357126.0 63184718.0 80129510.0 94069075.0 104725842.0 112301192.0 117211464.0 119931423.0 120913971.0 120555768.0 119187702.0 117077478.0 114437259.0 111432690.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9194617.0 21624346.0 37403923.0 53812637.0 68846450.0 81454359.0 91310066.0 98518127.0 103390962.0 106310916.0 107655934.0 107765098.0 106926663.0 105377637.0 103308618.0 100870486.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10077282.0 24071187.0 41933118.0 60483760.0 77385239.0 91433450.0 102280690.0 110080045.0 115218651.0 118155477.0 119336058.0 119154586.0 117942137.0 115967907.0 113446087.0 110544467.0
17 1.0 129.592103212211 -35.19568667208249 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5294308.0 13533728.0 24851293.0 37392614.0 49531664.0 60246851.0 69072794.0 75924617.0 80933439.0 84330412.0 86376216.0 87322973.0 87396448.0 86789878.0 85663959.0 84149722.0
18 1.0 262.7966024726609 61.05404200655744 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3524710.0 9973907.0 19596090.0 30916736.0 42392016.0 52915662.0 61887227.0 69096011.0 74576423.0 78492821.0 81063222.0 82514456.0 83058691.0 82883057.0 82146722.0 80981849.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3026288.0 8754423.0 17490806.0 27959219.0 38740507.0 48771731.0 57443733.0 64513571.0 69977767.0 73965895.0 76667460.0 78287405.0 79021815.0 79046393.0 78512425.0 77546807.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7719092.0 19244820.0 34566946.0 51014001.0 66436874.0 79610872.0 90078038.0 97863559.0 103241074.0 106580061.0 108260021.0 108628532.0 107984871.0 106577244.0 104606493.0 102232360.0
21 1.0 19.561675802131305 79.66504794562746 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4066519.0000000005 11331032.0 22000953.0 34385483.0 46785977.0 58025324.0 67493308.0 75002250.0 80622157.0 84554190.0 87049109.0 88360685.0 88722209.0 88336845.0 87375627.0 85979313.0
22 1.0 71.99874896270403 24.119585594038938 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4409331.0 11652593.0 21873340.0 33425958.0 44786249.0 54952719.0 63437144.0 70116055.0 75080718.0 78527358.0 80688455.0 81794418.0 82054816.0 81651082.0 80735468.0 79433081.0
23 1.0 6.66784600582103 66.11209298324366 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3745412.0 10561893.0 20687666.0 32549684.999999996 44522047.0 55452821.0 64726935.99999999 72138272.0 77735023.0 81698165.0 84261748.0 85666560.0 86136211.0 85866864.0 85024619.0 83746847.0
24 1.0 285.7311732086714 79.23774408385813 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3871549.0 10877503.0 21248208.0 33361196.999999996 45554280.0 56658130.0 66054452.0 73541791.0 79176237.0 83147186.0 85696326.0 87070813.0 87499312.0 87181858.0 86287449.0 84955571.0
25 1.0 80.61288770173685 45.13767513954335 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5939269.0 14995224.0 27253381.0 40658791.0 53476273.0 64656677.0 73753497.0 80718981.0 85723646.0 89033229.0 90936058.0 91705161.0 91581518.0 90769116.0 89436043.0 87718259.0
26 1.0 124.32660505088496 35.92351084045525 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14912417.0 32147827.999999996 52209297.0 71634421.0 88346224.0 101536266.0 111193116.0 117699670.0 121579618.0 123362649.0 123523595.0 122462036.0 120501820.0 117899117.0 114853155.0 111516915.0
27 1.0 334.1092656476127 84.23380198876086 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4056465.0 11320255.0 22002149.0 34410728.0 46842093.0 58113469.0 67610598.0 75143668.0 80782007.0 84726988.0 87230035.0 88545744.0 88908228.0 88521389.0 87556889.0 86156000.0
28 1.0 253.5891846924718 88.99214213658229 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4418253.0 12172986.0 23437508.0 36392170.0 49259089.0 60834001.0 70512262.0 78126491.0 83770583.0 87667744.0 90086963.0 91296159.0 91539162.0 91026757.0 89935346.0 88409371.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8055978.0 20080990.0 36020254.0 53064980.0 68979611.0 82508786.0 93199440.0 101097817.0 106502688.0 109806809.0 111408935.0 111671573.0 110905107.0 109365755.0 107259989.0 104751408.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3472596.0 9928441.0 19646654.0 31151685.0 42864745.0 53639233.0 62844314.0 70251985.0 75889951.0 79922746.0 82572300.0 84070946.0 84636652.0 84461971.0 83710807.0 82519294.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2937895.0 8507110.0 17012584.0 27218215.0 37743624.0 47551375.0 56044146.0 62981073.0 68355143.0 72289844.0 74967923.0 76587907.0 77340259.0 77395992.0 76902604.0 75983999.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2999197.0 8720901.0 17482413.0 28008186.0 38866607.0 48980138.0 57728707.0 64863282.0 70378135.0 74403035.0 77128959.0 78762829.0 79502764.0 79526333.0 78986425.0 78011256.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3882419.0 10376282.0 19656344.0 30265316.0 40808009.0 50339669.0 58378263.0 64780010.00000001 69605942.0 73021296.0 75231003.0 76442736.0 76848133.0 76614909.0 75885063.0 74776176.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7517919.0 18573359.0 33211261.0 48913694.0 63659270.0 76290961.0 86368998.0 93907877.0 99158008.0 102462885.0 104178096.0 104631188.0 104105578.0 102837364.0 101018396.0 98801888.0
5 1.0 221.02774414772256 18.741204723758756 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3556096.0 10111715.0 19935562.0 31528024.0 43301242.0 54109682.0 63327760.0 70733373.0 76359282.0 80373871.0 83001809.0 84477291.0 85019504.0 84821769.0 84048454.0 82835949.0
6 1.0 192.827809088985 -21.094549351586267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4396574.0 12107577.0 23314408.0 36212880.0 49035126.0 60580146.0 70242293.0 77851406.0 83498328.0 87403623.0 89834225.0 91056568.0 91313461.0 90815011.0 89737196.0 88224205.0
7 1.0 212.36759148764554 71.1694591718778 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4928604.0 13381312.0 25482526.0 39231037.0 52740481.0 64771728.99999999 74730403.0 82479046.0 88145735.0 91984792.0 94290679.0 95350938.0 95423921.0 94730834.0 93455364.0 91746913.0
8 1.0 262.8439306260371 84.20304092373033 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4195495.0 11662122.0 22598466.0 35259246.0 47904439.0 59336523.0 68941045.0 76535224.0 82197768.0 86139207.0 88618814.0 89897463.0 90214071.0 89776105.0 88757809.0 87302284.0
9 1.0 112.30019837265667 8.43928230049599 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11531681.0 25270807.0 41603042.0 57742334.0 71917734.0 83361133.0 91968440.0 97985295.0 101798845.0 103821313.0 104433663.0 103963665.0 102681791.0 100805380.0 98505934.0 95917001.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4734433.0 12506213.0 23466699.0 35842902.0 47994256.0 58845715.0 67876874.0 74960632.0 80200513.0 83811877.0 86047804.0 87157973.0 87368680.0 86875251.0 85841139.0 84400292.0
11 1.0 75.54374963104397 16.601475377130626 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4464730.0 11698506.0 21842426.0 33261723.000000004 44460071.0 54462292.0 62797837.0 69352247.0 74219508.0 77594783.0 79707578.0 80784629.0 81031809.0 80627191.0 79720134.0 78433346.0
12 1.0 67.02948211692102 71.41700848039378 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4796244.0 12919447.0 24498966.0 37635187.0 50547124.0 62064678.0 71623612.0 79089446.0 84578481.0 88327325.0 90611909.0 91702945.0 91844602.0 91246679.0 90083975.0 88499126.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17079148.0 36920312.0 60001797.0 82281218.0 101344814.0 116272024.0 127076427.0 134228401.0 138355934.0 140087017.0 139979800.0 138500394.0 136023793.0 132844436.0 129189594.0 125232397.0
14 1.0 266.2382862177435 9.374089804554757 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4329669.0 11317435.0 21113121.0 32148567.999999996 42985315.0 52682144.0 60781305.0 67167578.0 71927280.0 75245346.0 77340931.0 78431442.0 78714875.0 78362901.0 77519824.0 76304431.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3824849.0 10708381.0 20882629.0 32762915.0 44727151.0 55632829.0 64873793.00000001 72250264.0 77814199.0 81748422.0 84287613.0 85672495.0 86126268.0 85844548.0 84992871.0 83708078.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3920286.0 10458294.0 19784594.0 30430740.0 40997119.0 50539460.0 58578405.0 64973277.99999999 69787814.0 73189318.0 75384172.0 76581012.0 76972065.0 76725385.0 75983138.0 74862960.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4221530.0 11083386.0 20744971.0 31668902.0 42429731.0 52086033.0 60173644.0 66569438.00000001 71352595.0 74702440.0 76834050.0 77962043.0 78282595.0 77966257.0 77156695.0 75972383.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6195377.0 16135150.0 29854181.0 45005415.0 59547179.0 72227803.0 82509729.0 90332191.0 95895505.0 99513030.0 101523938.0 102248037.0 101966144.0 100914629.0 99287080.0 97239089.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14908403.0 32561514.000000004 53362927.0 73694033.0 91317771.0 105319620.0 115638124.0 122645331.0 126876051.0 128880869.99999999 129158051.0 128129404.0 126138192.0 123456742.0 120297327.0 116823228.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4442965.0 11664452.0 21823714.0 33295171.000000004 44576140.0 54678268.0 63118135.0 69771796.0 74727531.0 78177840.0 80351636.0 81476310.0 81759039.0 81379458.0 80488520.0 79210427.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3761472.0 10180156.0 19447957.0 30121716.0 40788043.0 50474141.0 58673633.0 65226371.0 70184473.0 73709682.0 76006820.0 77285299.0 77739325.0 77539401.0 76830199.0 75731702.0
22 1.0 135.99066214529313 4.494679605767573 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15945758.0 33910724.0 54521922.0 74231094.0 90988769.0 104054947.0 113486401.0 119719038.0 123312595.0 124818863.0 124724767.0 123435362.0 121275879.0 118501512.0 115309290.0 111849461.0
23 1.0 64.65732392146853 45.10710412721775 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4447883.0 11942726.0 22631102.0 34785990.0 46778157.0 57526402.0 66498911.00000001 73557463.0 78796469.0 82424313.0 84688876.0 85835992.0 86089119.0 85641481.0 84654977.0 83262406.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9342223.0 22617443.0 39773106.0 57765746.0 74296774.0 88145164.0 98925892.0 106753583.0 111983246.0 115049588.0 116380873.0 116359500.0 115308772.0 113492953.0 111123250.0 108365787.0
25 1.0 24.20986732676949 76.34857799173744 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4019199.0000000005 11214272.0 21796985.0 34095284.0 46423182.0 57608747.0 67041797.0 74532118.0 80146337.0 84082319.0 86587999.0 87914894.0 88294578.0 87928949.0 86988134.0 85612258.0
26 1.0 244.58139845948423 65.21733843046243 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3811483.0 10729302.0 20990944.0 32998386.000000004 45105005.0 56147018.0 65505211.0 72974255.0 78605634.0 82584496.0 85149027.0 86543689.0 86995154.0 86702037.0 85832347.0 84524904.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3140314.0 9094860.0 18174496.0 29041100.0 40211130.0 50578374.0 59513876.0 66771906.0 72355815.0 76406147.0 79124184.0 80725753.0 81416223.0 81378840.0 80770819.0 79723598.0
28 1.0 193.16851599914 -44.3443456337719 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3145771.0 9111395.0 18208129.0 29094923.0 40285011.0 50669898.0 59619494.0 66887810.0 72478464.0 76532513.0 79251820.0 80852765.0 81541202.0 81500776.0 80889021.0 79837622.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17782411.0 37614976.0 60203443.0 81644120.0 99729601.0 113701509.0 123667506.0 130137363.99999999 133744031.0 135102257.0 134749293.0 133128681.0 130594218.00000001 127421803.0 123823164.0 119958756.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5759823.0 15029058.0 27890951.0 42184643.0 55997078.0 68130764.0 78050396.0 85671212.0 91160778.0 94800294.0 96901312.0 97761588.0 97645128.0 96775892.0 95338544.0 93482417.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3094660.0 8721211.0 17127929.0 27061358.0 37192727.0 46554497.0 54607192.0 61146971.0 66185258.00000001 69850902.0 72324124.0 73796867.0 74451415.0 74450450.0 73933735.0 73018365.0
2 1.0 238.70815311603627 43.21755461118286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3412571.0 9696489.0 19115037.0 30241333.0 41561744.0 51980158.0 60893312.0 68081894.0 73570465.0 77514520.0 80124967.0 81623325.0 82217983.0 82093499.0 81407362.0 80290695.0
3 1.0 94.79605562537424 32.49260660570866 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8338030.0 19482619.0 33587128.0 48249011.0 61704190.0 73025086.0 81918849.0 88470901.0 92950532.0 95690346.0 97020924.0 97240202.0 96602534.0 95317928.0 93555984.0 91451554.0
4 1.0 7.434359807662325 22.02919714188087 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5699808.0 15068157.0 28164919.0 42772203.0 56907799.0 69326742.0 79471821.0 87254401.0 92847912.0 96543323.0 98662560.0 99512778.0 99365837.0 98451948.0 96960593.0 95044728.0
5 1.0 273.01631538101094 37.895112490022214 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3722875.0 10220647.0 19688687.0 30649604.0 41634446.0 51624783.0 60087385.0 66851226.99999999 71967841.0 75603824.0 77971056.0 79286374.0 79750856.0 79540955.0 78806294.0 77670875.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3172254.0 9023488.0 17823692.0 28262061.0 38929968.0 48795008.0 57279080.0 64162583.0 69456493.0 73297658.0 75877952.0 77401718.0 78062859.0 78034210.0 77464039.0 76476365.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6994955.0 16999355.0 30134278.0 44188817.0 57403431.0 68768891.0 77895013.0 84785067.0 89648961.0 92780461.0 94486878.0 95053631.0 94729521.0 93723280.0 92205695.0 90314104.0
8 1.0 211.79416087929806 31.723646809943318 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4853755.0 13242216.0 25298636.0 39033534.0 52556129.0 64617163.00000001 74612905.0 82399408.0 88101029.0 91970374.0 94301430.0 95381946.0 95470803.0 94789843.0 93523389.0 91821419.0
9 1.0 299.17744388502854 68.26225734563889 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3639762.0 10269904.0 20130972.0 31699831.0 43395570.0 54093382.0 63188677.0 70474860.0 75993968.0 79918717.0 82474799.0 83895511.0 84398176.0 84173897.0 83384817.0 82165276.0
10 1.0 226.43346369281355 7.86204968905713 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3092653.0 8894321.0 17697964.0 28207272.0 38999348.0 49017216.0 57660425.0 64693777.99999999 70119387.0 74070346.0 76738080.0 78328375.0 79037492.0 79040931.0 78489593.0 77509910.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15062219.0 32566710.0 53002813.0 72839153.0 89940607.0 103464537.0 113386067.0 120088011.0 124100969.0 125964295.0 126162842.0 125105379.0 123123648.0 120480329.0 117379892.0 113979447.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3342519.0 9600210.0 19064043.0 30312729.0 41805865.0 52413719.0 61506907.0 68850837.0 74463759.0 78500736.0 81175454.0 82713602.0 83328037.0 83207512.0 82513179.0 81379227.0
13 1.0 287.29686020852296 37.8606292153584 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4420900.0 11749833.0 22130858.0 33890532.0 45468582.0 55835994.0 64489355.0 71299937.0 76359969.0 79869807.0 82067234.0 83187999.0 83446491.0 83028241.0 82088853.0 80756101.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3591044.0 10193270.0 20068896.0 31704395.0 43505622.0 54327145.0 63546533.0 70945456.0 76559927.0 80560734.0 83174149.0 84635357.0 85164100.0 84953966.0 84169416.0 82946828.0
15 1.0 343.0049965099 -22.9177674322208 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 16465337.000000002 35884114.0 58654593.0 80774646.0 99807260.0 114790374.0 125700211.0 132980222.0 137241253.0 139101401.0 139113726.0 137742200.0 135361388.0 132266226.99999999 128684930.00000001 124791744.0
16 1.0 247.4957794996135 5.496698621300723 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3146974.0 8830183.0 17288920.0 27254613.0 37395299.0 46747508.0 54778098.0 61289064.0 66296211.0 69931262.0 72376118.0 73823554.0 74456143.0 74436527.0 73904249.0 72976101.0
17 1.0 77.58276376088104 75.98006311809476 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5027782.0 13458798.0 25405177.0 38890609.0 52088332.0 63812999.0 73503910.0 81038507.0 86547080.0 90279199.0 92521592.0 93553436.0 93625280.0 92951594.0 91710518.0 90047026.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5735156.0 14929063.0 27670806.0 41825065.0 55503774.0 67524857.0 77359039.0 84921396.0 90376191.0 94000210.0 96100605.0 96971255.0 96872976.0 96027211.0 94616701.0 92789339.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5081216.0 12854376.0 23459553.0 35169672.0 46486964.0 56475540.0 64710695.0 71116048.0 75812784.0 79013721.0 80958916.0 81880805.0 81987834.0 81458726.0 80442378.0 79060431.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3417243.0 9782493.0 19378761.0 30755823.0 42355016.0 53040077.0 62182582.0 69552325.0 75172819.0 79204014.0 81863650.0 83380569.0 83969980.0 83822342.0 83100014.0 81938017.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3047397.0 8623286.0 16983055.0 26886068.0 37006099.0 46372072.0 54439196.0 60998862.0 66059033.0 69746377.0 72239907.0 73731020.0 74401849.0 74415143.0 73910839.0 73006239.0
22 1.0 186.55225701503878 22.00159059116308 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9969696.0 23852465.0 41603257.0 60065826.0 76909585.0 90927992.0 101767210.0 109573879.0 114729729.0 117689672.0 118896381.0 118742129.0 117556755.0 115608699.0 113111716.0 110233376.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8726068.0 21342043.0 37809867.0 55225576.0 71345777.0 84947077.0 95616302.0 103434001.0 108724360.0 111897481.0 113363308.0 113491210.0 112595542.0 110934625.0 108715859.0 106103051.0
