idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 273.01631538101094 37.895112490022214 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96814859.0 230828276.0 404054433.0 587451292.0 758578922.0 904882926.0 1021733235.0 1109452302.0 1170922364.0 1210034241.0 1230807631.0 1236952536.0 1231690791.0 1217718374.0 1197236853.0 1172013626.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 128365201.00000001 302033784.0 521391219.0 747824325.0 953429629.0 1124036961.0 1255695161.0 1350381304.0 1412824061.0 1448582910.0 1463041260.0 1460959964.0 1446339462.0 1422435727.0 1391842729.0 1356595543.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 137617191.0 321094583.0 550844240.0 786233822.0 998482940.0 1173362274.0 1307258131.0 1402602996.0 1464559959.0 1499049543.0 1511733844.0 1507579056.0 1490731922.0 1464549743.0 1431694705.0 1394246269.0
8 1.0 211.79416087929806 31.723646809943318 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 169665428.0 375519526.0 621747503.0 865653984.0 1079789840.0 1252156851.0 1381087407.0 1470376886.0 1526030593.0 1554439276.0 1561497291.0 1552261606.0 1530890847.0 1500713510.0 1464344556.0 1423810239.0
9 1.0 299.17744388502854 68.26225734563889 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 93417634.0 223297304.0 391573924.0 570088455.0 736984715.0 879969428.0 994448160.0 1080655318.0 1141333559.0 1180224931.0 1201212379.0 1207889626.0 1203384254.0 1190318317.0 1170836798.0 1146664657.0
10 1.0 226.43346369281355 7.86204968905713 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 214417236.0 452058444.0 722840709.0 980616392.0 1199127825.0 1369125774.0 1491591472.0 1572324230.0 1618665027.0 1637816868.0 1636124333.0 1618862218.0 1590266082.0 1553660682.0 1511614404.0 1466087008.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 104798433.0 248407179.0 432066748.0 624319878.0 801637126.0 951414732.0 1069483727.0 1156764598.0 1216688735.0 1253582571.0 1271783261.0 1275218685.0 1267252661.0 1250668666.0 1227718232.0 1200193706.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 122890139.0 288205084.0 496571636.0 711500455.0 906726646.0 1068933246.9999999 1194400907.0 1284971320.0 1345069963.0 1379907881.0 1394538449.0 1393437817.0 1380373881.0 1358419354.0 1330027448.0 1297127309.0
13 1.0 287.29686020852296 37.8606292153584 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 91453855.0 219651501.0 386661474.0 564693408.0 731869187.0 875681698.0 991292215.0 1078736437.0 1140622364.0 1180613718.0 1202556291.0 1210033438.0 1206178148.0 1193626098.0 1174539329.0 1150660449.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 121949756.0 285784489.0 492197025.0 705085305.0 898478470.0 1059208219.0000001 1183591977.0 1273444162.0 1333134976.0 1367813586.0 1382475553.0 1381547536.0 1368757169.0 1347145458.0 1319141224.0 1286655185.0
15 1.0 343.0049965099 -22.9177674322208 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 136557180.0 315989222.0 539590462.0 768250359.0 974429611.0 1144527078.0 1275072240.0 1368370907.0 1429351528.0 1463684260.0 1476807612.0 1473505093.0 1457781886.0 1432889456.0 1401412971.0 1365377149.0
16 1.0 247.4957794996135 5.496698621300723 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 165961874.0 360233281.0 588869533.0 812870996.0 1008056417.0 1164359040.0 1280852681.0 1361312855.0 1411337832.0 1436769035.0 1442944796.0 1434423137.0 1414943372.0 1387495657.0 1354429406.0 1317566692.0
17 1.0 77.58276376088104 75.98006311809476 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 104780302.0 244991474.0 422364636.0 606671845.0 775782628.0 918088523.0 1029936422.0 1112403943.0 1168865188.0 1203484486.0 1220400933.0 1223346280.0 1215508153.0 1199520272.0 1177511288.0 1151175126.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 116678906.0 275001663.0 475704658.0 683840717.0 873896179.0 1032677781.0000001 1156258388.0 1246156595.0 1306475344.0 1342151540.0 1358024266.0 1358410574.0 1346964421.0 1326679249.0 1299954619.0 1268684480.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 136896576.0 304717328.0 507221891.0 709757721.0 889528086.0 1036128764.9999999 1147613482.0 1226624734.0 1277756835.0 1306046626.0 1316222401.0 1312395599.0 1297986806.0 1275763555.0 1247923107.0 1216186211.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 122494671.0 287287354.0 495013978.0 709308148.0 903986978.0 1065768967.0 1190938125.0 1281322661.0 1341328191.0 1376145358.0 1390809294.0 1389780994.0 1376816319.0 1354978707.0 1326714386.0 1293947343.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 156457968.0 355559154.0 598702756.0 842916563.0 1059437809.9999999 1235062295.0 1367344641.0 1459680526.0 1517921216.0 1548437947.0 1557168402.0 1549235435.0 1528865857.0 1499449738.0 1463654021.0 1423547206.0
22 1.0 186.55225701503878 22.00159059116308 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 184107232.0 406400459.0 670878593.0 931208905.0 1158085447.0 1339118064.0 1473050773.0 1564393914.0 1619893730.0 1646586756.0 1650882995.0 1638229892.0 1613071160.0 1578937526.0 1538583634.0 1494129460.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 156166842.0 356478796.0 602165888.0 849747508.0 1069809279.0000001 1248662306.0 1383604909.0 1477954292.0 1537590615.0 1568965833.0 1578115034.0 1570256060.0 1549699556.0 1519905443.0 1483596749.0 1442885843.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 135652386.0 317248941.0 545188213.0 779191655.0 990568132.0 1165028386.0 1298848832.0 1394353906.0 1456619363.0 1491501774.0 1504619206.0 1500908937.0 1484499548.0 1458737535.0 1426279168.0 1389201165.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 134521444.0 311384273.0 531419284.99999994 755935375.0 957901701.0 1124132925.0 1251411870.0 1342147688.0 1401266109.0 1434372996.0 1446814557.0 1443275477.0 1427667611.0 1403160237.0 1372269298.0 1336962960.0
26 1.0 134.7011929203212 13.88524392366152 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 120201579.0 283457709.0 490510896.0 705270989.0 901351667.0 1065094626.0000001 1192431165.0 1284934296.0 1346855833.0 1383311869.0 1399316295.0 1399340770.0 1387168552.0 1365897424.0 1338009090.0 1305460964.0
27 1.0 166.88715277133184 35.14860106284348 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 131516934.99999999 306539994.0 526133792.0 751900034.0 956393807.0 1125809705.0 1256399358.0 1350219239.0 1412006628.0 1447296974.0 1461439026.0 1459159181.0 1444428025.0 1420477434.0 1389882725.0 1354664926.0
28 1.0 99.94633426610349 30.95228530724802 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 123482701.0 283748289.0 482374880.0 684887688.0 867312089.0 1017932639.0 1133831658.0 1217068733.0 1271949671.0 1303409290.0 1316177991.0 1314420023.0 1301628150.0 1280644574.0 1253735561.0 1222681944.0
29 1.0 211.24236472494076 80.79498372969132 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 95071609.0 227016698.0 397563052.0 578006354.0 746235859.0 889938896.0 1004620238.0 1090647983.0 1150890142.0 1189190043.0 1209505805.0 1215483690.0 1210286137.0 1196557018.0 1176453924.0 1151708113.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 121943505.0 285444799.0 491231648.0 703320408.0 895879584.0 1055841212.0 1179575436.0 1268913815.0 1328222558.0 1362636500.0 1377133185.0 1376121174.0 1363311620.0 1341731304.0 1313797154.0 1281410159.0
1 1.0 42.31146814633191 26.49539770092649 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 223207670.0 464044990.0 734050615.0 987273415.0 1198761777.0 1360665416.0 1475030255.0 1548319769.0 1588213705.0 1602031153.0 1596097550.0 1575595943.0 1544638113.0 1506417314.0 1463376098.0 1417360596.0
2 1.0 186.2564785754811 18.070602677575124 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 193213195.0 423333576.0 695107548.0 960977292.0 1191390894.0 1374218031.0 1508618262.0 1599501448.0 1653937364.0 1679202807.0 1681876975.0 1667521945.0 1640656465.0 1604858521.0 1562911011.0 1516949392.0
3 1.0 47.54451828425519 15.973129794651868 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 234710893.0 486869460.0 768673987.0 1032078391.9999999 1251232514.0 1418215141.0 1535408388.0 1609743979.0 1649360608.0 1661969164.0 1654205572.0 1631487569.0 1598098360.0 1557352903.0 1511777826.0 1463275575.0
4 1.0 258.06948522933374 83.29865757124364 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94526927.0 225567352.0 394887442.0 574017180.0 741037696.0 883745456.0 997683636.0 1083213224.0 1143171575.0 1181362658.0 1201705125.0 1207809947.0 1202810045.0 1189325711.0 1169496329.0 1145039497.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 123452578.0 288688410.0 496422087.0 710293355.0 904271482.0 1065236827.0 1189591157.0 1279231861.0 1338597244.0 1372887511.0 1387134304.0 1385788615.0 1372593695.0 1350599940.0 1322241239.0 1289430460.0
6 1.0 203.55167226906323 35.36683752626102 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 160114530.0 359017100.0 599785819.0 840491636.0 1053443420.0000001 1226066682.0 1356140181.0 1447042220.0 1504500443.0 1534735872.0 1543547159.0 1535942865.0 1516061902.0 1487229634.0 1452066902.0 1412610278.0
7 1.0 65.9807410370683 56.462156946335426 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 132283892.00000001 296420597.0 495651445.0 695797573.0 874080886.0 1019924398.0 1131177256.0 1210309109.0 1261786670.0 1290558849.0 1301295575.0 1298070316.0 1284279197.0 1262674056.0 1235442114.0 1204297734.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 232605287.0 486596406.0 773080287.0 1043050549.9999999 1269445686.0 1443411701.0 1566775482.0 1646218122.0 1689828394.0 1705382298.0 1699637011.0 1678151159.0 1645347727.0 1604669718.0 1558755584.0 1509602392.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 199751818.0 433701158.0 707451371.0 973219604.0 1202007710.0 1382384345.0 1514064945.0 1602314671.0 1654392825.0 1677653524.0 1678686382.0 1663028490.0 1635157905.0 1598607543.0 1556116843.0 1509782196.0
10 1.0 128.020585625984 52.35122938093289 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 104442699.0 246810701.0 428329785.0 617869125.0 792315279.0 939395023.0 1055136817.0000001 1140544062.0 1199053666.0 1234953844.0 1252523770.0 1255628416.0 1247571861.0 1231084772.0 1208374005.0 1181195208.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 116215799.0 273970024.0 474016150.0 681540626.0 871105628.0 1029540542.0 1152909233.0 1242707679.0 1303013276.0 1338739565.0 1354706269.0 1355215294.0 1343909189.0 1323773046.0 1297200471.0 1266081274.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 112708255.0 259888638.0 443681684.0 632724910.0 804701543.0 948289220.0 1060248106.9999999 1142035474.0 1197322014.0 1230485402.0 1245810644.0 1247125648.0 1237679234.0 1220142456.0 1196665311.0 1168952533.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 116995224.0 268558737.0 457113715.0 650526133.0 826098763.0 972411671.0 1086279981.0 1169279626.0 1225214514.0 1258586700.0 1273787753.0 1274732577.0 1264738932.0 1246531434.0 1222301110.0 1193783776.0
14 1.0 325.33910630853603 34.91215396821855 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 108478651.0 254855416.0 441119399.0 635666257.0 814970401.0 966436700.0 1085890744.0 1174249083.0 1234951504.0 1272346477.0 1290802979.0 1294285509.0 1286195116.0 1269350312.0 1246033911.0 1218065154.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 122042104.0 287657238.0 497447871.0 714726466.0 912774525.0 1077849128.0 1205940290.0 1298735900.0 1360608716.0 1396779766.0 1412345591.0 1411839233.0 1399087723.0 1377219050.0 1348735116.0 1315606365.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 186576296.0 403337249.0 656346444.0 901818371.0 1113291082.0 1280349332.0 1402728121.0 1485215284.0 1534421247.0 1557053021.0 1559131009.0 1545724021.0 1520940248.0 1488028392.0 1449513875.0 1407334636.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 251144405.0 519860067.99999994 819348671.0 1098532225.0 1330158790.0 1506060805.0 1628961785.0 1706349600.0 1746940327.0 1758960354.0 1749473315.0 1724237182.0 1687798520.0 1643672116.0 1594533723.0 1542395322.0
18 1.0 346.2970962770024 22.193041143623518 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 154080496.0 343367394.0 571748134.0 799910124.0 1002000862.0 1166268505.0 1290589346.0 1378055832.0 1433966185.0 1464101968.0 1473873191.0 1467970223.0 1450283566.0 1423950908.0 1391454840.0 1354732318.0
19 1.0 105.17310964531758 69.65294061913514 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 103454403.0 242901973.0 419890123.0 604212186.0 773616518.0 916358336.0 1028681771.9999999 1111600799.0 1168456313.0 1203399595.0 1220568737.0 1223700984.0 1215992436.0 1200086185.0 1178119978.0 1151795977.0
20 1.0 86.69836076956085 21.388710283447764 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 146456535.0 326902269.0 544407578.0 761222372.0 952695544.0 1107791401.0 1224692837.0 1306519280.0 1358433864.0 1386006270.0 1394411936.0 1388114583.0 1370801050.0 1345433976.0 1314349897.0 1279366460.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 127340457.0 299489593.0 517016979.0 741745572.0 946023021.0 1115746158.0 1246923000.0 1341447788.0 1403962097.0 1439950434.0 1454737803.0 1453042263.0 1438834237.0 1415349408.0 1385168537.0 1350318501.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97935233.0 231880622.0 403576284.0 584008411.0 751255604.0 893370099.0 1006198390.0 1090356519.0 1148864286.0 1185642402.0 1204676524.0 1209610472.0 1203588139.0 1189227650.0 1168658938.0 1143586616.0
23 1.0 334.6305540451886 66.92143225598872 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 103204773.0 242400054.0 419541420.0 604658942.0 775449808.0 919959299.0 1034197873.0000001 1118992498.0 1177561914.0 1213992442.0 1232398835.0 1236521647.0 1229575405.0 1214228826.0 1192647510.0 1166560808.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 188367861.0 401007464.0 646140780.0 882057859.0 1084244686.0 1243447336.0 1359844965.0 1438216416.0 1484939719.0 1506413247.0 1508351344.0 1495554421.0 1471910729.0 1440496326.0 1403705185.0 1363377516.0
25 1.0 282.6550483283296 76.02263672339393 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 93391906.0 223284369.0 391539590.0 569963109.0 736700166.0 879481210.0 993739594.0 1079731876.0 1140214814.0 1178937577.0 1199785327.0 1206350990.0 1201759748.0 1188630559.0 1169105175.0 1144905473.0
26 1.0 101.42283807142167 7.448542876284435 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 129798086.00000001 299449924.0 510086178.0 724852002.0 918080328.0 1077264677.0 1199349454.0 1286611673.0 1343717263.0 1375982672.0 1388483980.0 1385674597.0 1371278051.0 1348315155.0 1319187452.0 1285776518.0
27 1.0 211.1076598270776 76.19509222004936 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 95740341.0 228812828.0 400976626.0 583271107.0 753335328.0 898686066.0 1014741994.0 1101847318.0 1162883523.0 1201725923.0 1222371164.0 1228503883.0 1223321470.0 1209498069.0 1189216680.0 1164229451.0
28 1.0 23.023895803553206 59.38152634860177 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 136757494.0 305018229.0 508540991.0 712553951.0 894036160.0 1042372617.0 1155467801.0 1235879693.0 1288168306.0 1317369199.0 1328228301.0 1324883736.0 1310785639.0 1288730389.0 1260941580.0 1229163033.0
29 1.0 174.82593453646425 84.29155385297352 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 95972318.0 228521325.0 399312505.0 579521533.0 747123480.0 889969774.0 1003719934.0 1088853166.0 1148302516.0 1185940379.0 1205730111.0 1211309443.0 1205825579.0 1191904911.0 1171687859.0 1146890107.0
0 1.0 351.89825030800085 75.5609059400685 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 103155328.0 241966191.0 418328770.0 602356424.0 771908142.0 915183188.0 1028300225.0 1112145243.0 1169957849.0 1205820513.0 1223830469.0 1227704739.0 1220633026.0 1205260549.0 1183731986.0 1157758772.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 119504625.0 280127752.0 482630937.0 691668980.0 881764610.0 1039954508.9999999 1162566785.0 1251327413.0 1310482641.0 1345056731.0 1359934888.0 1359452868.0 1347266566.0 1326361997.0 1299126741.0 1267441146.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 129057436.0 302902958.0 521966622.0 747685045.0 952340442.0 1121946003.0 1252677004.0 1346577410.0 1408398979.0 1443697625.0 1457839556.0 1455563163.0 1440845937.0 1416922820.0 1386369651.0 1351206466.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 145306809.0 332991217.0 564649141.0 799688283.0 1010144692.0 1182602226.0 1313998768.0 1407064030.0 1467083701.0 1500000572.0 1511449426.0 1506349482.0 1488796671.0 1462101095.0 1428884214.0 1391191794.0
4 1.0 83.41258552963363 81.38568551317573 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 100703071.0 237249644.0 411313574.0 593345253.0 761324895.0 903451905.0 1015793105.0 1099167285.0 1156748398.0 1192561580.0 1210656906.0 1214714026.0 1207893746.0 1192819354.0 1171619096.0 1145992237.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 125450580.0 294177677.0 507230557.0 727488214.0 928014485.0 1094990109.0 1224415414.0 1318037221.0 1380309117.0 1416537334.0 1431897850.0 1430992574.0 1417705391.0 1395209595.0 1366042214.0 1332200297.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 115389188.0 272510732.0 472238731.0 679930375.0 870106599.0 1029454146.0 1153881980.0 1244761116.0 1306084200.0 1342715670.0 1359452772.0 1360592749.0 1349784343.0 1330024726.0 1303722180.0 1272781742.0
7 1.0 287.71293144686103 69.53483989558077 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 92590434.0 221739954.0 389378002.0 567483036.0 734214055.0 877228867.0 991867589.0 1078306582.0 1139245521.0 1178398219.0 1199631040.0 1206529315.0 1202217547.0 1189317898.0 1169977210.0 1145923125.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 230858372.0 479511353.0 757956782.0 1018800800.0 1236391583.0 1402724990.0 1519985068.0 1594889816.0 1635393394.0 1649064470.0 1642437209.0 1620860760.0 1588574782.0 1548868598.0 1504255505.0 1456632772.0
9 1.0 314.7436679849809 73.41760698377868 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96342599.0 228980203.0 399800723.0 580092371.0 747890560.0 891040643.0 1005161534.0 1090686524.0 1150512161.0 1188487542.0 1208564350.0 1214377037.0 1209074789.0 1195288840.0 1175165675.0 1150427255.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 126940998.0 298849406.0 516125786.99999994 740554101.0 944474317.0 1113807631.0 1244597178.0 1338767389.0 1400979226.0 1436726026.0 1451333695.0 1449516175.0 1435237127.0 1411724465.0 1381551206.0 1346737069.0
11 1.0 305.61967991265055 29.00115207145791 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 93153447.0 223456674.0 392964824.0 573413635.0 742628131.0 887984619.0 1004646305.0 1092710292.0 1154866449.0 1194859710.0 1216607010.0 1223749913.0 1219467026.0 1206428708.0 1186822763.0 1162410545.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 239575282.0 496306827.0 782820756.0 1050323018.0 1272672926.0 1441933438.0 1560589453.0 1635710336.0 1675571128.0 1688004666.0 1679750879.0 1656313721.0 1622046353.0 1580319407.0 1533702997.0 1484132882.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 119062769.0 280670186.0 485482346.0 697755496.0 891422774.0 1053040490.0000001 1178647085.0 1269842357.0 1330855197.0 1366753292.0 1382492833.0 1382488033.0 1370469902.0 1349491225.0 1321996330.0 1289912401.0
14 1.0 125.00406645559904 35.363366037450106 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110016061.0 259350907.0 449000916.0 646190595.0 826853420.0 978413948.0 1096992158.0 1183856589.0 1242750158.0 1278243560.0 1294851136.0 1296622388.0 1287000711.0 1268819024.0 1244357470.0 1215423025.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 154664962.0 354401705.0 600074687.0 848081364.0 1068777454.9999999 1248293847.0 1383828512.0 1478658957.0 1538660837.0 1570298238.0 1579624129.0 1571874488.0 1551375992.0 1521601788.0 1485285373.0 1444547192.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 119286715.0 280441694.0 484146308.0 694834585.0 886728222.0 1046627942.0000001 1170723609.0 1260682946.0 1320745943.0 1355959327.0 1371243777.0 1370974111.0 1358843756.0 1337872306.0 1310476098.0 1278559398.0
