idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2820.0 9380.0 20658.0 35469.0 51891.0 68162.0 83053.0 95886.0 106405.0 114635.0 120755.0 125019.99999999999 127704.00000000001 129073.0 129369.00000000001 128804.0
22 1.0 71.99874896270403 24.119585594038938 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2705.0 9029.0 19936.0 34300.0 50268.0 66131.0 80685.0 93263.0 103605.0 111726.0 117794.0 122052.0 124763.0 126183.99999999999 126551.0 126068.99999999999
23 1.0 6.66784600582103 66.11209298324366 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2151.0 7274.0 16254.000000000002 28265.0 41824.0 55500.0 68244.0 79437.0 88806.0 96318.0 102078.0 106269.0 109099.0 110779.0 111504.0 111451.0
24 1.0 285.7311732086714 79.23774408385813 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3176.0 10425.0 22716.0 38665.0 56160.0 73325.0 88886.0 102169.0 112947.0 121281.0 127387.0 131550.0 134071.0 135236.0 135302.0 134494.0
25 1.0 80.61288770173685 45.13767513954335 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3165.0 10346.0 22492.0 38233.0 55493.0 72430.0 87792.0 100916.0 111577.0 119833.0 125894.0 130039.99999999999 132564.0 133749.0 133847.0 133078.0
26 1.0 124.32660505088496 35.92351084045525 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8162.000000000001 21630.0 40783.0 62624.0 84298.0 103879.0 120385.0 133525.0 143426.0 150428.0 154954.0 157430.0 158249.0 157757.0 156244.0 153953.0
27 1.0 334.1092656476127 84.23380198876086 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3134.0 10300.0 22470.0 38281.0 55645.0 72699.0 88175.0 101399.0 112142.0 120459.0 126563.00000000001 130734.99999999999 133272.0 134459.0 134551.0 133771.0
28 1.0 253.5891846924718 88.99214213658229 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3929.0 12500.0 26617.0 44506.0 63738.0 82274.0 98800.0 112677.0 123741.0 132122.0 138099.0 142010.0 144196.0 144976.0 144628.0 143395.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12726.0 30675.0 54051.0 78926.0 102235.0 122249.0 138317.0 150465.0 159066.0 164639.0 167717.0 168799.0 168318.0 166635.0 164050.0 160801.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4595.0 14248.0 29784.0 49115.0 69586.0 89057.0 106207.0 120432.0 131626.0 139973.0 145799.0 149480.0 151388.0 151859.0 151191.0 149634.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2358.0 7908.999999999999 17556.0 30356.0 44697.0 59056.0 72341.0 83923.0 93541.0 101183.0 106977.0 111129.0 113866.0 115413.0 115981.0 115754.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2096.0 7166.0 16122.999999999998 28170.0 41820.0 55622.0 68506.0 79834.0 89325.0 96936.0 102774.0 107021.0 109888.0 111588.0 112320.0 112263.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2443.0 8202.0 18204.0 31466.0 46310.0 61154.0 74870.0 86810.0 96708.0 104556.0 110493.0 114731.0 117509.0 119062.0 119606.0 119332.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9470.0 25460.0 48293.0 74265.0 99866.0 122766.0 141824.0 156750.0 167759.0 175308.0 179939.0 182186.0 182535.0 181402.0 179136.0 176021.0
5 1.0 221.02774414772256 18.741204723758756 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8010.0 21827.0 41881.0 65043.0 88217.0 109257.0 127042.99999999999 141220.0 151904.0 159454.0 164322.0 166972.0 167831.0 167274.0 165619.0 163129.0
6 1.0 192.827809088985 -21.094549351586267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4430.0 12523.0 24808.0 39611.0 55038.0 69623.0 82483.0 93219.0 101762.0 108239.0 112876.0 115932.0 117665.0 118315.0 118093.0 117179.0
7 1.0 212.36759148764554 71.1694591718778 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7055.0 20260.0 40154.0 63679.0 87580.0 109508.0 128182.99999999999 143157.0 154502.0 162568.0 167818.0 170731.0 171756.0 171288.0 169661.0 167152.0
8 1.0 262.8439306260371 84.20304092373033 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3843.0 12272.0 26201.0 43897.0 62964.99999999999 81377.0 97822.0 111654.0 122703.0 131091.0 137090.0 141034.0 143259.0 144081.0 143778.0 142589.0
9 1.0 112.30019837265667 8.43928230049599 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3651.0 11000.0 22710.0 37301.0 52881.0 67890.0 81329.0 92701.0 101873.0 108932.0 114082.0 117576.0 119673.0 120617.0 120627.0 119891.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1949.0 6388.0 14013.0 24095.0 35407.0 46786.0 57388.0 66715.0 74550.0 80863.0 85739.0 89325.0 91787.0 93295.0 94009.0 94071.0
11 1.0 75.54374963104397 16.601475377130626 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2691.0 8982.0 19836.0 34134.0 50032.0 65830.0 80330.0 92864.0 103175.0 111276.0 117332.0 121585.0 124297.0 125724.0 126099.99999999999 125628.99999999999
12 1.0 67.02948211692102 71.41700848039378 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3245.0 10605.0 23041.0 39132.0 56744.0 73989.0 89597.0 102896.0 113670.0 121983.0 128059.0 132186.0 134667.0 135792.0 135819.0 134973.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13918.0 32672.0 56436.0 81136.0 103788.0 122832.0 137782.0 148789.0 156310.0 160910.0 163147.0 163521.0 162462.0 160322.0 157385.0 153878.0
14 1.0 266.2382862177435 9.374089804554757 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2215.0 7552.0 16952.0 29550.0 43775.0 58107.0 71438.0 83118.0 92864.0 100645.0 106582.0 110871.0 113733.0 115395.0 116063.0 115924.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2269.0 7274.0 15705.0 26689.0 38864.0 50986.0 62176.0 71934.0 80056.0 86535.0 91479.0 95054.0 97447.0 98843.0 99413.0 99309.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2552.0 8546.0 18928.0 32654.000000000004 47975.0 63255.00000000001 77335.0 89555.0 99654.0 107630.0 113635.0 117893.0 120653.0 122160.0 122637.0 122282.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2301.0 7732.0 17189.0 29762.0 43878.0 58041.0 71172.0 82646.0 92198.0 99808.0 105600.0 109769.0 112538.0 114128.0 114744.0 114568.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13946.0 34993.0 63236.0 93841.0 122817.0 147816.0 167896.0 183029.0 193666.0 200462.0 204103.0 205229.0 204397.0 202075.0 198641.0 194401.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9068.0 22154.0 39503.0 58293.0 76219.0 91903.0 104760.0 114725.0 122016.0 126978.00000000001 129990.0 131415.0 131575.0 130748.0 129162.0 127005.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1937.0 6517.0 14529.0 25252.0 37379.0 49642.0 61107.0 71216.0 79718.0 86571.0 91863.0 95751.0 98415.0 100041.0 100803.0 100856.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2415.0 8216.0 18394.0 31977.0 47241.0 62546.00000000001 76708.0 89044.0 99273.0 107378.0 113503.0 117868.0 120720.0 122303.0 122843.0 122538.0
22 1.0 135.99066214529313 4.494679605767573 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6352.0 16608.0 31140.0 47756.0 64356.0 79501.0 92426.0 102878.0 110912.0 116755.0 120701.0 123056.0 124108.0 124115.0 123297.0 121837.0
23 1.0 64.65732392146853 45.10710412721775 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2695.0 8994.0 19861.0 34175.0 50092.0 65910.0 80430.0 92983.0 103312.0 111427.0 117496.0 121760.0 124480.0 125913.0 126292.99999999999 125824.99999999999
24 1.0 8.884342220879242 -29.968656157570443 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16937.0 40165.0 69804.0 100731.0 129146.00000000001 153044.0 171789.0 185562.0 194939.0 200631.0 203344.0 203714.0 202281.0 199491.0 195705.0 191206.0
25 1.0 24.20986732676949 76.34857799173744 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2654.0 8873.0 19630.0 33832.0 49658.0 65413.0 79900.0 92444.0 102780.0 110915.0 117011.0 121305.0 124057.0 125521.0 125930.99999999999 125490.99999999999
26 1.0 244.58139845948423 65.21733843046243 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4768.0 14697.0 30594.0 50292.0 71080.0 90791.0 108103.0 122421.0 133653.0 141996.0 147788.0 151415.0 153255.0 153652.0 152904.0 151267.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2677.0 8988.0 19927.0 34382.0 50489.0 66517.0 81239.0 93972.0 104447.0 112676.0 118826.0 123141.0 125890.0 127332.0 127705.99999999999 127221.0
28 1.0 193.16851599914 -44.3443456337719 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2201.0 7236.0 15878.0 27273.0 40007.0 52759.0 64578.0 74918.0 83547.0 90447.0 95726.0 99557.0 102136.0 103656.0 104300.0 104228.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8522.0 21227.0 38401.0 57299.0 75575.0 91766.0 105201.0 115751.0 123593.0 129051.0 132494.0 134282.0 134742.0 134156.0 132759.0 130745.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8480.0 23416.0 45207.0 70378.0 95481.0 118155.0 137189.0 152228.0 163432.0 171222.0 176113.0 178623.0 179227.0 178336.0 176296.0 173390.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2869.0 9519.0 20928.0 35881.0 52435.0 68813.0 83782.0 96664.0 107209.0 115446.0 121560.0 125808.0 128468.0 129809.00000000001 130075.0 129478.00000000001
2 1.0 238.70815311603627 43.21755461118286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5561.0 16626.0 33899.0 54902.0 76739.0 97185.0 114938.0 129456.99999999999 140707.0 148938.0 154531.0 157905.0 159460.0 159557.0 158507.0 156571.0
3 1.0 94.79605562537424 32.49260660570866 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3607.0 11392.0 24197.0 40459.0 58023.0 75052.0 90345.0 103294.0 113723.0 121724.0 127531.0 131436.0 133741.0 134730.0 134656.0 133739.0
4 1.0 7.434359807662325 22.02919714188087 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4644.0 12949.0 25405.0 40278.0 55666.0 70128.0 82813.0 93351.0 101696.0 107989.0 112462.0 115378.0 116996.0 117555.0 117263.0 116298.0
5 1.0 273.01631538101094 37.895112490022214 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2138.0 7310.0 16453.0 28755.0 42698.0 56799.0 69965.0 81543.0 91243.0 99024.0 104992.0 109334.0 112265.0 114003.0 114752.0 114693.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1930.0 6596.0 14867.0 26037.0 38757.0 51689.0 63832.0 74577.0 83642.0 90970.0 96646.0 100830.0 103711.0 105483.0 106330.0 106419.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2342.0 7347.0 15644.000000000002 26335.0 38094.0 49737.0 60440.0 69744.0 77470.0 83620.0 88304.0 91684.0 93940.0 95248.0 95772.0 95656.0
8 1.0 211.79416087929806 31.723646809943318 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11775.0 30142.0 55307.0 83069.0 109787.0 133209.0 152340.0 167037.0 177630.0 184663.0 188732.0 190409.0 190201.0 188537.0 185773.0 182196.0
9 1.0 299.17744388502854 68.26225734563889 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2296.0 7789.0 17432.0 30334.0 44885.0 59534.0 73151.0 85073.0 95013.0 102943.0 108984.0 113338.0 116236.0 117905.0 118560.0 118390.0
10 1.0 226.43346369281355 7.86204968905713 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5489.0 16007.0 32201.0 51774.0 72095.0 91148.0 107748.0 121392.0 132038.0 139901.0 145322.0 148674.0 150323.0 150598.0 149786.0 148126.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10160.0 25867.0 47411.0 71300.0 94469.0 114982.0 131945.0 145180.0 154921.0 161592.0 165680.0 167659.0 167955.0 166933.0 164901.0 162110.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3495.0 11327.0 24448.0 41298.0 59617.0 77447.0 93489.0 107079.0 118018.0 126398.00000000001 132463.0 136523.0 138900.0 139893.0 139772.0 138769.0
13 1.0 287.29686020852296 37.8606292153584 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1862.0 6366.0 14352.0 25145.0 37442.0 49956.0 61719.0 72145.0 80957.0 88099.0 93651.0 97764.0 100618.0 102400.0 103285.0 103433.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3808.0 12176.0 26021.0 43627.0 62613.0 80957.0 97353.0 111152.0 122182.0 130563.00000000001 136563.0 140514.0 142751.0 143588.0 143302.0 142130.0
15 1.0 343.0049965099 -22.9177674322208 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15647.000000000002 36518.0 62775.0 89883.0 114578.0 135194.0 151250.0 162954.0 170840.0 175542.0 177684.0 177819.0 176418.0 173867.0 170474.0 166485.0
16 1.0 247.4957794996135 5.496698621300723 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2843.0 9473.0 20875.0 35843.0 52427.0 68843.0 83851.0 96768.0 107343.0 115603.0 121734.0 125993.0 128660.0 130005.00000000001 130271.0 129674.00000000001
17 1.0 77.58276376088104 75.98006311809476 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3714.0 11908.0 25504.0 42839.0 61575.0 79719.0 95969.0 109676.0 120657.0 129024.0 135037.0 139020.0 141302.0 142191.0 141962.0 140849.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7446.0 21040.0 41274.0 65010.0 88988.0 110890.0 129475.0 144325.0 155534.0 163465.0 168589.0 171388.0 172312.0 171756.0 170053.0 167478.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2437.0 8243.0 18379.0 31862.0 46981.0 62116.0 76105.0 88281.0 98371.0 106364.0 112403.0 116705.0 119516.0 121075.0 121606.0 121304.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3626.0 11687.0 25120.0 42301.0 60915.0 78977.0 95181.0 108871.0 119858.0 128245.0 134288.0 138306.0 140625.0 141553.0 141363.0 140287.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2979.0 9844.0 21572.0 36887.0 53784.0 70450.0 85637.0 98667.0 109300.0 117574.0 123686.0 127903.99999999999 130513.99999999999 131791.0 131984.0 131310.0
22 1.0 186.55225701503878 22.00159059116308 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16181.000000000002 38115.0 65957.0 94907.0 121447.0 143740.0 161217.0 174061.0 182814.0 188140.0 190698.0 191076.0 189777.0 187213.0 183719.0 179558.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16552.0 39903.0 70137.0 102025.0 131564.0 156574.0 176305.0 190885.0 200881.0 207015.0 210016.0 210546.0 209171.0 206360.0 202492.0 197867.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3728.0 11961.0 25626.0 43047.0 61874.0 80099.0 96416.0 110172.0 121189.0 129577.0 135600.0 139583.0 141860.0 142739.0 142496.0 141367.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2014.9999999999998 6903.0 15573.0 27276.0 40584.0 54089.0 66741.0 77909.0 87302.0 94872.0 100712.0 104994.0 107921.0 109697.0 110516.0 110551.0
26 1.0 134.7011929203212 13.88524392366152 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7827.000000000001 20008.0 36874.0 55785.0 74356.0 91028.0 105033.0 116167.0 124560.0 130507.00000000001 134366.0 136495.0 137225.0 136844.0 135595.0 133683.0
27 1.0 166.88715277133184 35.14860106284348 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 17184.0 40401.0 69785.0 100246.0 128078.0 151370.0 169550.0 182834.0 191814.0 197200.0 199691.0 199912.0 198391.0 195564.0 191779.0 187313.0
28 1.0 99.94633426610349 30.95228530724802 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3962.0000000000005 12220.0 25553.0 42260.0 60122.0 77300.0 92620.0 105509.0 115825.0 123681.0 129330.0 133076.0 135227.0 136071.0 135863.0 134824.0
29 1.0 211.24236472494076 80.79498372969132 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5295.0 16017.0 32905.0 53569.0 75154.0 95441.0 113113.0 127611.0 138882.0 147162.0 152822.0 156271.0 157906.0 158085.0 157115.0 155256.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3805.0 12167.0 26002.0 43594.0 62566.0 80897.0 97281.0 111071.0 122094.0 130469.0 136466.0 140415.0 142652.0 143489.0 143204.0 142033.0
1 1.0 42.31146814633191 26.49539770092649 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3054.0 9786.0 21027.0 35493.0 51306.0 66814.0 80898.0 92964.0 102809.0 110479.0 116158.0 120094.0 122549.0 123774.0 123997.0 123416.0
2 1.0 186.2564785754811 18.070602677575124 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15440.0 36404.0 63056.0 90820.0 116322.0 137790.0 154666.0 167111.0 175635.0 180868.0 183436.0 183903.0 182747.0 180367.0 177082.0 173146.0
3 1.0 47.54451828425519 15.973129794651868 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3473.0 10972.0 23325.0 39043.0 56053.0 72583.0 87464.0 100100.0 110309.0 118173.0 123910.0 127799.0 130130.0 131177.0 131184.0 130362.0
4 1.0 258.06948522933374 83.29865757124364 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3922.0 12485.0 26594.0 44478.0 63710.0 82249.0 98782.0 112665.0 123736.0 132124.0 138107.0 142023.0 144214.0 144998.0 144654.0 143423.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3348.0 10921.0 23678.0 40139.0 58106.0 75653.0 91491.0 104951.0 115823.0 124183.0 130264.99999999999 134369.0 136806.0 137872.0 137830.0 136908.0
6 1.0 203.55167226906323 35.36683752626102 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13985.0 34729.0 62361.0 92175.0 120336.0 144608.0 164104.0 178807.0 189160.0 195793.0 199370.0 200507.0 199741.0 197524.0 194223.0 190132.0
7 1.0 65.9807410370683 56.462156946335426 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2854.0 9470.0 20821.0 35701.0 52177.0 68484.0 83392.0 96228.0 106740.0 114956.0 121059.0 125304.0 127968.0 129316.99999999999 129593.00000000001 129010.00000000001
8 1.0 52.1451933636158 1.7652953918851466 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4130.0 12781.0 26756.0 44253.0 62924.99999999999 80839.0 96768.0 110124.0 120767.0 128830.0 134584.0 138354.0 140467.0 141227.0 140902.0 139722.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3191.0 9440.0 19316.0 31599.000000000004 44739.0 57450.0 68898.0 78658.0 86601.0 92784.0 97364.0 100545.0 102535.0 103537.0 103731.0 103275.0
10 1.0 128.020585625984 52.35122938093289 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8912.0 23838.0 45137.0 69410.0 93423.0 115010.0 133086.0 147352.0 157981.0 165376.0 170028.0 172424.0 173011.0 172178.0 170250.0 167494.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7784.0 21791.0 42483.0 66621.0 90896.0 112985.0 131663.0 146534.0 157714.0 165582.0 170622.0 173325.0 174149.0 173491.0 171688.0 169017.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2540.0 8404.0 18470.0 31707.0 46431.0 61087.0 74577.0 86283.0 95959.0 103607.0 109374.0 113472.0 116139.0 117608.0 118091.0 117777.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2220.0 7539.0 16876.0 29363.0 43440.0 57610.0 70781.0 82315.0 91937.0 99619.0 105480.0 109713.0 112540.0 114182.0 114843.0 114706.0
14 1.0 325.33910630853603 34.91215396821855 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2174.0 6927.0 14910.0 25294.0 36802.0 48267.0 58863.0 68121.0 75847.0 82030.0 86770.0 90222.0 92558.0 93951.0 94562.0 94533.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6604.0 19180.0 38314.0 61117.0 84436.0 105953.0 124379.0 139237.0 150567.0 158691.0 164048.0 167099.0 168282.0 167979.0 166520.0 164176.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2091.0 7006.0 15566.0 26971.0 39814.0 52748.0 64792.0 75367.0 84221.0 91323.0 96773.0 100743.0 103429.0 105027.0 105724.0 105683.0
