idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2053.0 6871.0 15261.0 26441.0 39033.0 51721.0 63542.0 73927.0 82626.0 89609.0 94972.0 98882.0 101531.0 103113.0 103809.0 103779.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6190.0 17787.0 35339.0 56223.0 77588.0 97336.0 114293.0 128016.99999999999 138532.0 146121.0 151176.0 154112.0 155325.0 155162.0 153925.0 151863.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5412.0 15367.0 30390.0 48308.0 66745.0 83927.0 98834.0 111051.0 120563.0 127577.0 132403.0 135381.0 136836.0 137063.0 136319.0 134816.0
18 1.0 346.2970962770024 22.193041143623518 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14530.0 34951.0 61376.0 89267.0 115158.0 137150.0 154583.0 167552.0 176535.0 182147.0 185015.0 185706.0 184712.0 182439.0 179216.0 175308.0
19 1.0 105.17310964531758 69.65294061913514 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1928.0 6568.0 14763.0 25794.0 38314.0 51001.0 62875.0 73348.0 82152.0 89243.0 94711.0 98719.0 101455.0 103112.0 103872.0 103898.0
20 1.0 86.69836076956085 21.388710283447764 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2333.0 7858.0 17487.0 30289.0 44645.0 59021.0 72316.0 83895.0 93497.0 101110.0 106867.0 110974.0 113663.0 115162.0 115681.0 115408.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1968.9999999999998 6600.0 14676.0 25455.0 37618.0 49896.0 61357.0 71449.0 79924.0 86747.0 92009.0 95866.0 98502.0 100101.0 100838.0 100869.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2305.0 7788.0 17376.0 30160.0 44531.0 58953.0 72313.0 83967.0 93645.0 101329.0 107149.0 111309.0 114041.0 115573.0 116117.0 115860.0
23 1.0 334.6305540451886 66.92143225598872 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4775.0 14490.0 29878.0 48814.0 68705.0 87503.0 103970.0 117558.0 128193.0 136073.0 141525.0 144918.0 146614.0 146940.0 146183.0 144582.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2677.0 8775.0 19152.0 32690.999999999996 47645.0 62432.0 75955.0 87611.0 97177.0 104676.0 110270.0 114186.0 116672.0 117965.0 118284.0 117818.0
25 1.0 282.6550483283296 76.02263672339393 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2680.0 8901.0 19600.0 33658.0 49256.0 64723.0 78888.0 91103.0 101124.0 108971.0 114812.0 118888.0 121460.0 122779.0 123076.0 122552.0
26 1.0 101.42283807142167 7.448542876284435 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3962.0000000000005 12055.0 25004.0 41143.0 58339.0 74836.0 89523.0 101861.0 111720.0 119217.0 124596.0 128149.00000000001 130174.00000000001 130949.00000000001 130717.0 129689.0
27 1.0 211.1076598270776 76.19509222004936 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1953.0 6610.0 14801.0 25799.0 38262.0 50881.0 62687.00000000001 73098.0 81851.0 88902.0 94342.0 98330.0 101055.0 102709.0 103471.0 103503.0
28 1.0 23.023895803553206 59.38152634860177 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3980.0 12389.0 26031.0 43154.0 61450.0 79006.0 94611.0 107682.0 118081.0 125940.0 131529.0 135169.0 137184.0 137875.0 137506.0 136303.0
29 1.0 174.82593453646425 84.29155385297352 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1994.0 6778.0 15215.0 26559.0 39421.0 52444.0 64621.0 75350.0 84359.0 91606.0 97186.0 101265.0 104042.0 105713.0 106465.0 106467.0
0 1.0 351.89825030800085 75.5609059400685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3236.0 10489.0 22665.0 38343.0 55436.0 72119.0 87173.0 99964.0 110295.0 118240.0 124020.0 127920.0 130236.99999999999 131250.0 131210.0 130335.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2281.0 7595.0 16786.0 28955.0 42576.0 56215.0 68840.0 79858.0 89021.0 96314.0 101859.0 105847.0 108491.0 110004.0 110584.0 110405.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5309.0 15862.000000000002 32328.999999999996 52349.0 73163.0 92649.0 109567.0 123401.0 134119.0 141960.0 147287.0 150498.0 151976.0 152065.0 151061.0 149213.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8182.999999999999 20398.0 36887.0 54994.0 72460.0 87889.0 100652.0 110636.0 118021.0 123125.0 126306.0 127913.0 128259.00000000001 127614.0 126204.00000000001 124215.0
4 1.0 83.41258552963363 81.38568551317573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2073.0 7063.0 15868.0 27703.0 41107.0 54656.0 67300.0 78414.0 87720.0 95179.0 100895.0 105048.0 107846.0 109499.0 110202.0 110130.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4822.0 13140.0 25368.0 39746.0 54443.0 68116.0 80000.0 89787.0 97467.0 103195.0 107208.0 109763.0 111110.0 111475.0 111055.0 110019.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2359.0 7543.0 16237.000000000002 27507.0 39938.0 52253.0 63563.99999999999 73378.0 81501.0 87941.0 92820.0 96312.0 98614.0 99916.0 100393.0 100200.0
7 1.0 287.71293144686103 69.53483989558077 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3205.0 10404.0 22505.0 38101.0 55121.0 71745.0 86755.0 99518.0 109834.0 117773.0 123556.0 127464.0 129791.99999999999 130818.99999999999 130796.0 129936.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3296.0 10360.0 21957.0 36684.0 52606.0 68069.0 81990.0 93812.0 103370.0 110738.0 116120.0 119777.0 121977.0 122976.0 123001.0 122251.0
9 1.0 314.7436679849809 73.41760698377868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3466.0 11123.0 23854.0 40122.0 57743.0 74842.0 90189.0 103161.0 113579.0 121538.0 127279.0 131103.0 133318.0 134214.0 134049.0 133044.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3772.0 11951.0 25393.0 42406.0 60689.0 78306.0 94014.0 107206.0 117727.0 125700.0 131389.0 135114.0 137200.0 137948.0 137625.0 136458.0
11 1.0 305.61967991265055 29.00115207145791 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11055.0 28643.0 52949.0 79905.0 105929.0 128782.00000000001 147464.0 161820.0 172165.0 179026.0 182991.0 184618.0 184404.0 182770.0 180064.0 176568.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3669.0 11269.0 23511.0 38841.0 55234.0 71012.0 85104.0 96983.0 106513.0 113794.0 119054.0 122567.0 124613.0 125455.00000000001 125327.0 124428.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2092.0 6969.0 15422.0 26646.0 39253.0 51924.0 63704.0 74035.0 82674.0 89596.0 94902.0 98762.0 101369.0 102915.0 103582.0 103530.0
14 1.0 125.00406645559904 35.363366037450106 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3710.0 10910.0 22190.0 36095.0 50838.0 64971.0 77580.0 88218.0 96776.0 103345.0 108122.0 111348.0 113267.0 114110.0 114080.0 113355.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1897.0 6422.0 14385.0 25083.0 37214.0 49507.0 61019.0 71184.0 79742.0 86650.0 91991.0 95919.0 98618.0 100270.0 101050.0 101116.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2215.0 7388.0 16355.000000000002 28251.0 41593.0 54976.0 67388.0 78241.0 87286.0 94503.0 100006.0 103979.0 106631.0 108168.0 108785.0 108651.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3216.0 10421.0 22517.0 38099.0 55095.0 71694.0 86681.0 99425.0 109726.0 117656.0 123432.0 127338.0 129666.0 130695.0 130675.00000000001 129819.99999999999
18 1.0 179.06089157951857 -79.00586332797828 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3206.0 10393.0 22463.0 38016.0 54988.0 71567.0 86541.0 99278.0 109577.0 117507.0 123287.0 127198.0 129533.00000000001 130568.99999999999 130555.0 129706.99999999999
19 1.0 230.2101059035405 73.39193234730709 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2033.0 6872.0 15366.0 26749.0 39625.0 52637.0 64786.0 75478.0 84447.0 91654.0 97196.0 101242.0 103989.0 105636.0 106368.0 106354.0
20 1.0 132.6904582066623 43.17910520923817 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3153.0 9494.0 19635.0 32336.999999999996 45981.0 59211.0 71137.0 81305.0 89577.0 96008.0 100765.0 104058.0 106109.0 107129.0 107308.0 106810.0
21 1.0 49.284097806815616 71.6512242984723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2411.0 8135.999999999999 18124.0 31399.000000000004 46273.0 61146.0 74873.0 86801.0 96664.0 104454.0 110318.0 114472.0 117162.0 118625.0 119081.0 118725.0
22 1.0 295.9623839499284 31.064816033373845 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8580.0 23355.0 44665.0 69076.0 93269.0 115006.0 133166.0 147446.0 158026.0 165327.0 169853.0 172108.0 172550.0 171573.0 169508.0 166628.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2064.0 7093.0 16015.999999999998 28044.0 41688.0 55486.0 68359.0 79664.0 89119.0 96684.0 102470.0 106660.0 109469.0 111112.0 111790.0 111683.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10433.0 26870.0 49532.0 74677.0 99008.0 120456.0 138083.0 151722.0 161646.0 168327.0 172296.0 174065.0 174091.0 172764.0 170408.0 167286.0
25 1.0 80.75413043090613 89.63320523916121 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2159.0 7322.0 16397.0 28553.0 42281.0 56120.0 69002.0 80295.0 89724.0 97258.0 103009.0 107164.0 109940.0 111553.0 112203.0 112069.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2343.0 7488.0 16126.000000000002 27343.0 39736.0 52036.0 63353.00000000001 73189.0 81344.0 87821.0 92737.0 96266.0 98600.0 99930.0 100431.0 100258.0
27 1.0 310.388946271806 -5.28318914149628 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10701.0 26732.0 48296.0 71821.0 94320.0 113985.0 130045.0 142409.0 151363.0 157359.0 160888.0 162422.0 162376.0 161104.0 158899.0 155999.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7266.0 18405.0 33695.0 50722.0 67353.0 82218.0 94660.0 104520.0 111928.0 117160.0 120539.0 122386.0 122996.0 122626.0 121490.0 119768.0
29 1.0 345.90047690268005 86.31484728038254 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2335.0 7875.999999999999 17552.0 30437.0 44905.0 59407.0 72827.0 84521.0 94220.0 101911.0 107725.0 111873.0 114586.0 116095.0 116615.0 116333.0
