idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24213584.0 52789469.0 86443029.0 119342471.0 147881671.0 170582987.0 187342423.0 198755140.0 205679917.0 209002376.0 209525019.0 207928025.0 204765571.0 200477851.0 195408423.0 189821915.0
6 1.0 290.63482514100383 34.15828771399508 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7907487.0 20582642.0 38253624.0 58053479.0 77390899.0 94595672.0 108875868.0 120053450.0 128306324.99999999 133982662.0 137486097.0 139212527.0 139519707.0 138715936.0 137058997.0 134760071.0
7 1.0 204.8762659012536 -79.49585538349405 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11462194.0 29446387.0 53911275.0 80596970.0 105925615.0 127779415.0 145306724.0 158476640.0 167693113.0 173537604.0 176621332.0 177511142.0 176699095.0 174595693.0 171534653.0 167782437.0
8 1.0 146.58598700135988 41.52763784294572 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14839346.0 34622333.0 59620543.0 85563470.0 109325394.0 129271512.0 144894919.0 156358496.0 164148738.0 168861730.0 171087633.0 171356904.0 170121402.0 167753464.0 164553208.0 160758797.0
9 1.0 24.900118363849696 68.70963822009114 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11156910.0 28699645.0 52631882.0 78815646.0 103744589.0 125322073.0 142687538.0 155788787.0 165006432.0 170901256.0 174067925.0 175060801.0 174362905.0 172378399.0 169436679.0 165801359.0
10 1.0 251.07435833204292 -40.96135881612675 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 30063531.0 64671088.99999999 104718668.0 143186365.0 175938680.0 201442749.0 219775411.0 231789068.0 238594331.0 241290574.0 240848623.0 238075221.0 233616692.0 227978598.0 221549760.0 214625305.0
11 1.0 163.27536576410478 -21.76975870606286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5973150.0 16509235.0 31961986.0 49944366.0 68043290.0 84564615.0 98607229.0 109869419.0 118421656.0 124529296.0 128536382.0 130797912.0 131644650.00000001 131367797.0 130214864.0 128391368.0
12 1.0 259.94001580932525 -22.6266870022351 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 32895657.999999996 68883817.0 109478558.0 147707532.0 179722895.0 204272333.0 221625410.0 232741543.0 238778050.0 240845053.0 239905392.0 236749657.0 232005742.0 226161478.0 219589940.0 212572905.0
13 1.0 311.8976373343065 44.781886357223954 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5948384.0 16457567.000000002 31889103.0 49864855.0 67972442.0 84513448.0 98581218.0 109869355.0 118445213.0 124572500.0 128594709.99999999 130866988.99999999 131720623.99999999 131447488.99999999 130295784.0 128471654.0
14 1.0 351.1877418010389 -47.19469634297301 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10446196.0 26660023.0 48707590.0 72833951.0 95861807.0 115879732.0 132087311.0 144415131.0 153189842.0 158907292.0 162099829.0 163267959.0 162850850.0 161218312.0 158673553.0 155460650.0
15 1.0 308.08920326133995 -59.06644217142426 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20543903.0 46493392.0 78129620.0 109901061.0 138093544.0 160996916.0 178287790.0 190397884.0 198078472.0 202150594.0 203381398.0 202434211.0 199857447.0 196091802.0 191484630.0 186305853.0
16 1.0 4.21707030660071 -9.127503236207147 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6867540.0 18816709.0 36147499.0 56100348.0 75973904.0 93925753.0 109016513.0 120970094.0 129910924.99999999 136165250.0 140134129.0 142221331.0 142797197.0 142183957.0 140652868.0 138427258.0
17 1.0 129.592103212211 -35.19568667208249 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7331389.0 19450086.0 36588709.0 55981186.0 75057658.0 92128141.0 106369191.0 117573390.0 125895629.0 131667461.0 135281029.0 137124475.0 137550417.0 136863803.0 135320288.0 133129752.0
18 1.0 262.7966024726609 61.05404200655744 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5779466.0 16338494.0 32112333.999999996 50705151.0 69590783.0 86946923.0 101775395.0 113717808.0 122820918.0 129348173.0 133653980.99999999 136109337.0 137062535.0 136821590.0 135649026.0 133763192.0
19 1.0 61.78668381411859 -47.20647131718502 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7663944.0 20805155.0 39672613.0 61196690.0 82450806.0 101486093.0 117344611.0 129780014.0 138965921.0 145280614.0 149172130.0 151083327.0 151415516.0 150514670.0 148669800.0 146117250.0
20 1.0 187.57317823348654 0.4301023480670665 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5817427.0 16390260.000000002 32141950.0 50674729.0 69476088.0 86740450.0 101482571.0 113351593.0 122397320.0 128883282.00000001 133162340.0 135603226.0 136551840.0 136313954.0 135150152.0 133277174.0
21 1.0 19.561675802131305 79.66504794562746 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9836238.0 25810940.0 48016097.0 72680424.0 96470268.0 117311057.0 134288272.0 147271838.0 156567073.0 162672156.0 166133665.0 167470800.0 167141763.0 165533708.0 162964725.0 159691182.0
22 1.0 71.99874896270403 24.119585594038938 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31561322.0 67033409.00000001 107587441.0 146176485.0 178773007.0 203967657.0 221930490.0 233571648.0 240032345.0 242425101.0 241723849.0 238733234.0 234095151.0 228310010.0 221761562.0 214740339.0
23 1.0 6.66784600582103 66.11209298324366 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8846117.0 23709034.0 44751080.0 68450807.0 91569475.0 112023150.0 128843495.99999999 141838426.0 151258913.0 157560919.0 161260395.0 162855319.0 162789720.0 161441624.0 159123500.0 156088479.0
24 1.0 285.7311732086714 79.23774408385813 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6836429.0 19014128.0 36894830.0 57650601.0 78435768.0 97275512.0 113144674.0 125727210.0 135140071.0 141720804.0 145890475.0 148075292.0 148667070.0 148006981.0 146382187.0 144028953.0
25 1.0 80.61288770173685 45.13767513954335 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 30652749.0 65426895.0 105389613.0 143582199.0 175971930.0 201106860.0 219110171.0 230853570.0 237450586.0 239995247.0 239449797.0 236611865.0 232119403.0 226470823.0 220049092.0 213144673.0
26 1.0 124.32660505088496 35.92351084045525 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24506992.0 52492070.0 84957028.0 116360505.0 143389886.0 164755901.0 180439030.0 191049349.0 197423317.0 200408755.0 200767218.0 199140836.0 196051055.0 191911146.0 187043166.0 181694913.0
27 1.0 334.1092656476127 84.23380198876086 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8266332.0 22335106.0 42424329.0 65219727.00000001 87606579.0 107540827.0 124042371.0 136884873.0 146280219.0 152648835.0 156477615.0 158242183.0 158370053.0 157227418.0 155118483.0 152290771.0
28 1.0 253.5891846924718 88.99214213658229 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8751297.0 23378783.0 44059868.0 67350748.0 90085225.0 110222037.0 126807711.0 139647413.0 148980919.0 155250436.0 158958701.0 160592336.0 160586203.0 159311229.0 157074537.0 154125330.0
29 1.0 11.462014631270826 -8.672097119443265 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6976480.0 19179035.0 36914960.0 57355103.0 77719659.0 96110185.0 111558857.0 123782189.0 132909808.0 139279140.0 143304235.0 145401383.0 145951944.0 145287343.0 143686240.0 141377787.0
0 1.0 59.289896339248585 -77.2434399268425 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8304555.000000001 22445459.0 42630853.0 65523696.0 87993383.0 107989289.0 124531153.0 137395609.0 146798472.0 153163954.0 156982135.0 158731147.0 158840384.0 157677403.0 155547382.0 152698509.0
1 1.0 223.73222453991488 -37.29707434070661 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18504448.0 43501492.0 74925272.0 107159129.0 136210422.0 160107559.0 178355606.0 191298532.0 199656596.0 204251938.0 205868139.0 205190400.0 202789246.0 199125329.0 194562955.0 189385928.0
2 1.0 207.80229189750034 -62.57615297620852 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12865929.0 32420057.999999996 58551953.0 86654127.0 113004212.0 135483333.0 153304825.0 166519273.0 175605268.0 181204273.0 183972400.0 184508560.0 183326926.0 180852771.0 177429335.0 173328940.0
3 1.0 85.64141569482311 -14.852452536717877 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17633610.0 40176185.0 67948368.0 96148301.0 121468261.0 142310515.0 158295263.0 169727360.0 177217521.0 181459058.0 183113480.0 182761354.0 180888509.0 177889514.0 174078446.0 169701710.0
4 1.0 336.3170392529258 -66.36792087481392 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13479454.0 33139139.0 58950701.0 86402902.0 111962361.0 133666457.00000001 150818965.0 163506234.0 172208602.0 177552147.0 180171233.0 180642528.0 179460210.0 177032773.0 173689954.0 169693516.0
5 1.0 221.02774414772256 18.741204723758756 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7497676.0 20483221.0 39244341.0 60751998.0 82072851.0 101229671.0 117234788.0 129819358.99999999 139143037.0 145577024.0 149566951.0 151556060.0 151947515.0 151089755.0 149274382.0 146740185.0
6 1.0 192.827809088985 -21.094549351586267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7049700.0 19512754.0 37730907.0 58803696.0 79843785.0 98864006.0 114844189.0 127480515.0 136903490.0 143462840.0 147589524.0 149717347.0 150243732.0 149513882.0 147817784.0 145393634.0
7 1.0 212.36759148764554 71.1694591718778 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6862741.0 19036315.0 36873509.0 57550661.0 78239276.0 96981756.0 112764556.0 125277280.0 134638204.0 141183687.0 145332440.0 147507986.0 148099575.0 147446135.0 145832965.0 143494838.0
8 1.0 262.8439306260371 84.20304092373033 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7632382.0 20872955.0 40000797.0 61912342.0 83607867.0 103071827.0 119303641.0 132037607.00000001 141444263.0 147908061.0 151887379.0 153836464.0 154167406.0 153235601.0 151337910.0 148717015.0
9 1.0 112.30019837265667 8.43928230049599 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25003812.0 52841421.0 84692519.0 115151772.0 141103767.0 161416829.0 176165586.0 186001596.0 191768516.0 194302548.0 194345227.0 192516409.0 189316230.0 185139064.0 180290934.0 175006404.0
10 1.0 143.35958239779308 -40.531757423832616 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6407422.0 17537298.0 33704459.0 52368946.0 71025034.0 87947346.0 102241707.0 113630450.0 122212280.0 128278674.0 132195350.99999999 134334209.0 135038670.0 134609121.0 133299575.0 131320027.00000001
11 1.0 75.54374963104397 16.601475377130626 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31167652.0 65944214.0 105580509.0 143225681.0 174993220.0 199539317.0 217044804.0 228401098.0 234719129.0 237079694.0 236428273.0 233545957.0 229056055.0 223444781.0 217085303.0 210260418.0
12 1.0 67.02948211692102 71.41700848039378 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15841278.0 37988112.0 66418085.00000001 96115172.0 123332934.0 146099361.0 163805521.0 176652655.0 185229776.0 190252945.0 192425879.0 192376342.0 190634944.0 187635442.0 183724612.0 179175324.0
13 1.0 339.9740603942161 -16.787997749565307 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9526620.0 24133049.0 43961398.0 65696520.00000001 86522834.0 104727903.0 119574502.0 130973650.99999999 139193161.0 144658096.0 147832521.0 149157453.0 149023167.0 147760747.0 145643530.0 142893001.0
14 1.0 266.2382862177435 9.374089804554757 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18834910.0 42067829.0 70222922.0 98479967.0 123627347.0 144174580.0 159821299.0 170920420.0 178107217.0 182084779.0 183516108.0 182979127.0 180955290.0 177834358.0 173925805.0 169471911.0
15 1.0 176.56517110232414 -41.10250183089374 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6750894.0 18701703.0 36209897.0 56519627.0 76865696.0 95327870.0 110905445.0 123285164.0 132574872.0 139098219.0 143261756.0 145478587.0 146129585.0 145547222.0 144011967.0 141755067.0
16 1.0 81.86926607039636 -8.020053098995149 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20977497.0 46568975.0 77290843.0 107824123.0 134719636.0 156448831.0 172776682.0 184157337.0 191327612.0 195077743.0 196139780.0 195143775.0 192609247.0 188953041.0 184503444.0 179515471.0
17 1.0 91.56833343734147 -17.69156363167224 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16188662.999999998 37247027.0 63458010.0 90307978.0 114611900.0 134780164.0 150386246.0 161671822.0 169186917.0 173573865.0 175454269.0 175378794.0 173811522.0 171131593.0 167642379.0 163583047.0
18 1.0 20.89049771659522 -45.28557628506522 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7611621.0 20739586.0 39643629.0 61252988.0 82621558.0 101778905.0 117751309.0 130283640.99999999 139546203.0 145917413.0 149847287.0 151781420.0 152123988.0 151223624.0 149371656.0 146806365.0
19 1.0 156.3899852009235 1.0559490885555078 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7506930.0 19654433.0 36680205.0 55839612.0 74622002.0 91391776.0 105360328.0 116336715.0 124479853.0 130118419.99999999 133638608.0 135421776.0 135814064.0 135114743.0 133574714.0 131399994.99999999
20 1.0 112.24651751787692 -34.13145132363395 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8873217.0 22754614.0 41804431.0 62863298.0 83184249.0 101060258.0 115728956.0 127067283.0 135310708.0 140857608.0 144151607.0 145618770.0 145638779.0 144535411.0 142577080.0 139982057.0
21 1.0 250.6836559735654 -22.85372450146545 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 29990099.0 64024958.0 103175829.0 140644916.0 172479400.0 197242315.0 215036848.0 226701911.0 233317558.0 235948873.0 235535117.0 232856603.0 228538708.0 223070981.0 216830311.0 210103129.0
22 1.0 135.99066214529313 4.494679605767573 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13588731.0 31481184.0 54010335.0 77372052.0 98792478.0 116818762.0 130994925.0 141458050.0 148633513.0 153046155.0 155217856.0 155619429.0 154653316.0 152652269.0 149885435.0 146567169.0
23 1.0 64.65732392146853 45.10710412721775 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 26613350.0 58492586.0 96153667.0 132935089.0 164711953.0 189813886.0 208153853.0 220443589.0 227687976.0 230912412.0 231038322.0 228840682.0 224946168.0 219848804.0 213931181.0 207485619.0
24 1.0 8.884342220879242 -29.968656157570443 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7463156.0 20279331.0 38707525.0 59764219.0 80592365.0 99280629.0 114882225.0 127146038.0 136233498.0 142508577.0 146405668.0 148355836.0 148750759.0 147928827.0 146173236.0 143715964.0
25 1.0 24.20986732676949 76.34857799173744 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10432546.0 27112263.0 50092257.0 75437731.0 99738751.0 120911456.0 138065554.0 151105597.0 160370275.0 166385474.0 169719054.0 170905793.0 170414909.0 168641131.0 165907606.0 162473968.0
26 1.0 244.58139845948423 65.21733843046243 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5904123.0 16712340.000000002 32866608.0 51905877.0 71234800.0 88983169.0 104129297.0 116309401.0 125575506.0 132201299.0 136552862.0 139012373.0 139937974.0 139645907.0 138405358.0 136439938.0
27 1.0 163.33086404017632 -81.23574672440486 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9482688.0 25157917.0 47123492.0 71653311.0 95404248.0 116272717.0 133316009.00000001 146383326.0 155766845.0 161957301.0 165497564.0 166905383.0 166638766.0 165085321.0 162563881.0 159331646.0
28 1.0 193.16851599914 -44.3443456337719 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9008599.0 24117055.0 45469037.0 69475182.0 92851426.0 113495876.0 130440671.00000001 143503131.0 152946342.0 159237866.0 162903463.0 164448848.0 164323891.0 162910895.0 160525380.0 157422601.0
29 1.0 322.80166549452315 -9.695607721343649 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12989563.0 30564913.0 52975922.0 76423355.0 98068248.0 116385808.0 130866285.0 141614039.0 149038011.0 153657223.0 155993908.0 156522414.0 155650068.0 153714808.0 150990713.0 147696560.0
0 1.0 356.52202106281356 -71.16698002635466 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10842645.0 27891290.0 51162249.0 76649558.0 100952286.0 122029069.0 139033723.0 151904227.0 161000608.0 166860536.0 170057206.0 171126816.0 170537849.0 168683245.0 165883974.0 162397458.0
1 1.0 78.08291438345061 -27.274321973970522 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11950693.0 29512790.0 52749973.0 77672815.0 101087344.0 121167478.0 137218172.0 149259611.0 157683467.0 163028444.0 165853054.0 166672486.0 165933173.0 164007614.0 161199031.0 157750041.0
2 1.0 238.70815311603627 43.21755461118286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6267062.0 17513974.0 34133878.0 53551691.0 73126558.0 90992989.0 106156224.0 118283355.0 127452979.0 133958782.00000001 138180677.0 140509797.0 141309706.0 140899652.0 139550242.0 137485516.0
3 1.0 94.79605562537424 32.49260660570866 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 34568632.0 71596830.0 112875056.0 151351558.0 183263301.0 207484157.0 224392933.0 235026151.0 240589046.0 242218188.0 240888692.0 237394753.0 232362924.0 226277131.0 219505436.0 212324334.0
4 1.0 7.434359807662325 22.02919714188087 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7042679.0 19413732.0 37443518.0 58264285.0 79037667.0 97815056.0 113597191.0 126086666.0 135411501.0 141914651.0 146019000.0 148150563.0 148699982.0 148006889.0 146356869.0 143984739.0
5 1.0 273.01631538101094 37.895112490022214 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7719560.0 20389593.0 38254347.0 58425864.0 78233996.0 95929262.0 110664187.0 122230826.0 130796377.0 136710176.0 140383215.0 142221248.0 142592239.0 141813955.0 140152440.0 137825815.0
6 1.0 115.20617429608842 -53.113736347253685 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6892708.0 18802259.0 36018054.0 55795078.0 75464380.0 93213662.0 108123602.0 119928148.0 128754501.0 134927287.0 138843730.0 140902947.0 141470619.0 140864722.0 139352828.0 137155191.0
7 1.0 138.04700190188328 -28.494339324348218 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7223504.0 19134323.0 35971842.0 55027870.0 73784672.0 90583468.0 104612880.0 115665182.0 123888650.0 129605917.0 133200093.00000001 135051213.0 135505055.0 134861026.0 133370395.0 131239640.00000001
8 1.0 211.79416087929806 31.723646809943318 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5963889.0 16875038.0 33174580.0 52374221.0 71854065.0 89729071.0 104971837.0 117218910.0 126525788.0 133170802.00000001 137524717.0 139973901.0 140879995.0 140562045.0 139291413.0 137293366.0
9 1.0 299.17744388502854 68.26225734563889 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5983976.0 16868727.0 33082682.0 52147315.0 71469069.0 89188129.0 104293756.0 116430400.0 125655181.0 132244402.00000001 136565121.0 138999530.0 139905285.0 139597941.0 138345950.0 136372233.0
10 1.0 226.43346369281355 7.86204968905713 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10471136.0 26909752.0 49403788.0 74127874.0 97798875.0 118419090.0 135137651.0 147865548.0 156930007.0 162838187.0 166138076.0 167346388.0 166917177.0 165233043.0 162607740.0 159293797.0
11 1.0 314.1542359610623 -39.11406282980341 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21540558.0 47387275.0 78163043.0 108561853.0 135205687.0 156636467.0 172668267.0 183782648.0 190728150.0 194297179.0 195218891.0 194118224.0 191508987.0 187802555.0 183322353.0 178319265.0
12 1.0 98.47513253362888 -84.55765355892314 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9129920.0 24346128.0 45778128.0 69815544.0 93178948.0 113781169.0 130668909.00000001 143670171.0 153054619.0 159293256.0 162913214.0 164420373.0 164264122.0 162825996.0 160420659.0 157302537.0
13 1.0 287.29686020852296 37.8606292153584 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7385405.0 19555460.0 36765481.0 56251645.0 75438900.0 92627258.0 106982973.0 118290769.0 126700871.0 132542971.99999999 136209373.0 138089614.0 138538331.0 137862699.0 136320543.0 134123721.99999999
14 1.0 66.8289399501428 -88.58086136848073 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10178016.0 26653584.0 49470990.0 74720462.0 98984200.0 120160332.0 137342028.0 150421976.0 159731372.0 165791764.0 169168701.0 170395873.0 169942104.0 168202102.0 165499188.0 162093250.0
15 1.0 343.0049965099 -22.9177674322208 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9658572.0 24534586.0 44756948.0 66933950.99999999 88180904.0 106743671.0 121868531.0 133466490.99999999 141813933.0 147347769.0 150544208.0 151855258.0 151680493.0 150358546.0 148168703.0 145337046.0
16 1.0 247.4957794996135 5.496698621300723 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17516503.0 40321861.0 68683585.0 97686518.0 123872399.0 145527528.0 162206401.0 174188721.0 182085749.0 186604875.0 188427169.0 188153600.0 186288873.0 183243928.0 179346476.0 174853974.0
17 1.0 77.58276376088104 75.98006311809476 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14309286.0 34897128.0 61745823.0 90148840.0 116467908.0 138711807.0 156199917.0 169052979.0 177789564.0 183070643.0 185559520.0 185855557.0 184470073.0 181824144.0 178256526.0 174035294.0
18 1.0 341.0534125760127 -73.89098189407798 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12264456.0 30853365.0 55728793.0 82556774.0 107810464.0 129457635.00000001 146719904.0 159615265.0 168575150.0 174193702.0 177085873.0 177817411.0 176877014.0 174671026.0 171528993.0 167713564.0
19 1.0 263.1080904372568 -16.930382045708924 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31977934.0 66865695.0 106187602.0 143212866.0 174233233.0 198043284.0 214903090.0 225736680.0 231658712.0 233738751.0 232904966.0 229920033.0 225390199.0 219786958.0 213471316.0 206716297.0
20 1.0 91.4189913342093 -85.6236240521716 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9378922.0 24904314.0 46684619.0 71034636.0 94637675.0 115399935.0 132377521.0 145413287.0 154791655.0 160996096.0 164563441.0 166006743.0 165780522.0 164269881.0 161791902.0 158602604.0
21 1.0 76.79231185229351 -28.33002281851374 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11532642.0 28713949.0 51604679.0 76282531.0 99562841.0 119600091.0 135672629.0 147776858.0 156286425.0 161727585.0 164650800.0 165566374.0 164917991.0 163076791.0 160345502.0 156966772.0
