idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 5.9146666529307135 86.50442390171082 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37508.0 85796.0 145287.0 205585.0 259569.0 303845.0 337648.0 361677.0 377277.0 385956.0 389142.0 388085.0 383825.0 377203.0 368888.0 359401.0
23 1.0 334.6305540451886 66.92143225598872 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37513.0 85808.0 145306.0 205613.0 259608.99999999997 303897.0 337713.0 361754.0 377366.0 386053.0 389246.0 388193.0 383934.0 377312.0 368994.0 359504.0
24 1.0 241.16995677272763 0.4897370061583217 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37511.0 85812.0 145321.0 205638.0 259637.99999999997 303925.0 337735.0 361770.0 377377.0 386064.0 389260.0 388214.0 383965.0 377356.0 369054.0 359580.0
25 1.0 282.6550483283296 76.02263672339393 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37528.0 85862.0 145423.0 205802.0 259868.0 304214.0 338073.0 362143.0 377768.0 386459.0 389648.0 388584.0 384311.0 377672.0 369337.0 359829.0
26 1.0 101.42283807142167 7.448542876284435 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37571.0 85916.0 145451.0 205769.0 259751.99999999997 304010.0 337788.0 361792.0 377370.0 386033.0 389210.0 388149.0 383890.0 377274.0 368968.0 359493.0
27 1.0 211.1076598270776 76.19509222004936 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37497.0 85778.0 145265.0 205563.0 259550.0 303829.0 337633.0 361662.0 377260.0 385935.0 389116.0 388052.0 383784.0 377155.0 368832.0 359338.0
28 1.0 23.023895803553206 59.38152634860177 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37567.0 85894.0 145405.0 205698.0 259658.0 303897.0 337657.0 361642.0 377199.0 385840.0 388993.0 387907.0 383623.0 376983.0 368653.0 359156.0
29 1.0 174.82593453646425 84.29155385297352 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37485.0 85759.0 145242.0 205539.0 259527.99999999997 303813.0 337626.0 361667.0 377278.0 385968.0 389165.0 388117.0 383864.0 377249.0 368940.0 359459.0
0 1.0 351.89825030800085 75.5609059400685 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37519.0 85819.0 145324.0 205638.0 259645.00000000003 303949.0 337786.0 361855.0 377498.0 386218.0 389445.0 388424.0 384196.0 377602.0 369309.0 359841.0
1 1.0 315.54188831397266 -83.5139128628575 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37511.0 85806.0 145305.0 205610.0 259599.00000000003 303876.0 337677.0 361705.0 377305.0 385984.0 389172.0 388118.0 383861.0 377244.0 368933.0 359452.0
2 1.0 121.73722266126443 -58.54103925103081 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37503.0 85807.0 145335.0 205687.0 259738.00000000003 304085.0 337957.0 362051.0 377708.0 386435.0 389660.0 388633.0 384394.0 377786.0 369478.0 359994.0
3 1.0 346.16525563493946 -19.95575812178656 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37541.0 85841.0 145328.0 205612.0 259585.0 303857.0 337668.0 361716.0 377342.0 386051.0 389269.0 388242.0 384009.0 377411.0 369115.0 359645.0
4 1.0 83.41258552963363 81.38568551317573 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37509.0 85794.0 145277.0 205559.0 259525.0 303785.0 337577.0 361605.0 377211.0 385904.0 389110.0 388077.0 383843.0 377249.0 368962.0 359502.0
5 1.0 341.75477606964535 -35.99479449433267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37499.0 85767.0 145230.0 205497.0 259455.0 303711.0 337502.0 361528.0 377130.0 385814.0 389009.0 387962.0 383711.0 377099.0 368793.0 359316.0
6 1.0 338.8959736943395 -61.11582410023181 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37490.0 85765.0 145244.0 205530.0 259504.0 303772.0 337569.0 361597.0 377199.0 385884.0 389080.0 388034.0 383787.0 377179.0 368877.0 359405.0
7 1.0 287.71293144686103 69.53483989558077 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37476.0 85724.0 145166.0 205411.0 259347.0 303581.0 337352.0 361360.0 376948.0 385623.0 388814.0 387766.0 383519.0 376913.0 368615.0 359148.0
8 1.0 226.9612572720448 -9.649005213023472 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37450.0 85700.0 145168.0 205467.0 259478.0 303804.0 337674.0 361784.0 377472.0 386239.0 389512.0 388535.0 384348.0 377791.0 369531.0 360092.0
9 1.0 314.7436679849809 73.41760698377868 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37506.0 85791.0 145271.0 205540.0 259482.0 303705.0 337452.0 361431.0 376989.0 385638.0 388806.0 387741.0 383483.0 376871.0 368573.0 359107.0
10 1.0 105.48730242280682 -61.15851606237421 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37482.0 85770.0 145287.0 205630.0 259662.0 303975.0 337796.0 361822.0 377400.0 386040.0 389177.0 388063.0 383742.0 377060.0 368686.0 359145.0
11 1.0 305.61967991265055 29.00115207145791 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37480.0 85740.0 145201.0 205475.0 259444.99999999997 303716.0 337523.0 361563.0 377180.0 385878.0 389087.0 388052.0 383814.0 377213.0 368918.0 359451.0
12 1.0 222.43560909030856 -10.75252449069147 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37463.0 85749.0 145280.0 205657.0 259743.99999999997 304125.0 338021.0 362124.0 377774.0 386482.0 389677.0 388614.0 384335.0 377686.0 369337.0 359814.0
13 1.0 4.765268793203816 -76.23238157454863 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37478.0 85738.0 145184.0 205419.0 259334.99999999997 303553.0 337325.0 361356.0 376990.0 385731.0 389002.0 388043.0 383889.0 377375.0 369167.0 359784.0
14 1.0 125.00406645559904 35.363366037450106 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37510.0 85812.0 145324.0 205644.0 259647.00000000003 303937.0 337749.0 361784.0 377387.0 386067.0 389253.0 388195.0 383933.0 377310.0 368993.0 359504.0
15 1.0 53.330709941339414 -45.46822400295233 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37561.0 85887.0 145401.0 205700.0 259668.99999999997 303917.0 337685.0 361678.0 377244.0 385891.0 389049.0 387969.0 383688.0 377050.0 368722.0 359226.0
16 1.0 353.45858033457114 -82.86920593568681 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37494.0 85778.0 145259.0 205528.0 259459.0 303661.0 337381.0 361329.0 376859.0 385482.0 388631.0 387552.0 383285.0 376670.0 368372.0 358911.0
17 1.0 172.2133105343957 -79.21002631507682 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37524.0 85831.0 145345.0 205660.0 259652.0 303922.0 337708.0 361711.0 377280.0 385925.0 389078.0 387989.0 383699.0 377051.0 368714.0 359209.0
18 1.0 179.06089157951857 -79.00586332797828 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37518.0 85815.0 145313.0 205615.0 259600.0 303873.0 337672.0 361697.0 377292.0 385967.0 389150.0 388090.0 383828.0 377204.0 368888.0 359401.0
19 1.0 230.2101059035405 73.39193234730709 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37494.0 85777.0 145258.0 205536.0 259494.0 303743.0 337526.0 361546.0 377150.0 385845.0 389058.0 388035.0 383814.0 377234.0 368961.0 359516.0
20 1.0 132.6904582066623 43.17910520923817 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37481.0 85749.0 145220.0 205494.0 259451.0 303696.0 337467.0 361466.0 377039.0 385694.0 388862.0 387791.0 383520.0 376891.0 368573.0 359086.0
21 1.0 49.284097806815616 71.6512242984723 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37550.0 85870.0 145384.0 205690.0 259670.99999999997 303935.0 337721.0 361733.0 377316.0 385980.0 389153.0 388083.0 383812.0 377180.0 368856.0 359362.0
22 1.0 295.9623839499284 31.064816033373845 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37486.0 85751.0 145215.0 205482.0 259438.0 303688.0 337472.0 361490.0 377087.0 385771.0 388969.0 387929.0 383689.0 377090.0 368799.0 359337.0
23 1.0 68.34524828499286 5.2091872255589635 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37528.0 85838.0 145357.0 205688.0 259708.0 304017.0 337846.0 361895.0 377506.0 386188.0 389371.0 388304.0 384030.0 377391.0 369057.0 359552.0
24 1.0 184.07483371672416 -35.19965441747191 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37589.0 85956.0 145519.0 205865.0 259867.00000000003 304134.0 337907.0 361894.0 377446.0 386077.0 389217.0 388119.0 383822.0 377169.0 368829.0 359322.0
25 1.0 80.75413043090613 89.63320523916121 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37487.0 85758.0 145234.0 205522.0 259502.0 303773.0 337570.0 361590.0 377177.0 385840.0 389009.0 387933.0 383652.0 377010.0 368676.0 359172.0
26 1.0 35.22401441785226 -24.805969390909922 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37565.0 85909.0 145454.0 205793.0 259803.99999999997 304090.0 337891.0 361908.0 377488.0 386142.0 389302.0 388216.0 383926.0 377276.0 368933.0 359421.0
27 1.0 310.388946271806 -5.28318914149628 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37470.0 85720.0 145175.0 205448.0 259421.0 303696.0 337502.0 361538.0 377145.0 385829.0 389020.0 387965.0 383705.0 377082.0 368765.0 359277.0
28 1.0 350.2510160483269 -21.915868513776886 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37555.0 85871.0 145370.0 205647.0 259589.0 303809.0 337552.0 361527.0 377082.0 385729.0 388896.0 387831.0 383573.0 376962.0 368664.0 359199.0
29 1.0 345.90047690268005 86.31484728038254 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37504.0 85799.0 145300.0 205601.0 259575.0 303826.0 337594.0 361583.0 377143.0 385785.0 388941.0 387860.0 383581.0 376948.0 368627.0 359139.0
