idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20547.0 54288.0 102015.0 156138.0 209558.0 257560.0 297799.0 329641.0 353463.0 370152.0 380774.0 386398.0 388001.0 386433.0 382411.0 376525.0
20 1.0 86.69836076956085 21.388710283447764 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 28550.0 68330.0 119944.0 174801.0 226224.0 270447.0 306042.0 333052.0 352287.0 364862.0 371943.0 374612.0 373814.0 370345.0 364857.0 357877.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9041.0 28164.0 59447.0 99117.0 141970.0 183559.0 220960.0 252679.0 278270.0 297939.0 312245.0 321896.0 327624.0 330121.0 330006.0 327814.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13233.0 38619.0 77649.0 124736.0 173530.0 219204.0 258938.0 291555.0 316973.0 335724.0 348631.0 356595.0 360492.0 361109.0 359131.0 355135.0
23 1.0 334.6305540451886 66.92143225598872 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11623.0 34895.0 71568.0 116646.0 164063.0 209008.0 248549.0 281361.0 307225.0 326570.0 340139.0 348786.0 353351.0 354605.0 353221.0 349771.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13073.0 36595.0 71711.0 113314.0 155953.0 195610.0 229996.0 258197.99999999997 280195.0 296468.0 307725.0 314739.0 318252.0 318936.0 317370.0 314047.0
25 1.0 282.6550483283296 76.02263672339393 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12221.0 36534.0 74673.0 121364.0 170292.0 216501.0 257004.0 290482.0 316753.0 336290.0 349884.0 358428.0 362800.0 363796.0 362112.0 358335.0
26 1.0 101.42283807142167 7.448542876284435 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 37198.0 86829.0 149455.0 214383.0 273850.0 323828.0 363080.0 392016.0 411838.0 424012.0 429990.0 431078.0 428389.0 422843.0 415183.0 406000.0
27 1.0 211.1076598270776 76.19509222004936 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14032.0 41002.0 82439.0 132339.0 183917.0 232046.0 273757.0 307844.0 334259.0 353603.0 366770.0 374736.0 378437.0 378716.0 376297.0 371790.0
28 1.0 23.023895803553206 59.38152634860177 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11087.0 32788.0 66642.0 108027.0 151448.0 192587.0 228817.0 258952.00000000003 282792.0 300717.0 313389.0 321572.0 326021.0 327429.0 326406.0 323470.0
29 1.0 174.82593453646425 84.29155385297352 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14691.0 42244.0 84029.0 133890.0 185083.0 232605.0 273617.0 307009.0 332791.0 351592.0 364316.0 371937.0 375380.0 375475.0 372936.0 368361.0
0 1.0 351.89825030800085 75.5609059400685 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11916.0 35402.0 72096.0 116924.0 163862.0 208200.0 247096.0 279295.0 304620.0 323515.0 336729.0 345107.0 349483.0 350614.0 349163.0 345691.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10847.0 32144.0 65565.0 106685.0 150101.0 191484.0 228143.0 258816.0 283237.0 301737.0 314947.0 323612.0 328481.0 330245.0 329516.0 326818.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8702.0 27320.0 57994.0 97105.0 139541.0 180878.0 218172.0 249895.0 275566.0 295364.0 309824.0 319641.0 325535.0 328193.0 328231.0 326181.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 27521.0 71613.0 132815.0 200939.0 266915.0 325023.0 372665.0 409391.0 435960.0 453686.0 464039.0 468431.0 468119.0 464172.0 457474.0 448741.0
4 1.0 83.41258552963363 81.38568551317573 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15121.0 42760.0 84148.0 133117.0 183100.0 229305.0 269057.0 301342.0 326213.0 344306.0 356511.0 363778.0 367007.0 367001.0 364453.0 359939.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 28451.0 72597.0 133019.0 199699.0 263938.0 320339.0 366500.0 402052.0 427763.0 444916.0 454935.0 459183.0 458872.0 455036.0 448528.0 440039.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18586.0 50191.0 95908.0 148728.0 201703.0 249991.0 291025.0 323950.0 348977.0 366872.0 378634.0 385290.0 387802.0 387017.0 383658.0 378324.0
7 1.0 287.71293144686103 69.53483989558077 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12127.0 36380.0 74538.0 121351.0 170485.0 216945.0 257707.00000000003 291427.0 317908.0 337618.0 351347.0 359992.0 364434.0 365473.0 363811.0 360040.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10074.0 29561.0 59874.0 96946.0 135933.0 173008.0 205818.0 233273.0 255160.0 271782.0 283702.0 291581.0 296081.0 297812.0 297314.0 295051.0
9 1.0 314.7436679849809 73.41760698377868 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11911.0 35681.0 73051.0 118891.0 167017.0 212551.0 252535.99999999997 285651.0 311694.0 331117.0 344686.0 353272.0 357734.0 358856.0 357320.0 353707.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8298.0 26198.0 55847.0 93826.0 135200.0 175653.0 212280.0 243549.0 268952.0 288634.0 303097.0 313002.0 319048.0 321901.0 322159.0 320346.0
11 1.0 305.61967991265055 29.00115207145791 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 25437.0 67009.0 125294.99999999999 190675.0 254404.00000000003 310869.0 357449.0 393603.0 419990.0 437824.0 448492.0 453339.0 453573.0 450224.0 444150.0 436048.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9532.0 28324.0 57875.0 94311.0 132882.0 169765.0 202568.0 230152.0 252249.99999999997 269129.0 281323.0 289475.0 294232.0 296200.0 295916.0 293841.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10915.0 32604.0 66830.0 109076.0 153760.0 196385.0 234146.0 265726.0 290844.0 309842.0 323376.0 332219.0 337146.0 338876.0 338041.0 335183.0
14 1.0 125.00406645559904 35.363366037450106 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 46137.0 106678.0 182090.0 259258.0 328980.0 386707.0 431262.0 463386.0 484692.0 497045.0 502240.0 501860.0 497237.0 489453.0 479377.0 467689.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7922.0 25053.0 53491.0 90004.0 129880.0 168970.0 204466.0 234865.0 259652.0 278943.0 293204.0 303058.0 309171.0 312177.0 312655.0 311105.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10389.0 31175.0 64128.00000000001 104967.0 148324.0 189826.0 226722.0 257691.99999999997 282428.0 301232.0 314721.0 323632.0 328712.0 330653.0 330070.0 327489.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8349.0 25964.0 54793.0 91423.0 131112.0 169780.0 204714.0 234502.0 258689.99999999997 277434.0 291219.0 300677.0 306469.0 309228.0 309520.0 307839.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8425.0 26127.0 55034.0 91702.0 131383.0 170006.0 204870.0 234577.0 258684.00000000003 277351.0 291067.0 300464.0 306207.0 308923.0 309182.0 307474.0
19 1.0 230.2101059035405 73.39193234730709 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13077.0 38753.0 78697.0 127265.99999999999 177863.0 225391.0 266832.0 300899.0 327469.0 347079.0 360577.0 368906.0 372979.0 373623.0 371556.0 367382.0
20 1.0 132.6904582066623 43.17910520923817 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 41009.0 97066.0 168549.0 243139.0 311700.0 369402.0 414704.0 448029.0 470758.0 484598.0 491247.0 492235.0 488864.0 482211.0 473142.0 462345.0
21 1.0 49.284097806815616 71.6512242984723 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13677.0 38967.0 77147.0 122650.0 169413.0 212929.0 250622.0 281460.0 305423.0 323051.0 335140.0 342557.0 346131.0 346612.0 344645.0 340775.0
22 1.0 295.9623839499284 31.064816033373845 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23656.0 62778.0 118047.0 180451.0 241650.0 296197.0 341476.0 376871.0 402934.0 420778.0 431698.0 436967.0 437733.0 434987.0 429553.0 422105.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14191.0 38371.0 73578.0 114618.0 156220.0 194610.0 227698.0 254697.99999999997 275655.0 291070.0 301650.0 308151.0 311294.0 311726.0 310010.0 306616.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8755.0 27194.0 57321.0 95536.0 136874.0 177080.0 213336.0 244186.0 269176.0 288482.0 302621.0 312258.0 318090.0 320777.0 320912.0 319011.0
25 1.0 80.75413043090613 89.63320523916121 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13736.0 39887.0 79907.0 128009.00000000001 177699.0 224081.0 264321.0 297264.0 322857.0 341665.0 354540.0 362410.0 366166.0 366615.0 364450.0 360256.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8111.0 25433.0 53985.0 90459.0 130148.00000000001 168952.0 204117.0 234187.0 258675.0 277712.0 291768.0 301466.0 307465.0 310396.0 310829.0 309260.0
27 1.0 310.388946271806 -5.28318914149628 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 48545.0 113243.0 194436.0 277952.0 353674.0 416515.0 465082.0 500117.99999999994 523348.00000000006 536795.0 542417.0 541946.0 536841.0 528291.0 517244.99999999994 504451.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24362.0 64784.99999999999 121992.0 186636.0 250031.0 306493.0 353292.0 389794.0 416581.0 434824.0 445883.0 451087.0 451640.0 448571.0 442739.0 434845.0
29 1.0 345.90047690268005 86.31484728038254 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13077.0 38296.0 77183.0 124198.0 173002.0 218747.0 258591.00000000003 291335.0 316881.0 335753.0 348766.0 356822.0 360795.0 361474.0 359545.0 355586.0
