idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10590.0 28778.0 54910.0 84721.0 114136.0 140446.0 162323.0 179433.0 192024.0 200630.0 205881.0 208395.0 208732.0 207374.0 204722.0 201103.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3711.0 11961.0 25779.0 43577.0 63015.0 82034.0 99249.0 113933.0 125846.00000000001 135057.0 141809.0 146415.0 149207.0 150500.0 150579.0 149689.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 20350.0 48115.0 83435.0 120180.0 153837.0 182045.0 204077.0 220175.0 231044.0 237544.0 240524.0 240743.0 238847.0 235366.0 230727.0 225266.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16372.999999999998 37903.0 64838.00000000001 92553.0 117756.0 138779.0 155149.0 167087.0 175136.0 179946.0 182147.0 182304.0 180894.0 178308.0 174862.0 170804.0
18 1.0 346.2970962770024 22.193041143623518 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15632.0 38649.0 69215.0 102138.0 133209.0 159983.0 181496.0 197734.0 209183.0 216537.0 220525.0 221823.0 221022.0 218617.0 215011.0 210531.0
19 1.0 105.17310964531758 69.65294061913514 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5615.0 16930.0 34779.0 56702.0 79714.0 101465.0 120531.0 136282.0 148631.0 157800.0 164165.0 168149.0 170167.0 170597.0 169767.0 167956.0
20 1.0 86.69836076956085 21.388710283447764 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4440.0 13162.0 26883.0 43823.0 61783.0 78986.0 94310.0 107215.0 117571.0 125496.0 131234.0 135083.0 137345.0 138301.0 138201.0 137261.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3173.0 10330.0 22456.0 38247.0 55679.0 72921.0 88702.0 102322.0 113519.0 122316.0 128898.00000000001 133525.0 136484.0 138049.0 138472.0 137976.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6680.0 19706.0 39818.0 64074.99999999999 89135.0 112473.0 132637.0 149047.0 161695.0 170887.0 177073.0 180738.0 182344.0 182305.0 180975.0 178652.0
23 1.0 334.6305540451886 66.92143225598872 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10579.0 28780.0 54953.0 84827.0 114317.0 140700.0 162642.0 179803.0 192434.0 201068.0 206336.0 208860.0 209200.0 207839.0 205181.0 201553.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5544.0 15036.0 28952.0 45295.0 61992.0 77525.0 91032.0 102163.0 110906.0 117438.0 122024.0 124955.0 126512.99999999999 126955.00000000001 126504.0 125348.99999999999
25 1.0 282.6550483283296 76.02263672339393 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5145.0 15945.0 33335.0 54986.0 77935.0 99781.0 119040.0 135030.0 147628.0 157034.0 163612.0 167782.0 169958.0 170520.0 169798.0 168075.0
26 1.0 101.42283807142167 7.448542876284435 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2881.0 9417.0 20546.0 35102.0 51239.0 67267.0 82000.0 94771.0 105322.0 113659.0 119942.0 124406.0 127309.0 128904.99999999999 129426.99999999999 129079.0
27 1.0 211.1076598270776 76.19509222004936 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3478.0 11391.0 24819.0 42276.0 61473.0 80357.0 97526.0 112228.0 124201.0 133497.0 140345.0 145051.0 147942.0 149331.0 149498.0 148691.0
28 1.0 23.023895803553206 59.38152634860177 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16607.0 40824.0 72796.0 107058.0 139240.0 166837.0 188895.0 205438.0 217003.0 224329.0 228185.0 229279.0 228227.0 225542.0 221642.0 216862.0
29 1.0 174.82593453646425 84.29155385297352 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4682.0 14710.0 31066.0 51645.0 73651.0 94768.0 113523.0 129214.0 141677.0 151076.0 157739.0 162058.0 164426.0 165204.0 164713.0 163224.0
0 1.0 351.89825030800085 75.5609059400685 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9742.0 26808.0 51623.0 80210.0 108657.0 134298.0 155782.0 172721.0 185311.0 194035.0 199482.0 202241.0 202852.0 201781.0 199417.0 196082.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5797.0 17588.0 36223.0 59092.0 83046.0 105618.0 125330.0 141544.0 154187.0 163511.0 169919.0 173862.0 175778.0 176062.0 175058.0 173056.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6178.0 18589.0 38042.0 61751.0 86437.0 109569.0 129662.0 146099.0 158836.0 168155.0 174488.0 178308.0 180069.0 180180.0 178993.0 176804.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5524.0 16170.0 32636.0 52635.0 73505.0 93185.0 110439.0 124726.0 135972.0 144376.0 150267.0 154018.0 155995.0 156532.0 155920.0 154408.0
4 1.0 83.41258552963363 81.38568551317573 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6672.0 19604.0 39528.0 63540.0 88343.0 111450.0 131428.0 147702.0 160260.0 169402.0 175569.0 179240.0 180869.0 180866.0 179581.0 177308.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3893.0 12261.0 26014.0 43488.0 62383.0 80733.0 97249.0 111269.0 122596.0 131321.0 137687.0 142002.0 144589.0 145751.0 145758.0 144846.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3675.0 11839.0 25505.0 43099.0 62309.0 81107.0 98129.0 112654.0 124448.0 133577.0 140279.0 144863.0 147654.0 148964.0 149071.0 148218.0
7 1.0 287.71293144686103 69.53483989558077 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5111.0 15859.000000000002 33182.0 54769.0 77662.0 99465.0 118695.0 134669.0 147258.0 156663.0 163245.0 167423.0 169609.0 170183.0 169474.0 167764.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10674.0 25891.0 45948.0 67578.0 88140.0 106076.0 120734.0 132055.0 140303.0 145883.0 149235.0 150777.0 150881.0 149862.0 147985.0 145462.0
9 1.0 314.7436679849809 73.41760698377868 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7405.0 21529.0 43032.0 68667.0 94886.0 119082.0 139803.0 156512.0 169254.0 178391.0 184415.0 187848.0 189178.0 188839.0 187198.0 184564.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4566.0 14403.0 30509.0 50835.0 72627.0 93583.0 112234.0 127868.00000000001 140313.0 149722.0 156416.0 160778.0 163196.0 164030.0 163596.0 162165.0
11 1.0 305.61967991265055 29.00115207145791 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5306.0 16355.999999999998 34061.0 56022.0 79224.0 101251.0 120619.0 136658.0 149259.0 158635.0 165162.0 169266.0 171369.0 171854.0 171056.0 169258.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 12066.0 28786.0 50435.0 73426.0 94981.0 113535.0 128495.0 139875.0 148009.0 153357.0 156401.0 157592.0 157323.0 155925.0 153672.0 150784.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4111.0 13116.0 28035.0 47065.0 67663.0 87647.0 105587.0 120759.0 132954.0 142279.0 149016.0 153513.0 156130.0 157203.0 157033.0 155880.0
14 1.0 125.00406645559904 35.363366037450106 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3130.0 10383.0 22837.0 39187.0 57321.0 75302.0 91775.0 105991.0 117665.0 126818.99999999999 133646.0 138423.0 141453.0 143025.0 143407.0 142832.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2613.0 8460.0 18370.0 31321.0 45697.0 60016.0 73228.0 84739.0 94305.0 101920.0 107715.0 111889.0 114666.0 116266.0 116892.0 116727.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5075.0 15741.999999999998 32938.0 54377.0 77126.0 98806.0 117941.0 133848.0 146396.0 155781.0 162359.0 166545.0 168749.0 169346.0 168664.0 166984.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9156.0 25601.0 49806.0 77928.0 106088.0 131600.0 153071.0 170077.0 182780.0 191643.0 197240.0 200152.0 200910.0 199978.0 197745.0 194532.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9449.0 26252.0 50852.0 79319.0 107735.0 133408.0 154961.0 171987.0 184667.0 193477.0 199004.0 201835.0 202508.0 201489.0 199171.0 195876.0
19 1.0 230.2101059035405 73.39193234730709 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3340.0 10977.0 23990.0 40972.0 59712.0 78210.0 95087.0 109588.0 121441.0 130686.0 137534.0 142280.0 145237.0 146711.0 146976.0 146272.0
20 1.0 132.6904582066623 43.17910520923817 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3125.0 10382.0 22859.0 39253.0 57447.0 75494.0 92032.0 106307.0 118029.0 127221.0 134076.0 138873.0 141913.0 143490.0 143872.0 143293.0
21 1.0 49.284097806815616 71.6512242984723 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10526.0 28169.0 53310.0 81896.0 110092.0 135345.0 156400.0 172930.0 185162.0 193589.0 198801.0 201382.0 201861.0 200697.0 198273.0 194902.0
22 1.0 295.9623839499284 31.064816033373845 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4094.0000000000005 13078.0 27980.0 47001.0 67600.0 87595.0 105551.0 120740.0 132951.0 142293.0 149043.0 153552.0 156178.0 157259.0 157095.0 155946.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5025.0 13971.0 27375.0 43382.0 59957.0 75554.0 89257.0 100662.0 109715.0 116561.0 121446.0 124650.0 126450.0 127099.99999999999 126823.99999999999 125816.00000000001
24 1.0 184.07483371672416 -35.19965441747191 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 20782.0 48715.0 83974.0 120443.0 153697.0 181461.0 203071.0 218802.0 229371.0 235640.0 238451.0 238556.0 236590.0 233075.0 228429.0 222983.0
25 1.0 80.75413043090613 89.63320523916121 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5833.0 17640.0 36260.0 59084.0 82976.0 105479.0 125127.99999999999 141288.0 153888.0 163180.0 169566.0 173495.0 175404.0 175687.0 174685.0 172687.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4184.0 12058.0 24203.0 39018.0 54613.0 69487.0 82711.0 93842.0 102781.0 109634.0 114612.0 117970.0 119964.0 120836.0 120797.0 120033.0
27 1.0 310.388946271806 -5.28318914149628 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4160.0 13240.0 28251.0 47366.0 68029.0 88056.0 106020.0 121200.0 133391.0 142707.0 149430.0 153910.0 156509.0 157564.0 157377.0 156206.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5422.0 15821.000000000002 31883.0 51381.0 71734.0 90938.0 107793.0 121767.0 132787.0 141042.0 146848.0 150567.0 152553.0 153129.0 152581.0 151149.0
29 1.0 345.90047690268005 86.31484728038254 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6585.0 19486.0 39456.0 63587.00000000001 88551.0 111826.0 131958.0 148358.0 161013.0 170223.0 176434.0 180128.0 181764.0 181756.0 180457.0 178164.0
