idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127902.99999999999 282151.0 465255.0 645060.0 801414.0 925929.0 1017884.9999999999 1080491.0 1118450.0 1136634.0 1139460.0 1130672.0 1113321.0 1089824.0 1062070.0 1031507.0
28 1.0 99.94633426610349 30.95228530724802 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127664.0 281817.0 464921.0 644814.0 801315.0 926010.0 1018160.0 1080960.0 1119105.0 1137458.0 1140435.0 1131780.0 1114540.0 1091137.0 1063457.0 1032953.9999999999
29 1.0 211.24236472494076 80.79498372969132 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127912.0 282211.0 465400.0 645316.0 801797.0 926449.0 1018543.9999999999 1081283.0 1119365.0 1137655.0 1140570.0 1131854.0 1114556.0 1091098.0 1063366.0 1032813.0
0 1.0 310.9880181323633 -89.51342149916951 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127940.0 282240.0 465409.0 645289.0 801725.0 926328.0 1018372.0 1081061.0 1119094.0 1137337.0 1140209.0 1131453.0 1114119.0 1090628.0 1062869.0 1032292.9999999999
1 1.0 42.31146814633191 26.49539770092649 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127874.99999999999 282113.0 465215.0 645030.0 801409.0 925966.0 1017979.0 1080652.0 1118682.0 1136934.0 1139823.0 1131090.0 1113784.0 1090323.0 1062595.0 1032049.0
2 1.0 186.2564785754811 18.070602677575124 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127811.00000000001 282013.0 465108.0 644944.0 801356.0 925939.0 1017962.0 1080623.0 1118624.0 1136833.0 1139670.0 1130881.0 1113519.0 1090004.0 1062226.0 1031636.9999999999
3 1.0 47.54451828425519 15.973129794651868 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127857.0 282081.0 465175.0 644987.0 801361.0 925902.0 1017883.0000000001 1080510.0 1118482.0 1136671.0 1139494.0 1130698.0 1113333.0 1089820.0 1062046.0 1031463.0
4 1.0 258.06948522933374 83.29865757124364 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127870.00000000001 282123.0 465255.0 645106.0 801513.0 926077.0 1018072.0000000001 1080701.0 1118667.0 1136841.0 1139643.0 1130820.0 1113425.0 1089879.0 1062071.0 1031453.0
5 1.0 142.58149301062573 -86.96309879339286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127923.00000000001 282221.0 465390.0 645261.0 801675.0 926244.0 1018246.0 1080892.0 1118886.0 1137097.0 1139944.0 1131172.0 1113830.0 1090339.0 1062584.0 1032018.0000000001
6 1.0 203.55167226906323 35.36683752626102 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127761.00000000001 281939.0 465018.0 644843.0 801248.0 925832.0 1017868.0 1080556.0 1118597.0 1136856.0 1139750.0 1131023.0 1113724.0 1090271.0 1062551.0 1032016.0
7 1.0 65.9807410370683 56.462156946335426 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127936.0 282241.0 465436.0 645354.0 801823.0 926437.0 1018467.0 1081118.0 1119095.0 1137274.0 1140076.0 1131253.0 1113857.0 1090312.0 1062507.0 1031893.0
8 1.0 52.1451933636158 1.7652953918851466 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127821.99999999999 282023.0 465103.0 644908.0 801284.0 925836.0 1017840.0000000001 1080502.0 1118521.0 1136764.0 1139649.0 1130917.0 1113618.0 1090169.0 1062456.0 1031930.0
9 1.0 175.70026103362363 -29.886323472574354 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127660.0 281767.0 464798.0 644608.0 801034.0 925670.0 1017778.0000000001 1080551.0 1118680.0 1137028.0 1140008.0 1131359.0 1114131.0 1090741.0 1063078.0 1032591.0
10 1.0 128.020585625984 52.35122938093289 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127751.0 281935.0 465038.0 644910.0 801387.0 926065.0 1018208.0 1081009.0 1119159.0 1137519.0 1140502.0 1131850.0 1114610.0 1091203.0 1063516.0 1033002.9999999999
11 1.0 338.5555002910127 -72.49627338616357 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127946.0 282247.0 465422.0 645318.0 801781.0 926422.0 1018513.0 1081255.0 1119343.0 1137642.0 1140566.0 1131859.0 1114570.0 1091119.0 1063393.0 1032845.9999999999
12 1.0 275.5170913705075 -10.43358520861345 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127853.0 282132.0 465315.0 645225.0 801689.0 926307.0 1018354.9999999999 1081041.0 1119069.0 1137309.0 1140180.0 1131429.0 1114104.0 1090626.0 1062882.0 1032324.9999999999
13 1.0 269.51890314619703 3.5914274227508827 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127938.0 282219.0 465350.0 645175.0 801545.0 926080.0 1018062.0 1080700.0 1118696.0 1136917.0 1139778.0 1131022.0 1113697.0 1090221.0 1062481.0 1031927.0
14 1.0 325.33910630853603 34.91215396821855 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127686.0 281757.0 464703.0 644402.0 800709.0 925232.0 1017239.9999999999 1079929.0 1117988.0 1136280.0 1139214.0 1130529.0 1113273.0 1089863.0 1062183.0 1031685.0
15 1.0 30.032076759126678 -73.6405682341663 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127914.0 282192.0 465329.0 645162.0 801537.0 926069.0 1018041.0 1080662.0 1118637.0 1136836.0 1139676.0 1130902.0 1113563.0 1090076.0 1062330.0 1031773.0
16 1.0 198.78928917206636 -49.00328972318503 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127764.99999999999 281959.0 465074.0 644953.0 801424.0 926074.0 1018164.0000000001 1080891.0 1118951.0 1137213.0 1140095.0 1131346.0 1114016.0 1090527.0 1062770.0 1032197.0
17 1.0 210.4113848240768 -16.14571871577739 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127710.99999999999 281888.0 465018.0 644945.0 801482.0 926202.0 1018357.0 1081137.0 1119237.0 1137526.0 1140424.0 1131681.0 1114349.0 1090855.0 1063087.0 1032500.0
18 1.0 346.2970962770024 22.193041143623518 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127750.0 281916.0 464998.0 644859.0 801340.0 926035.0 1018205.0 1081039.0 1119225.0 1137622.0 1140641.0 1132022.0 1114814.0 1091437.0 1063777.0 1033287.0000000001
19 1.0 105.17310964531758 69.65294061913514 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127926.00000000001 282206.0 465348.0 645189.0 801568.0 926096.0 1018054.9999999999 1080658.0 1118609.0 1136783.0 1139598.0 1130800.0 1113439.0 1089933.0 1062170.0 1031600.0000000001
20 1.0 86.69836076956085 21.388710283447764 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127836.0 282098.0 465271.0 645185.0 801665.0 926305.0 1018376.0 1081081.0 1119123.0 1137371.0 1140246.0 1131493.0 1114165.0 1090682.0 1062932.0 1032368.0
21 1.0 36.10581921557922 -65.9769352317118 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127849.99999999999 282066.0 465133.0 644888.0 801177.0 925616.0 1017493.0 1080024.0 1117919.0 1136050.0 1138838.0 1130027.0 1112663.0 1089165.0 1061417.0 1030867.9999999999
22 1.0 5.9146666529307135 86.50442390171082 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127935.0 282241.0 465419.0 645302.0 801730.0 926311.0 1018324.9999999999 1080978.0 1118975.0 1137184.0 1140026.0 1131246.0 1113894.0 1090392.0 1062626.0 1032048.0000000001
23 1.0 334.6305540451886 66.92143225598872 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127693.0 281831.0 464886.0 644696.0 801085.0 925641.0 1017628.9999999999 1080254.0 1118217.0 1136393.0 1139202.0 1130391.0 1113014.0 1089491.0 1061710.0 1031122.0000000001
24 1.0 241.16995677272763 0.4897370061583217 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127828.0 282023.0 465090.0 644882.0 801242.0 925778.0 1017763.9999999999 1080406.0 1118403.0 1136624.0 1139486.0 1130732.0 1113410.0 1089939.0 1062206.0 1031660.9999999999
25 1.0 282.6550483283296 76.02263672339393 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127808.0 282029.0 465148.0 645006.0 801437.0 926041.0 1018089.0 1080786.0 1118830.0 1137091.0 1139984.0 1131255.0 1113952.0 1090494.0 1062769.0 1032229.0000000001
26 1.0 101.42283807142167 7.448542876284435 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127847.99999999999 282123.0 465296.0 645181.0 801599.0 926154.0 1018127.0 1080736.0 1118691.0 1136866.0 1139685.0 1130893.0 1113540.0 1090046.0 1062295.0 1031738.0
27 1.0 211.1076598270776 76.19509222004936 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127890.0 282161.0 465316.0 645199.0 801654.0 926289.0 1018377.0000000001 1081118.0 1119209.0 1137513.0 1140444.0 1131746.0 1114468.0 1091028.0 1063314.0 1032778.9999999999
28 1.0 23.023895803553206 59.38152634860177 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127868.00000000001 282109.0 465210.0 644998.0 801316.0 925776.0 1017666.0 1080206.0 1118105.0 1136239.0 1139027.0 1130215.0 1112850.0 1089350.0 1061601.0 1031050.0
29 1.0 174.82593453646425 84.29155385297352 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127935.0 282215.0 465352.0 645191.0 801588.0 926158.0 1018181.9999999999 1080863.0 1118898.0 1137154.0 1140044.0 1131311.0 1114002.0 1090537.0 1062803.0 1032252.0
0 1.0 351.89825030800085 75.5609059400685 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127815.00000000001 282024.0 465114.0 644931.0 801318.0 925884.0 1017906.0 1080586.0 1118625.0 1136886.0 1139786.0 1131066.0 1113772.0 1090325.0 1062610.0 1032078.0
1 1.0 315.54188831397266 -83.5139128628575 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127957.99999999999 282255.0 465391.0 645197.0 801521.0 925984.0 1017878.0000000001 1080424.0 1118332.0 1136476.0 1139276.0 1130476.0 1113122.0 1089634.0 1061894.0 1031352.0
2 1.0 121.73722266126443 -58.54103925103081 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127654.99999999999 281745.0 464762.0 644568.0 800991.0 925614.0 1017690.0 1080410.0 1118466.0 1136725.0 1139604.0 1130850.0 1113514.0 1090020.0 1062255.0 1031674.9999999999
3 1.0 346.16525563493946 -19.95575812178656 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127932.99999999999 282205.0 465334.0 645164.0 801542.0 926078.0 1018051.0 1080667.0 1118628.0 1136805.0 1139615.0 1130806.0 1113427.0 1089899.0 1062110.0 1031511.0000000001
4 1.0 83.41258552963363 81.38568551317573 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127951.00000000001 282242.0 465374.0 645181.0 801513.0 925994.0 1017916.0 1080495.0 1118440.0 1136620.0 1139454.0 1130683.0 1113355.0 1089886.0 1062160.0 1031627.0000000001
5 1.0 341.75477606964535 -35.99479449433267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127899.00000000001 282159.0 465286.0 645123.0 801514.0 926068.0 1018064.0000000001 1080708.0 1118705.0 1136922.0 1139778.0 1131017.0 1113689.0 1090213.0 1062474.0 1031924.0000000001
6 1.0 338.8959736943395 -61.11582410023181 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127913.0 282193.0 465357.0 645247.0 801698.0 926308.0 1018350.0000000001 1081024.0 1119033.0 1137246.0 1140083.0 1131292.0 1113924.0 1090403.0 1062616.0 1032017.0
7 1.0 287.71293144686103 69.53483989558077 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127714.0 281845.0 464876.0 644654.0 801014.0 925551.0 1017535.0000000001 1080170.0 1118157.0 1136365.0 1139214.0 1130448.0 1113117.0 1089640.0 1061903.0 1031358.0
8 1.0 226.9612572720448 -9.649005213023472 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127774.0 281941.0 464994.0 644785.0 801159.0 925717.0 1017732.0000000001 1080405.0 1118435.0 1136688.0 1139578.0 1130850.0 1113552.0 1090102.0 1062387.0 1031857.0
9 1.0 314.7436679849809 73.41760698377868 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127749.0 281935.0 465046.0 644940.0 801453.0 926176.0 1018365.0 1081206.0 1119387.0 1137768.0 1140762.0 1132113.0 1114869.0 1091452.0 1063753.0 1033223.9999999999
10 1.0 105.48730242280682 -61.15851606237421 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127653.99999999999 281763.0 464803.0 644626.0 801057.0 925682.0 1017760.0 1080486.0 1118558.0 1136841.0 1139752.0 1131037.0 1113745.0 1090297.0 1062581.0 1032046.9999999999
11 1.0 305.61967991265055 29.00115207145791 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127844.99999999999 282043.0 465108.0 644901.0 801269.0 925818.0 1017817.9999999999 1080470.0 1118471.0 1136688.0 1139539.0 1130768.0 1113425.0 1089932.0 1062175.0 1031606.9999999999
12 1.0 222.43560909030856 -10.75252449069147 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127755.00000000001 281927.0 465006.0 644838.0 801260.0 925868.0 1017929.0000000001 1080645.0 1118711.0 1136996.0 1139914.0 1131209.0 1113930.0 1090495.0 1062792.0 1032270.9999999999
13 1.0 4.765268793203816 -76.23238157454863 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127927.00000000001 282217.0 465377.0 645242.0 801651.0 926209.0 1018197.0 1080821.0 1118787.0 1136967.0 1139780.0 1130974.0 1113598.0 1090074.0 1062288.0 1031694.0000000001
14 1.0 125.00406645559904 35.363366037450106 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127605.0 281725.0 464850.0 644836.0 801494.0 926378.0 1018718.0 1081688.0 1119968.0 1138419.0 1141456.0 1132828.0 1115588.0 1092163.0 1064445.0 1033892.0
15 1.0 53.330709941339414 -45.46822400295233 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127672.00000000001 281793.0 464843.0 644674.0 801113.0 925749.0 1017841.0 1080584.0 1118672.0 1136972.0 1139900.0 1131198.0 1113918.0 1090480.0 1062771.0 1032243.9999999999
16 1.0 353.45858033457114 -82.86920593568681 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127903.99999999999 282170.0 465306.0 645149.0 801539.0 926079.0 1018046.9999999999 1080649.0 1118591.0 1136746.0 1139536.0 1130706.0 1113310.0 1089768.0 1061968.0 1031361.0
17 1.0 172.2133105343957 -79.21002631507682 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127831.0 282063.0 465183.0 645020.0 801401.0 925922.0 1017860.0 1080425.0 1118326.0 1136439.0 1139189.0 1130324.0 1112897.0 1089331.0 1061513.0 1030893.0000000001
18 1.0 179.06089157951857 -79.00586332797828 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127843.00000000001 282081.0 465206.0 645052.0 801456.0 926020.0 1018021.0000000001 1080665.0 1118655.0 1136861.0 1139703.0 1130925.0 1113578.0 1090082.0 1062323.0 1031755.0
19 1.0 230.2101059035405 73.39193234730709 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127803.0 282000.0 465078.0 644880.0 801244.0 925777.0 1017755.0 1080384.0 1118366.0 1136569.0 1139412.0 1130639.0 1113300.0 1089813.0 1062065.0 1031507.0
20 1.0 132.6904582066623 43.17910520923817 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127705.00000000001 281905.0 465087.0 645079.0 801678.0 926448.0 1018634.0 1081429.0 1119531.0 1137812.0 1140696.0 1131935.0 1114584.0 1091069.0 1063281.0 1032675.9999999999
21 1.0 49.284097806815616 71.6512242984723 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127924.00000000001 282193.0 465315.0 645125.0 801470.0 925963.0 1017889.0 1080460.0 1118383.0 1136530.0 1139322.0 1130502.0 1113121.0 1089599.0 1061821.0 1031238.0000000001
22 1.0 295.9623839499284 31.064816033373845 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127845.99999999999 282049.0 465129.0 644949.0 801358.0 925958.0 1018014.9999999999 1080727.0 1118785.0 1137056.0 1139954.0 1131222.0 1113910.0 1090440.0 1062699.0 1032138.9999999999
23 1.0 68.34524828499286 5.2091872255589635 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127904.99999999999 282138.0 465211.0 644973.0 801286.0 925770.0 1017711.0 1080321.0 1118300.0 1136515.0 1139380.0 1130637.0 1113332.0 1089882.0 1062171.0 1031650.0
24 1.0 184.07483371672416 -35.19965441747191 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127660.0 281804.0 464924.0 644872.0 801462.0 926261.0 1018509.0000000001 1081387.0 1119583.0 1137959.0 1140934.0 1132255.0 1114975.0 1091520.0 1063781.0 1033214.0000000001
25 1.0 80.75413043090613 89.63320523916121 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127926.00000000001 282224.0 465402.0 645291.0 801730.0 926323.0 1018346.0 1081007.0 1119006.0 1137216.0 1140055.0 1131270.0 1113911.0 1090400.0 1062625.0 1032038.0
26 1.0 35.22401441785226 -24.805969390909922 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127703.00000000001 281860.0 464957.0 644843.0 801339.0 926027.0 1018164.0000000001 1080943.0 1119059.0 1137378.0 1140317.0 1131622.0 1114344.0 1090904.0 1063191.0 1032656.9999999999
27 1.0 310.388946271806 -5.28318914149628 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127872.99999999999 282154.0 465309.0 645154.0 801521.0 926025.0 1017956.0000000001 1080534.0 1118468.0 1136633.0 1139449.0 1130659.0 1113313.0 1089827.0 1062087.0 1031541.0
28 1.0 350.2510160483269 -21.915868513776886 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127931.99999999999 282202.0 465326.0 645150.0 801521.0 926053.0 1018025.0 1080646.0 1118619.0 1136813.0 1139649.0 1130868.0 1113522.0 1090030.0 1062277.0 1031716.0000000001
29 1.0 345.90047690268005 86.31484728038254 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127902.99999999999 282187.0 465348.0 645226.0 801669.0 926289.0 1018364.0 1081097.0 1119183.0 1137487.0 1140423.0 1131733.0 1114462.0 1091032.0 1063328.0 1032802.0
