idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1332567.0 3432354.0 6328225.0 9543609.0 12658995.0 15410497.0 17677755.0 19438581.0 20726463.0 21600656.0 22128024.0 22373242.0 22394227.0 22240554.0 21953455.0 21566554.0
22 1.0 186.55225701503878 22.00159059116308 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 952906.0 2692546.0 5286447.0 8336441.000000001 11425744.0 14255942.0 16665447.0 18598055.0 20063745.0 21107490.0 21788611.0 22168662.0 22305109.0 22248556.0 22041978.0 21721010.0
23 1.0 9.238578499631366 -39.767769318852295 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1293946.0 3505006.0 6666252.0 10255493.0 13781385.0 16921372.0 19520766.0 21543801.0 23023838.0 24027117.0 24630353.0 24908483.0 24928851.0 24749142.0 24417267.0 23972209.0
24 1.0 74.68922715879938 -52.245009061985684 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 948627.0 2636317.0 5119474.0 8013572.0 10928089.0 13588461.0 15848635.0 17659771.0 19033364.0 20012464.0 20652815.0 21011889.0 21143191.0 21093788.0 20903657.0 20605962.0
25 1.0 152.88676875054225 -69.17341800112314 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1036415.0000000001 2898046.0 5645288.0 8847630.0 12066352.0 14993873.0 17468261.0 19437445.0 20917059.0 21957657.0 22623385.0 22979680.0 23086987.0 22998127.0 22757686.0 22402435.0
26 1.0 134.7011929203212 13.88524392366152 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2955003.0 6586332.0 10977853.0 15378398.0 19290086.0 22483388.0 24913401.0 26636116.0 27750865.0 28367160.0 28588078.0 28503384.0 28187813.0 27701856.0 27093538.0 26400463.0
27 1.0 166.88715277133184 35.14860106284348 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1674161.0 4259827.0 7774096.0 11621231.0 15295681.0 18492110.0 21081776.0 23052625.0 24456109.0 25370996.0 25882119.0 26069374.0 26002944.0 25741975.0 25334987.0 24821053.0
28 1.0 99.94633426610349 30.95228530724802 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5231277.0 10901210.0 17259368.0 23214430.0 28174775.0 31956239.0 34610029.0 36291895.0 37185828.0 37466608.0 37284886.0 36763780.0 36000699.0 35071061.0 34032360.0 32927881.0
29 1.0 211.24236472494076 80.79498372969132 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1338297.0 3614130.0 6857386.0 10528775.0 14125061.0 17318528.0 19954099.0 21998089.0 23486815.0 24489483.0 25085386.0 25351547.0 25356923.0 25160400.0 24810768.0 24347633.0
0 1.0 310.9880181323633 -89.51342149916951 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1598941.0 4198540.0 7805413.0 11800801.0 15642126.0 18995161.0 21715477.0 23785777.0 25258517.0 26216436.0 26749269.0 26941685.0 26868042.0 26590920.0 26161561.0 25621135.0
1 1.0 42.31146814633191 26.49539770092649 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2224167.0 5433200.0 9620849.0 14052183.0 18159184.0 21631085.0 24361653.0 26369628.0 27735765.0 28563011.0 28954690.0 29004178.0 28791148.0 28381229.0 27827235.0 27170971.0
2 1.0 186.2564785754811 18.070602677575124 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 930252.0 2636603.0 5188570.0 8196849.0 11250668.0 14054109.0 16445670.0 18368018.0 19829598.0 20873875.0 21558866.0 21945081.0 22089181.0 22041171.0 21843593.0 21531770.0
3 1.0 47.54451828425519 15.973129794651868 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2230222.0 5401287.0 9515798.0 13855919.0 17871892.0 21264835.0 23933696.0 25897831.0 27236191.0 28048978.0 28436651.0 28490000.0 28286535.0 27890153.0 27352325.0 26713844.0
4 1.0 258.06948522933374 83.29865757124364 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1243511.0 3397482.0 6500878.0 10044957.0 13542549.0 16669460.0 19267263.0 21296415.0 22787234.0 23803776.0 24421295.0 24713802.0 24748095.0 24581551.0 24261940.0 23828195.0
5 1.0 142.58149301062573 -86.96309879339286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1456057.0 3884394.0 7303366.0 11135040.0 14855588.0 18132609.0 20815161.0 22876977.0 24362020.0 25346075.0 25913611.0 26145500.0 26113463.0 25878302.0 25490105.0 24989326.0
6 1.0 203.55167226906323 35.36683752626102 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 882910.0 2523349.0 4996124.0 7929757.0 10924103.0 13686495.0 16054172.000000002 17966639.0 19428832.0 20481088.0 21178916.0 21580933.0 21742436.0 21712473.0 21532942.0 21238743.0
7 1.0 65.9807410370683 56.462156946335426 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3451862.0 7860455.0 13244579.0 18644025.0 23417547.0 27273509.0 30161338.0 32160465.000000004 33404142.0 34036149.0 34189686.0 33979103.0 33498330.000000004 32822375.0 32009997.0 31106573.0
8 1.0 52.1451933636158 1.7652953918851466 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1941346.0 4774264.0 8508701.0 12502177.0 16244291.0 19445597.0 21997859.0 23906739.0 25236620.0 26074784.0 26511206.0 26628601.0 26498470.0 26180359.0 25722653.0 25164009.0
9 1.0 175.70026103362363 -29.886323472574354 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 856792.0 2447147.0 4844848.0 7691536.0 10600559.0 13288402.0 15596649.0 17465622.0 18899030.0 19935053.0 20626804.0 21030634.0 21199867.0 21181920.0 21017384.0 20740143.0
10 1.0 128.020585625984 52.35122938093289 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3770025.0 8362670.0 13850027.0 19267794.0 24000500.0 27784620.0 30590044.0 32508355.0 33678865.0 34247642.0 34348100.0 34093803.0 33577491.0 32872915.0 32037650.999999996 31116038.0
11 1.0 338.5555002910127 -72.49627338616357 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2113106.0 5273023.0 9462456.0 13941685.0 18122378.0 21674657.0 24479921.0 26550876.0 27966501.0 28830334.0 29247357.0 29312928.0 29108637.0 28701796.0 28146622.0 27486053.0
12 1.0 275.5170913705075 -10.43358520861345 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4174952.0 8806323.0 14083610.0 19105749.0 23360615.0 26668676.0 29050164.0 30619064.0 31519038.0 31890704.0 31857681.0 31522577.0 30967677.0 30257498.0 29441836.0 28558663.0
13 1.0 269.51890314619703 3.5914274227508827 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2878691.0 6366957.0 10558725.0 14741026.0 18447684.0 21467353.0 23761873.0 25386773.0 26437253.0 27017319.0 27224456.0 27143356.0 26844444.0 26384684.0 25809293.0 25153680.0
14 1.0 325.33910630853603 34.91215396821855 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1000162.9999999999 2737826.0 5262380.0 8177614.0 11092486.0 13737532.0 15972862.0 17754760.0 19098301.0 20048735.0 20663004.0 20999100.0 21110637.0 21044556.0 20840583.0 20531583.0
15 1.0 30.032076759126678 -73.6405682341663 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1328634.0 3595168.0 6829663.0 10494393.0 14086326.0 17277340.0 19911829.0 21955661.0 23444827.0 24448311.0 25045260.0 25312601.0 25319230.0 25123990.0 24775646.0 24313785.0
16 1.0 198.78928917206636 -49.00328972318503 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1352791.0 3637540.0 6883299.0 10550072.0 14136905.0 17318837.0 19942854.0 21976469.0 23456526.0 24452331.0 25043060.0 25305511.0 25308399.0 25110371.0 24760012.0 24296754.0
17 1.0 210.4113848240768 -16.14571871577739 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1217059.0 3297603.0 6282863.0 9688152.0 13051101.0 16063451.0 18573401.0 20541688.0 21995573.0 22994805.0 23610253.0 23912025.0 23963681.0 23820037.0 23526889.0 23121695.0
18 1.0 346.2970962770024 22.193041143623518 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1038254.9999999999 2861221.0 5519397.0 8592943.0 11665530.0 14450282.0 16798880.0 18665772.0 20068007.0 21054542.0 21686483.0 22025773.0 22129467.0 22047362.0 21821480.0 21486487.0
19 1.0 105.17310964531758 69.65294061913514 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3023174.0 7044579.0 12063528.0 17185083.0 21782026.0 25549749.0 28416324.0 30440636.0 31739390.0 32444173.999999996 32679679.999999996 32554561.999999996 32159064.0 31565912.0 30832531.0 30003592.0
20 1.0 86.69836076956085 21.388710283447764 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4760453.0 9992793.0 15911570.0 21501007.0 26196452.0 29810646.0 32378822.0 34037859.0 34954504.0 35289420.0 35182372.0 34748402.0 34079081.0 33245716.0 32302971.0 31292240.0
21 1.0 36.10581921557922 -65.9769352317118 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1172544.0 3226747.0 6208778.0 9636599.0 13039547.0 16099049.999999998 18655427.0 20664808.0 22152458.0 23177801.0 23812285.0 24126991.0 24186551.0 24046793.0 23754406.0 23347596.0
22 1.0 5.9146666529307135 86.50442390171082 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1520184.0 4022850.0 7521311.0 11420350.0 15188909.0 18494575.0 21189700.0 23252109.0 24729478.0 25700544.0 26251958.0 26466132.0 26415828.0 26162534.0 25756765.0 25239229.0
23 1.0 334.6305540451886 66.92143225598872 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1050619.0 2928685.0 5692516.0 8907550.0 12133857.0 15064424.0 17538515.0 19505234.0 20981139.0 22017436.0 22678691.0 23030595.0 23133737.0 23041009.0 22797022.0 22438547.0
24 1.0 241.16995677272763 0.4897370061583217 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1975953.0 4748667.0 8349890.0 12169288.0 15732717.0 18775197.0 21199897.0 23014750.0 24281424.0 25082386.0 25502382.0 25619294.0 25500517.0 25202263.0 24770304.0 24241290.0
25 1.0 282.6550483283296 76.02263672339393 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1028497.0 2878102.0 5609761.0 8796108.0 12000707.0 14917051.0 17383401.0 19347395.0 20824183.0 21863811.0 22529965.0 22887698.0 22997152.0 22910914.0 22673392.0 22321227.0
26 1.0 101.42283807142167 7.448542876284435 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4002891.0 8470502.0 13581203.0 18463118.0 22615218.0 25857389.0 28204041.0 29762004.0 30668323.0 31058183.0 31051037.0 30746435.0 30224478.0 29548174.0 28766299.0 27916157.0
27 1.0 211.1076598270776 76.19509222004936 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1247906.0 3405658.0 6511757.0 10056743.0 13553641.0 16678806.000000002 19274347.0 21301109.0 22789651.0 23804152.0 24419916.0 24710958.0 24744056.0 24576558.0 24256200.0 23821885.0
28 1.0 23.023895803553206 59.38152634860177 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1712402.0 4442705.0 8189779.0 12305010.0 16233158.0 19639674.0 22385535.0 24460305.0 25922734.0 26860620.0 27367479.0 27530679.0 27426433.0 27118565.0 26659116.0 26089751.0
29 1.0 174.82593453646425 84.29155385297352 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1590806.0 4171725.9999999995 7751677.0 11718193.0 15533760.0 18866676.0 21573033.0 23634949.0 25103859.0 26061422.0 26596419.0 26792737.0 26724133.0 26452736.0 26029462.0 25495249.0
0 1.0 351.89825030800085 75.5609059400685 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1310965.0 3555015.0 6764172.0 10406415.0 13981530.0 17161826.0 19790894.0 21833398.0 23324159.0 24331188.0 24932894.0 25205665.0 25218025.0 25028568.0 24685892.0 24229486.0
1 1.0 315.54188831397266 -83.5139128628575 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1894537.0 4826618.0 8785615.0 13078507.0 17132491.0 20613858.0 23392583.0 25469005.0 26911544.0 27815648.0 28280486.0 28397407.0 28245340.0 27889889.0 27384225.0 26770687.0
2 1.0 121.73722266126443 -58.54103925103081 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 881923.0 2481885.0 4864416.0 7668504.0 10515975.0 13134595.0 15375117.0 17183583.0 18566417.0 19562448.0 20224233.0 20606971.0 20762634.0 20737296.0 20570328.0 20294552.0
3 1.0 346.16525563493946 -19.95575812178656 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1676167.0 4276598.0 7810380.0 11674153.0 15358363.0 18557310.0 21143767.0 23107665.0 24502205.0 25407451.0 25909082.0 26087494.0 26013124.0 25745211.0 25332271.0 24813314.0
4 1.0 83.41258552963363 81.38568551317573 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2046703.0 5133957.0 9248038.0 13665198.0 17803085.0 21331118.0 24127150.0 26199819.0 27624537.0 28502070.0 28935389.0 29018457.0 28831936.0 28442546.0 27904140.0 27259451.0
5 1.0 341.75477606964535 -35.99479449433267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2215932.0 5399808.0 9549044.0 13937534.0 18004964.0 21444835.0 24152222.0 26145389.0 27503800.0 28328902.0 28722610.0 28777105.0 28571108.0 28169515.0 27624592.0 26977749.0
6 1.0 338.8959736943395 -61.11582410023181 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2369367.0 5772311.0 10192231.0 14845374.0 19134034.0 22737288.0 25550990.0 27601524.0 28978689.0 29793839.0 30157293.0 30167892.0 29909414.0 29450476.0 28846013.0 28139301.0
7 1.0 287.71293144686103 69.53483989558077 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 931463.0 2626177.0 5150950.0 8120486.0 11131458.0 13894374.0 16251591.000000002 18147310.0 19589964.0 20622189.0 21300850.0 21685275.0 21831050.0 21787273.0 21595747.0 21291216.0
8 1.0 226.9612572720448 -9.649005213023472 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1707731.0 4286225.0 7756795.0 11533124.0 15126113.0 18243987.0 20765959.0 22683192.0 24047321.0 24935715.0 25431170.0 25611456.0 25544808.0 25288704.0 24890296.0 24387566.0
9 1.0 314.7436679849809 73.41760698377868 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1045069.0 2917559.0 5676770.0 8889425.0 12115563.0 15047531.0 17523886.0 19493189.0 20971652.0 22010290.0 22673588.0 23027218.0 23131785.0 23040213.0 22797150.0 22439405.0
10 1.0 105.48730242280682 -61.15851606237421 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 901983.0 2532688.0 4955152.0 7800169.0 10683542.0 13330167.0 15590296.0 17410782.0 18799402.0 19796412.0 20455656.0 20833402.0 20982454.0 20949519.0 20774427.0 20490330.0
11 1.0 305.61967991265055 29.00115207145791 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1225505.0 3183125.0 5906828.0 8954285.0 11927669.0 14571527.0 16765294.999999998 18482362.0 19750432.0 20623106.0 21162357.0 21428898.0 21477569.0 21355618.0 21102556.0 20750760.0
12 1.0 222.43560909030856 -10.75252449069147 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1534237.0 3944823.0 7255773.0 10912854.0 14434052.0 17521065.0 20042405.0 21979091.0 23374777.0 24301132.0 24837136.0 25058132.0 25030894.0 24812084.0 24448457.0 23977857.0
13 1.0 4.765268793203816 -76.23238157454863 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1640776.0 4289057.0 7948286.0 11988437.0 15862136.0 19235028.0 21964728.0 24036527.0 25505255.0 26455550.0 26978568.0 27159986.0 27074852.0 26786209.0 26345592.0 25794356.0
14 1.0 125.00406645559904 35.363366037450106 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4330646.0 9268319.0 14971895.0 20457118.0 25144650.0 28817342.0 31482085.0 33254510.000000004 34287410.0 34733218.0 34727429.0 34383341.0 33792287.0 33026164.0 32140627.000000004 31178215.0
15 1.0 53.330709941339414 -45.46822400295233 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 995394.0 2763301.0 5358643.0 8375714.0 11405561.0 14162780.0 16497270.0 18360531.0 19766640.0 20762048.0 21405925.0 21758812.0 21876796.0 21809025.0 21597110.0 21275473.0
16 1.0 353.45858033457114 -82.86920593568681 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1698835.0 4414502.0 8146686.000000001 12249902.0 16169934.999999998 19571962.0 22316190.0 24391359.0 25855532.0 26795987.0 27305872.0 27472304.0 27371334.0 27066679.0 26610321.0 26043889.0
17 1.0 172.2133105343957 -79.21002631507682 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1359959.0 3666781.0 6947839.0 10655411.0 14281064.0 17495341.0 20143584.0 22193491.0 23682977.0 24682703.0 25273156.0 25532271.0 25529679.0 25324744.0 24966589.0 24495043.0
18 1.0 179.06089157951857 -79.00586332797828 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1409235.0 3777633.0 7127853.0 10896892.0 14568780.0 17812860.0 20476577.0 22530821.0 24016629.0 25007272.0 25585238.0 25829923.0 25811980.0 25591470.0 25217973.0 24731608.0
19 1.0 230.2101059035405 73.39193234730709 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1071807.0 2989106.0 5809000.0 9085308.0 12367857.0 15343863.0 17850806.0 19838474.0 21325252.0 22364478.0 23022725.0 23367382.0 23460399.0 23355707.0 23098696.0 22726700.0
20 1.0 132.6904582066623 43.17910520923817 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3798437.0 8351511.0 13753862.0 19064023.0 23689629.0 27381569.0 30115664.0 31983903.0 33123202.0 33676216.0 33772897.0 33523736.0 33018939.000000004 32330250.0 31513712.0 30612513.0
21 1.0 49.284097806815616 71.6512242984723 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2235253.0 5523657.0 9845751.0 14435536.0 18694849.0 22294726.0 25122095.0 27196121.0 28601543.0 29446460.0 29839242.0 29877657.0 29644954.0 29209559.0 28626408.0 27938885.0
22 1.0 295.9623839499284 31.064816033373845 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1225433.0 3173146.0 5877802.0 8900695.0 11848459.0 14468923.0 16643277.000000002 18345473.0 19603054.0 20469099.0 21004926.0 21270597.0 21320361.0 21200968.0 20951518.0 20604060.0
23 1.0 68.34524828499286 5.2091872255589635 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2911781.0 6575549.0 11051074.0 15564885.0 19594285.0 22893070.0 25408487.0 27194815.0 28353035.0 28995741.0 29229405.0 29146942.0 28825778.0 28328587.0 27705107.0 26994256.0
24 1.0 184.07483371672416 -35.19965441747191 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 929066.0 2637482.0 5196159.0 8215439.999999999 11282668.0 14099851.0 16503948.000000002 18436768.0 19906455.0 20956526.0 21645246.0 22033449.0 22178131.0 22129607.0 21930684.0 21616909.0
25 1.0 80.75413043090613 89.63320523916121 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1547737.0 4081603.9999999995 7613029.0 11539756.0 15327922.0 18645231.0 21345449.0 23408095.0 24882359.0 25848175.0 26393074.0 26600083.0 26542385.0 26281740.0 25868838.0 25344489.0
26 1.0 35.22401441785226 -24.805969390909922 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1079068.0 2978393.0 5748173.0 8948112.0 12142432.0 15031916.0 17462948.0 19389505.0 20830796.0 21839033.0 22478757.0 22815078.0 22907766.0 22808840.0 22562087.0 22203551.0
27 1.0 310.388946271806 -5.28318914149628 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2910751.0 6492028.0 10823257.0 15162197.0 19017374.0 22162759.0 24554685.0 26248950.0 27343930.0 27947870.0 28162539.0 28076483.0 27763376.0 27282811.0 26682081.0 25998193.0
28 1.0 350.2510160483269 -21.915868513776886 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1566906.0 4062160.0000000005 7498467.0 11292684.0 14938643.0 18125314.0 20717861.0 22699374.0 24117898.0 25049967.0 25579011.0 25784083.0 25734881.0 25490287.0 25098698.0 24599147.0
29 1.0 345.90047690268005 86.31484728038254 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1457121.0 3884014.0 7299291.0 11125876.0 14841055.0 18113226.0 20791841.0 22850730.0 24333785.0 25316650.0 25883634.0 26115462.0 26083728.0 25849132.0 25461683.0 24961770.0
