idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32092.000000000004 71815.0 119838.0 167831.0 210317.0 244813.0 270882.0 289189.0 300862.0 307124.0 309119.0 307834.0 304088.0 298538.0 291704.0 283991.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32095.0 71822.0 119855.0 167869.0 210381.0 244905.0 270999.0 289325.0 301010.0 307277.0 309269.0 307977.0 304219.0 298654.0 291803.0 284072.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32196.000000000004 71999.0 120086.0 168120.0 210627.0 245135.0 271211.0 289527.0 301211.0 307487.0 309497.0 308229.0 304499.0 298964.0 292143.0 284443.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32207.0 72039.0 120175.0 168271.0 210837.0 245387.0 271482.0 289791.0 301445.0 307673.0 309623.0 308287.0 304485.0 298879.0 291989.0 284224.0
18 1.0 346.2970962770024 22.193041143623518 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32141.999999999996 71919.0 119998.0 168039.0 210558.0 245074.0 271152.0 289460.0 301129.0 307384.0 309370.0 308075.0 304317.0 298756.0 291911.0 284188.0
19 1.0 105.17310964531758 69.65294061913514 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32183.000000000004 71986.0 120086.0 168143.0 210670.0 245182.0 271245.0 289525.0 301155.0 307365.0 309300.0 307953.0 304144.0 298533.0 291642.0 283876.0
20 1.0 86.69836076956085 21.388710283447764 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32130.0 71927.0 120067.0 168208.0 210848.0 245486.0 271670.0 290059.0 301780.0 308060.0 310046.0 308733.0 304942.0 299337.0 292442.0 284664.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32093.000000000004 71817.0 119838.0 167837.0 210342.0 244876.0 271003.0 289383.0 301139.0 307489.0 309571.0 308369.0 304699.0 299218.0 292443.0 284781.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32133.000000000004 71879.0 119911.0 167903.0 210380.0 244865.0 270923.0 289221.0 300887.0 307146.0 309140.0 307857.0 304113.0 298566.0 291736.0 284029.0
23 1.0 334.6305540451886 66.92143225598872 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32160.0 71940.0 120008.0 168026.0 210514.0 244997.0 271046.0 289333.0 300988.0 307237.0 309224.0 307936.0 304191.0 298645.0 291818.0 284114.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32134.999999999996 71901.0 119966.0 167989.0 210486.0 244977.0 271031.0 289319.0 300972.0 307219.0 309203.0 307913.0 304166.0 298619.0 291791.0 284088.0
25 1.0 282.6550483283296 76.02263672339393 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32107.999999999996 71841.0 119867.0 167860.0 210350.0 244859.0 270953.0 289296.0 301013.0 307326.0 309372.0 308139.0 304441.0 298936.0 292142.0 284465.0
26 1.0 101.42283807142167 7.448542876284435 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32175.000000000004 71959.0 120016.0 168008.0 210463.0 244916.0 270941.0 289213.0 300863.0 307116.0 309113.0 307839.0 304110.0 298582.0 291773.0 284086.0
27 1.0 211.1076598270776 76.19509222004936 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32135.999999999996 71904.0 119975.0 168010.0 210520.0 245022.0 271078.0 289356.0 300990.0 307207.0 309155.0 307823.0 304031.0 298440.0 291569.0 283823.0
28 1.0 23.023895803553206 59.38152634860177 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32163.999999999996 71931.0 119978.0 167974.0 210447.0 244927.0 270983.0 289285.0 300961.0 307235.0 309248.0 307988.0 304268.0 298747.0 291942.0 284259.0
29 1.0 174.82593453646425 84.29155385297352 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32118.0 71848.0 119859.0 167823.0 210264.0 244708.0 270725.0 288984.0 300618.0 306851.0 308827.0 307532.0 303783.0 298238.0 291414.0 283715.0
0 1.0 351.89825030800085 75.5609059400685 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32147.000000000004 71905.0 119945.0 167937.0 210404.0 244871.0 270906.0 289177.0 300815.0 307046.0 309013.0 307705.0 303939.0 298373.0 291528.0 283807.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32135.999999999996 71884.0 119920.0 167914.0 210393.0 244880.0 270941.0 289242.0 300913.0 307175.0 309172.0 307891.0 304147.0 298600.0 291769.0 284058.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32118.0 71876.0 119940.0 167973.0 210491.0 245011.0 271096.0 289412.0 301089.0 307354.0 309348.0 308061.0 304311.0 298758.0 291920.0 284203.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32075.0 71773.0 119763.0 167721.0 210176.0 244649.0 270706.0 289013.0 300697.0 306980.0 309004.0 307753.0 304043.0 298531.0 291736.0 284061.0
4 1.0 83.41258552963363 81.38568551317573 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32159.0 71928.0 119979.0 167982.0 210462.0 244949.0 271012.0 289321.0 301005.0 307287.0 309309.0 308056.0 304343.0 298828.0 292028.0 284348.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32093.999999999996 71800.0 119791.0 167750.0 210209.0 244695.0 270772.0 289105.0 300816.0 307125.0 309172.0 307940.0 304244.0 298742.0 291952.0 284278.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32152.0 71920.0 119973.0 167975.0 210448.0 244919.0 270958.0 289237.0 300887.0 307134.0 309122.0 307836.0 304094.0 298553.0 291731.0 284033.0
7 1.0 287.71293144686103 69.53483989558077 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32106.000000000004 71851.0 119901.0 167925.0 210438.0 244952.0 271029.0 289333.0 300994.0 307237.0 309209.0 307897.0 304123.0 298545.0 291683.0 283945.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32107.999999999996 71837.0 119864.0 167867.0 210370.0 244892.0 270992.0 289330.0 301033.0 307322.0 309339.0 308071.0 304337.0 298794.0 291963.0 284250.0
9 1.0 314.7436679849809 73.41760698377868 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32159.0 71946.0 120022.0 168038.0 210507.0 244953.0 270951.0 289178.0 300769.0 306957.0 308888.0 307551.0 303764.0 298185.0 291332.0 283609.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32134.000000000004 71908.0 119989.0 168039.0 210573.0 245109.0 271211.0 289546.0 301243.0 307527.0 309541.0 308273.0 304542.0 299005.0 292181.0 284477.0
11 1.0 305.61967991265055 29.00115207145791 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32076.0 71773.0 119762.0 167727.0 210195.0 244686.0 270761.0 289085.0 300780.0 307069.0 309091.0 307833.0 304112.0 298585.0 291772.0 284077.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32135.999999999996 71890.0 119936.0 167949.0 210452.0 244968.0 271062.0 289397.0 301101.0 307395.0 309422.0 308168.0 304449.0 298924.0 292111.0 284418.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32137.0 71894.0 119944.0 167958.0 210461.0 244974.0 271061.0 289388.0 301081.0 307363.0 309376.0 308107.0 304373.0 298832.0 292004.0 284295.0
14 1.0 125.00406645559904 35.363366037450106 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32183.000000000004 71969.0 120029.0 168025.0 210483.0 244935.0 270953.0 289212.0 300845.0 307078.0 309054.0 307760.0 304012.0 298468.0 291644.0 283945.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32137.0 71903.0 119964.0 167980.0 210470.0 244955.0 271005.0 289290.0 300940.0 307182.0 309161.0 307863.0 304107.0 298551.0 291713.0 283999.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32158.0 71932.0 119992.0 168007.0 210504.0 245008.0 271086.0 289406.0 301096.0 307378.0 309393.0 308129.0 304401.0 298867.0 292047.0 284345.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32168.000000000004 71953.0 120029.0 168061.0 210565.0 245063.0 271121.0 289407.0 301052.0 307283.0 309246.0 307929.0 304151.0 298572.0 291711.0 283974.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32167.0 71941.0 119991.0 167981.0 210438.0 244892.0 270919.0 289190.0 300838.0 307087.0 309081.0 307804.0 304073.0 298543.0 291733.0 284046.0
19 1.0 230.2101059035405 73.39193234730709 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32097.0 71813.0 119818.0 167787.0 210243.0 244707.0 270745.0 289025.0 300675.0 306921.0 308906.0 307616.0 303868.0 298321.0 291493.0 283788.0
20 1.0 132.6904582066623 43.17910520923817 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32153.0 71905.0 119936.0 167917.0 210374.0 244834.0 270863.0 289129.0 300765.0 306994.0 308961.0 307654.0 303891.0 298328.0 291486.0 283769.0
21 1.0 49.284097806815616 71.6512242984723 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32182.000000000004 71977.0 120064.0 168108.0 210631.0 245153.0 271240.0 289559.0 301237.0 307500.0 309492.0 308201.0 304445.0 298884.0 292038.0 284313.0
22 1.0 295.9623839499284 31.064816033373845 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32107.999999999996 71839.0 119864.0 167856.0 210339.0 244835.0 270909.0 289228.0 300917.0 307203.0 309224.0 307969.0 304253.0 298734.0 291930.0 284247.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32106.000000000004 71859.0 119929.0 167985.0 210539.0 245101.0 271229.0 289586.0 301299.0 307591.0 309606.0 308334.0 304594.0 299044.0 292206.0 284486.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32201.0 72018.0 120119.0 168163.0 210672.0 245176.0 271247.0 289557.0 301237.0 307511.0 309522.0 308256.0 304530.0 299000.0 292186.0 284491.0
25 1.0 80.75413043090613 89.63320523916121 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32133.000000000004 71874.0 119897.0 167878.0 210347.0 244829.0 270891.0 289201.0 300884.0 307164.0 309180.0 307920.0 304198.0 298673.0 291862.0 284171.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32160.0 71935.0 119997.0 168013.0 210507.0 245007.0 271081.0 289395.0 301079.0 307356.0 309368.0 308101.0 304371.0 298837.0 292017.0 284316.0
27 1.0 310.388946271806 -5.28318914149628 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32159.0 71921.0 119956.0 167933.0 210381.0 244831.0 270857.0 289130.0 300781.0 307035.0 309033.0 307761.0 304034.0 298509.0 291704.0 284021.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32085.000000000004 71798.0 119810.0 167798.0 210287.0 244795.0 270882.0 289213.0 300912.0 307202.0 309224.0 307965.0 304241.0 298711.0 291895.0 284197.0
29 1.0 345.90047690268005 86.31484728038254 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32158.0 71933.0 119998.0 168017.0 210513.0 245006.0 271063.0 289354.0 301009.0 307253.0 309230.0 307930.0 304169.0 298606.0 291761.0 284039.0
