idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4449.0 14073.0 30021.0 50441.0 72666.0 94369.0 113990.0 130711.0 144267.0 154743.0 162413.0 167640.0 170799.0 172252.0 172321.0 171286.0
16 1.0 198.78928917206636 -49.00328972318503 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11835.0 30291.0 55799.0 84299.0 112156.0 137018.0 157757.0 174101.0 186282.0 194775.0 200140.0 202932.0 203656.0 202750.0 200583.0 197460.0
17 1.0 210.4113848240768 -16.14571871577739 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13102.0 32023.999999999996 57091.0 84199.0 110000.0 132510.0 150898.0 165085.0 175404.0 182365.0 186526.0 188413.0 188494.0 187169.0 184768.0 181560.0
18 1.0 346.2970962770024 22.193041143623518 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6056.0 17762.0 35895.0 57944.0 80983.0 102735.0 121833.0 137673.0 150169.0 159532.0 166123.0 170351.0 172616.0 173285.0 172681.0 171077.0
19 1.0 105.17310964531758 69.65294061913514 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12838.0 34419.0 65095.0 99820.0 133884.0 164204.0 189303.0 208842.0 223145.0 232848.0 238691.0 241394.0 241605.0 239882.0 236685.0 232392.0
20 1.0 86.69836076956085 21.388710283447764 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21013.0 50272.0 87966.0 127619.00000000001 164322.0 195407.0 219967.0 238161.0 250685.0 258427.00000000003 262282.0 263064.0 261471.99999999997 258085.0 253371.0 247703.0
21 1.0 36.10581921557922 -65.9769352317118 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3959.0 12624.0 27114.0 45828.0 66367.0 86590.0 105031.0 120889.0 133877.0 144036.0 151593.0 156863.0 160184.0 161882.0 162255.0 161561.0
22 1.0 5.9146666529307135 86.50442390171082 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8937.0 25541.0 50499.0 80002.0 109999.0 137558.0 161075.0 179978.0 194346.0 204607.0 211332.0 215117.0 216521.0 216037.0 214084.0 211009.0
23 1.0 334.6305540451886 66.92143225598872 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7997.000000000001 23114.0 46101.0 73553.0 101727.0 127846.99999999999 150344.0 168609.0 182660.0 192852.0 199695.0 203730.0 205474.0 205388.0 203866.0 201238.0
24 1.0 241.16995677272763 0.4897370061583217 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16657.0 39977.0 70219.0 102282.0 132226.0 157853.0 178357.0 193794.0 204668.0 211655.0 215452.0 216700.0 215958.0 213692.0 210281.0 206033.0
25 1.0 282.6550483283296 76.02263672339393 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6590.0 19796.0 40572.0 66035.0 92716.0 117891.0 139921.0 158088.0 172301.0 182826.0 190105.0 194630.0 196887.0 197312.0 196287.0 194135.0
26 1.0 101.42283807142167 7.448542876284435 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12959.0 33705.0 62643.00000000001 95087.0 126787.00000000001 154991.0 178388.0 196681.0 210159.0 219396.0 225060.0 227802.0 228215.0 226808.0 224005.0 220155.0
27 1.0 211.1076598270776 76.19509222004936 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6258.0 18935.0 39018.0 63778.0 89856.0 114576.0 136303.0 154303.0 168454.0 178998.0 186352.0 190991.0 193386.0 193962.0 193096.0 191102.0
28 1.0 23.023895803553206 59.38152634860177 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14350.0 36656.0 67192.0 100897.0 133380.0 161920.0 185309.0 203357.0 216448.0 225226.0 230403.0 232665.0 232619.0 230785.0 227592.0 223389.0
29 1.0 174.82593453646425 84.29155385297352 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7908.0 23142.0 46516.0 74581.0 103476.0 130309.00000000001 153435.0 172209.0 186639.0 197091.0 204090.0 208196.0 209946.0 209814.0 208209.0 205472.0
0 1.0 351.89825030800085 75.5609059400685 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9347.0 26340.0 51604.0 81245.0 111217.0 138641.0 161965.0 180657.0 194823.0 204902.0 211472.0 215129.0 216430.0 215864.0 213849.0 210728.0
1 1.0 315.54188831397266 -83.5139128628575 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7038.0 20741.0 42002.0 67821.0 94701.0 119942.0 141943.0 160024.0 174117.0 184511.0 191656.0 196053.0 198189.0 198504.0 197380.0 195137.0
2 1.0 121.73722266126443 -58.54103925103081 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3983.0000000000005 12777.0 27547.0 46670.0 67686.0 88387.0 107259.0 123476.0 136741.0 147099.0 154785.0 160125.0 163468.0 165150.0 165478.0 164720.0
3 1.0 346.16525563493946 -19.95575812178656 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4403.0 13599.0 28537.0 47405.0 67760.0 87527.0 105345.0 120514.0 132819.0 142349.0 149354.0 154159.0 157101.0 158499.0 158644.0 157784.0
4 1.0 83.41258552963363 81.38568551317573 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10732.0 29684.0 57371.0 89387.0 121355.0 150261.0 174560.0 193788.0 208140.0 218146.0 224457.0 227730.0 228568.0 227493.0 224946.0 221289.0
5 1.0 341.75477606964535 -35.99479449433267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4641.0 14439.0 30449.0 50745.0 72684.0 94003.0 113210.0 129537.00000000001 142748.0 152940.0 160391.0 165457.0 168507.0 169894.0 169932.0 168895.0
6 1.0 338.8959736943395 -61.11582410023181 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5686.0 17435.0 36306.0 59838.0 84866.0 108798.0 130006.00000000001 147719.0 161770.0 172351.0 179840.0 184681.0 187317.0 188158.0 187567.0 185850.0
7 1.0 287.71293144686103 69.53483989558077 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6220.0 18822.0 38788.0 63406.00000000001 89341.0 113933.0 135557.0 153480.0 167580.0 178094.0 185437.0 190079.0 192486.0 193083.0 192242.0 190278.0
8 1.0 226.9612572720448 -9.649005213023472 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16998.0 40205.0 69876.0 100981.0 129756.00000000001 154174.0 173550.0 188009.0 198079.0 204436.0 207762.0 208678.0 207720.0 205332.0 201877.0 197645.0
9 1.0 314.7436679849809 73.41760698377868 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7281.0 21498.0 43514.0 70162.0 97799.0 123643.0 146072.0 164416.0 178638.0 189053.0 196142.0 200430.0 202420.0 202568.0 201264.0 198837.0
10 1.0 105.48730242280682 -61.15851606237421 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3872.0 12463.0 26939.0 45731.0 66432.0 86867.0 105534.0 121609.0 134787.0 145102.0 152782.0 158142.0 161524.0 163259.0 163649.0 162958.0
11 1.0 305.61967991265055 29.00115207145791 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5940.0 18069.0 37388.0 61313.0 86615.0 110697.0 131949.0 149630.0 163601.0 174075.0 181444.0 186160.0 188676.0 189404.0 188706.0 186892.0
12 1.0 222.43560909030856 -10.75252449069147 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15914.999999999998 37890.0 66198.0 96075.0 123893.0 147652.0 166636.0 180917.0 190970.0 197424.0 200925.0 202066.0 201363.0 199246.0 196067.0 192110.0
13 1.0 4.765268793203816 -76.23238157454863 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5206.0 16147.000000000002 33925.0 56309.0 80314.0 103442.0 124084.0 141450.0 155333.0 165887.0 173451.0 178438.0 181270.0 182338.0 181989.0 180522.0
14 1.0 125.00406645559904 35.363366037450106 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10331.0 28742.0 55801.0 87247.0 118780.0 147402.0 171548.0 190727.0 205106.0 215188.0 221607.0 225006.0 225978.0 225041.0 222629.0 219103.0
15 1.0 53.330709941339414 -45.46822400295233 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4041.0000000000005 12567.0 26539.0 44332.0 63667.0 82572.0 99723.0 114418.0 126420.0 135787.0 142742.0 147582.0 150621.0 152163.0 152481.0 151815.0
16 1.0 353.45858033457114 -82.86920593568681 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6033.0 18275.0 37733.0 61807.0 87254.0 111463.0 132819.0 150579.0 164603.0 175108.0 182488.0 187203.0 189704.0 190410.0 189684.0 187837.0
17 1.0 172.2133105343957 -79.21002631507682 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6938.0 20290.0 40925.0 65948.0 92005.0 116501.0 137895.0 155522.0 169310.0 179524.0 186593.0 190995.0 193195.0 193619.0 192633.0 190548.0
18 1.0 179.06089157951857 -79.00586332797828 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7264.0 21055.0 42205.0 67706.0 94138.0 118891.0 140431.0 158117.0 171897.0 182058.0 189044.0 193344.0 195433.0 195741.0 194640.0 192443.0
19 1.0 230.2101059035405 73.39193234730709 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5893.0 17933.0 37126.0 60919.0 86106.0 110100.0 131294.0 148944.0 162903.0 173381.0 180764.0 185502.0 188044.0 188799.0 188130.0 186345.0
20 1.0 132.6904582066623 43.17910520923817 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9007.0 25749.0 50925.0 80691.0 110952.0 138746.0 162453.0 181496.0 195957.0 206271.0 213016.0 216796.0 218177.0 217656.0 215656.0 212529.0
21 1.0 49.284097806815616 71.6512242984723 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14082.0 36720.0 68194.0 103278.0 137306.0 167325.0 191985.0 211042.0 224875.0 234151.0 239622.0 242011.0 241962.0 240027.0 236660.0 232231.0
22 1.0 295.9623839499284 31.064816033373845 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6239.0 18838.0 38766.0 63307.0 89136.0 113612.0 135123.0 152947.0 166965.0 177417.0 184714.0 189326.0 191716.0 192308.0 191469.0 189513.0
23 1.0 68.34524828499286 5.2091872255589635 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17803.0 42382.0 74005.0 107322.0 138274.0 164640.0 185636.0 201364.0 212368.0 219364.0 223078.0 224180.0 223244.0 220753.0 217099.0 212596.0
24 1.0 184.07483371672416 -35.19965441747191 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7719.0 21070.0 40663.0 63629.00000000001 86999.0 108625.0 127302.0 142564.0 154423.0 163153.0 169150.0 172839.0 174628.0 174883.0 173921.0 172011.0
25 1.0 80.75413043090613 89.63320523916121 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8555.0 24669.0 49078.0 78099.0 107738.0 135074.0 158482.0 177364.0 191772.0 202113.0 208942.0 212844.0 214371.0 214010.0 212177.0 209217.0
26 1.0 35.22401441785226 -24.805969390909922 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5392.0 15520.0 31083.0 49984.0 69786.0 88582.0 105206.0 119121.0 130225.00000000001 138671.0 144743.0 148773.0 151092.0 152007.0 151790.0 150674.0
27 1.0 310.388946271806 -5.28318914149628 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7149.0 21257.0 43224.0 69914.0 97665.0 123662.0 146253.0 164747.0 179097.0 189614.0 196780.0 201121.0 203146.0 203312.0 202014.0 199584.0
28 1.0 350.2510160483269 -21.915868513776886 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4298.0 13271.0 27851.0 46278.0 66171.0 85508.0 102956.0 117830.0 129915.0 139293.0 146208.0 150971.0 153912.0 155340.0 155538.0 154749.0
29 1.0 345.90047690268005 86.31484728038254 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8669.0 24910.0 49441.0 78549.0 108235.0 135581.0 158976.0 177829.0 192202.0 202505.0 209297.0 213165.0 214660.0 214270.0 212412.0 209430.0
