idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4478.0 13321.0 27076.0 43759.0 61072.0 77259.0 91293.0 102756.0 111626.0 118104.0 122495.0 125130.99999999999 126331.0 126379.99999999999 125524.0 123970.0
16 1.0 198.78928917206636 -49.00328972318503 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2957.0 9387.0 19993.0 33473.0 48022.0 62103.0 74717.0 85364.0 93904.0 100420.0 105113.0 108232.0 110031.0 110748.0 110594.0 109752.0
17 1.0 210.4113848240768 -16.14571871577739 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1977.0 6658.0 14802.0 25606.0 37694.0 49772.0 60916.0 70600.0 78610.0 84943.0 89715.0 93104.0 95305.0 96512.0 96902.0 96632.0
18 1.0 346.2970962770024 22.193041143623518 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1850.0 6212.0 13796.0 23867.0 35155.0 46464.0 56933.0 66065.0 73655.0 79690.0 84273.0 87562.0 89737.0 90975.0 91440.0 91278.0
19 1.0 105.17310964531758 69.65294061913514 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10271.0 26081.0 47531.0 70982.0 93350.0 112779.0 128493.0 140424.0 148894.0 154387.0 157424.0 158493.0 158023.0 156377.0 153848.0 150676.0
20 1.0 86.69836076956085 21.388710283447764 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8216.0 20353.0 36583.0 54232.0 71087.0 85820.0 97864.0 107157.0 113910.0 118459.0 121168.0 122384.0 122416.0 121528.0 119937.0 117820.0
21 1.0 36.10581921557922 -65.9769352317118 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3587.0 11111.0 23224.0 38306.0 54297.0 69525.0 82956.0 94113.0 102909.0 109481.0 114083.0 117006.0 118538.0 118943.0 118452.0 117261.0
22 1.0 5.9146666529307135 86.50442390171082 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5171.0 14978.0 29888.0 47661.0 65849.0 82647.0 97049.0 108678.0 117562.0 123947.0 128171.0 130594.99999999999 131555.0 131352.0 130242.0 128437.0
23 1.0 334.6305540451886 66.92143225598872 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2557.0 8379.0 18235.0 30998.0 44976.0 58665.0 71055.0 81613.0 90165.0 96763.0 101584.0 104857.0 106825.0 107715.0 107734.0 107060.0
24 1.0 241.16995677272763 0.4897370061583217 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2383.0 7452.0 15793.000000000002 26447.0 38052.0 49423.0 59759.0 68634.0 75899.0 81585.0 85822.0 88786.0 90664.0 91639.0 91874.0 91513.0
25 1.0 282.6550483283296 76.02263672339393 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2935.0 9415.0 20172.0 33888.0 48712.0 63064.99999999999 75919.0 86759.0 95442.0 102055.0 106806.0 109951.0 111751.0 112449.0 112263.0 111379.0
26 1.0 101.42283807142167 7.448542876284435 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6123.0 15589.0 28629.0 43189.0 57434.0 70182.0 80861.0 89328.0 95693.0 100190.0 103096.0 104685.0 105212.0 104896.0 103922.0 102446.0
27 1.0 211.1076598270776 76.19509222004936 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4501.0 13358.0 27111.0 43778.0 61063.0 77218.0 91223.0 102659.0 111507.0 117968.0 122347.0 124975.0 126170.0 126216.0 125361.0 123808.0
28 1.0 23.023895803553206 59.38152634860177 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4309.0 12843.0 26156.0 42355.0 59222.0 75043.0 88811.0 100099.0 108873.0 115319.0 119726.0 122412.0 123685.0 123824.0 123067.0 121618.0
29 1.0 174.82593453646425 84.29155385297352 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5868.0 16591.0 32565.999999999996 51318.0 70273.0 87596.0 102302.0 114058.0 122936.0 129222.0 133287.0 135512.0 136254.0 135823.0 134484.0 132454.0
0 1.0 351.89825030800085 75.5609059400685 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3861.0 11804.0 24450.0 40064.0 56503.0 72065.0 85715.0 96994.0 105832.0 112389.0 116935.0 119774.0 121205.0 121499.0 120892.0 119585.0
1 1.0 315.54188831397266 -83.5139128628575 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6709.0 18491.0 35663.0 55489.0 75260.0 93117.0 108109.0 119956.0 128785.00000000001 134925.0 138782.0 140763.0 141243.0 140545.0 138941.0 136655.0
2 1.0 121.73722266126443 -58.54103925103081 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1652.0 5695.0 12889.0 22615.0 33676.0 44891.0 55381.0 64621.0 72371.0 78594.0 83372.0 86852.0 89206.0 90605.0 91214.0 91176.0
3 1.0 346.16525563493946 -19.95575812178656 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4461.0 12755.0 25338.0 40404.0 55947.0 70460.0 83069.0 93413.0 101474.0 107422.0 111519.0 114049.0 115289.0 115489.0 114865.0 113599.0
4 1.0 83.41258552963363 81.38568551317573 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7154.0 19481.0 37261.0 57627.0 77805.0 95927.0 111061.0 122953.0 131757.0 137825.0 141579.0 143441.0 143791.0 142961.0 141225.0 138812.0
5 1.0 341.75477606964535 -35.99479449433267 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7065.0 18725.0 35252.0 54008.0 72518.0 89133.0 103038.0 114012.0 122191.0 127888.0 131479.0 133337.0 133805.0 133180.0 131711.0 129605.0
6 1.0 338.8959736943395 -61.11582410023181 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8695.0 22699.0 42192.0 63936.00000000001 85034.0 103648.0 118937.0 130746.0 139311.0 145048.0 148422.0 149883.0 149834.0 148615.0 146510.0 143748.0
7 1.0 287.71293144686103 69.53483989558077 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2259.0 7538.0 16623.0 28551.0 41763.0 54836.0 66780.0 77052.0 85454.0 92008.0 96866.0 100233.0 102333.0 103381.0 103573.0 103079.0
8 1.0 226.9612572720448 -9.649005213023472 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2360.0 7554.0 16240.999999999998 27445.0 39724.0 51798.0 62793.0 72241.0 79973.0 86018.0 90515.0 93651.0 95629.0 96642.0 96868.0 96460.0
9 1.0 314.7436679849809 73.41760698377868 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2784.0 9007.0 19414.0 32764.0 47263.0 61363.0 74040.0 84771.0 93403.0 100010.0 104786.0 107979.0 109841.0 110611.0 110503.0 109698.0
10 1.0 105.48730242280682 -61.15851606237421 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1749.0 5998.0 13518.0 23637.0 35096.0 46668.0 57450.0 66907.0 74806.0 81116.0 85932.0 89411.0 91734.0 93081.0 93622.0 93507.0
11 1.0 305.61967991265055 29.00115207145791 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1733.0 5684.0 12452.0 21367.0 31326.0 41295.0 50535.0 58620.0 65369.0 70768.0 74902.0 77905.0 79929.0 81127.0 81640.0 81593.0
12 1.0 222.43560909030856 -10.75252449069147 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2213.0 7214.0 15695.0 26743.0 38941.0 51003.0 62039.0 71561.0 79384.0 85527.0 90119.0 93344.0 95403.0 96487.0 96775.0 96420.0
13 1.0 4.765268793203816 -76.23238157454863 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5940.0 16759.0 32843.0 51695.0 70727.0 88100.0 102833.0 114597.0 123470.0 129743.0 133787.0 135990.0 136706.0 136250.0 134886.0 132832.0
14 1.0 125.00406645559904 35.363366037450106 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11706.0 27993.0 48944.0 70951.0 91290.0 108497.0 122080.0 132139.0 139064.0 143350.0 145494.0 145946.0 145090.0 143245.0 140670.0 137567.0
15 1.0 53.330709941339414 -45.46822400295233 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1861.0 6324.0 14156.0 24621.0 36402.0 48240.0 59219.0 68807.0 76778.0 83116.0 87925.0 91372.0 93644.0 94929.0 95401.0 95214.0
16 1.0 353.45858033457114 -82.86920593568681 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6046.0 17004.0 33253.0 52260.0 71415.0 88875.0 103660.0 115450.0 124327.0 130588.00000000001 134611.0 136785.0 137469.0 136979.0 135579.0 133490.0
17 1.0 172.2133105343957 -79.21002631507682 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4107.0 12391.0 25439.0 41424.0 58152.0 73908.0 87665.0 98982.0 107807.0 114317.0 118793.0 121549.0 122889.0 123091.0 122393.0 120998.0
18 1.0 179.06089157951857 -79.00586332797828 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4281.0 12814.0 26166.0 42440.0 59402.0 75323.0 89181.0 100545.0 109377.0 115864.0 120297.0 122997.0 124276.0 124411.0 123647.0 122185.0
19 1.0 230.2101059035405 73.39193234730709 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3505.0 10896.0 22835.0 37743.0 53586.0 68705.0 82065.0 93187.0 101972.0 108555.0 113180.0 116136.0 117705.0 118151.0 117701.0 116552.0
20 1.0 132.6904582066623 43.17910520923817 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11718.0 28340.0 49953.0 72849.0 94168.0 112326.0 126757.00000000001 137526.0 145013.0 149721.0 152160.0 152799.0 152040.0 150220.0 147610.0 144428.0
21 1.0 49.284097806815616 71.6512242984723 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6871.0 18797.0 36079.0 55954.0 75718.0 93530.0 108458.0 120235.0 128995.0 135072.0 138875.0 140811.0 141253.0 140524.0 138895.0 136590.0
22 1.0 295.9623839499284 31.064816033373845 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1652.0 5453.0 12001.0 20667.0 30382.0 40141.0 49214.0 57176.0 63844.0 69196.0 73311.0 76316.0 78359.0 79588.0 80139.0 80137.0
23 1.0 68.34524828499286 5.2091872255589635 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3631.0 10425.0 20831.0 33426.0 46571.0 58998.0 69940.0 79051.0 86277.0 91730.0 95606.0 98133.0 99533.0 100014.0 99758.0 98918.0
24 1.0 184.07483371672416 -35.19965441747191 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1767.0 6095.0 13781.0 24136.0 35863.0 47697.0 58711.0 68356.0 76395.0 82802.0 87676.0 91181.0 93505.0 94834.0 95342.0 95184.0
25 1.0 80.75413043090613 89.63320523916121 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5447.0 15625.0 30973.0 49155.0 67669.0 84696.0 99236.0 110928.0 119820.0 126171.0 130336.00000000001 132682.0 133556.0 133261.0 132058.0 130161.0
26 1.0 35.22401441785226 -24.805969390909922 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1911.0 6475.0 14457.0 25090.0 37027.0 48989.0 60057.0 69699.0 77697.0 84038.0 88834.0 92256.0 94497.0 95746.0 96180.0 95953.0
27 1.0 310.388946271806 -5.28318914149628 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5371.0 14098.0 26468.0 40594.0 54675.0 67482.0 78374.0 87143.0 93849.0 98692.0 101926.0 103816.0 104611.0 104528.0 103755.0 102450.0
28 1.0 350.2510160483269 -21.915868513776886 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4238.0 12308.0 24704.0 39670.0 55209.0 69788.0 82506.0 92978.0 101169.0 107239.0 111445.0 114070.0 115389.0 115655.0 115083.0 113859.0
29 1.0 345.90047690268005 86.31484728038254 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4913.0 14367.0 28857.0 46236.0 64108.0 80685.0 94955.0 106523.0 115400.0 121817.0 126099.99999999999 128597.99999999999 129643.00000000001 129529.0 128510.00000000001 126793.99999999999
