idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46681.0 106459.0 179775.0 253730.0 319605.0 373323.0 414054.0 442746.0 461113.0 471046.0 474319.0 472473.0 466785.0 458283.0 447779.0 435906.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46629.0 106356.0 179613.0 253512.00000000003 319336.0 373012.0 413709.0 442379.0 460732.0 470659.0 473933.0 472094.0 466417.0 457929.0 447441.0 435586.0
21 1.0 19.561675802131305 79.66504794562746 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46678.0 106443.0 179737.0 253670.0 319526.0 373234.0 413962.0 442659.0 461038.0 470986.0 474278.0 472453.0 466785.0 458303.0 447819.0 435965.0
22 1.0 71.99874896270403 24.119585594038938 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46669.0 106478.0 179851.0 253869.99999999997 319789.0 373521.0 414234.0 442884.0 461192.0 471057.0 474262.0 472351.0 466603.0 458048.0 447500.0 435590.0
23 1.0 6.66784600582103 66.11209298324366 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46688.0 106461.0 179764.0 253703.99999999997 319566.0 373278.0 414010.0 442710.0 461089.0 471036.0 474326.0 472496.0 466824.0 458335.0 447844.0 435981.0
24 1.0 285.7311732086714 79.23774408385813 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46643.0 106391.0 179674.0 253602.0 319453.0 373157.0 413880.0 442574.0 460950.0 470896.0 474188.0 472363.0 466697.0 458218.0 447736.0 435884.0
25 1.0 80.61288770173685 45.13767513954335 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46714.0 106539.0 179909.0 253915.99999999997 319831.0 373577.0 414323.0 443021.0 461387.0 471313.0 474577.0 472720.0 467020.0 458505.0 447988.0 436103.0
26 1.0 124.32660505088496 35.92351084045525 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46727.0 106534.0 179863.0 253822.0 319694.0 373410.0 414143.0 442841.0 461219.0 471165.0 474455.0 472626.0 466954.0 458468.0 447979.0 436119.0
27 1.0 334.1092656476127 84.23380198876086 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46679.0 106447.0 179748.0 253691.99999999997 319558.0 373272.0 414000.0 442690.0 461054.0 470983.0 474251.0 472399.0 466704.0 458195.0 447683.0 435803.0
28 1.0 253.5891846924718 88.99214213658229 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46688.0 106465.0 179774.0 253724.0 319598.0 373323.0 414066.0 442774.0 461159.0 471110.0 474400.0 472570.0 466895.0 458403.0 447908.0 436041.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46658.0 106409.0 179696.0 253630.00000000003 319495.0 373214.0 413955.0 442662.0 461047.0 470998.0 474287.0 472455.0 466778.0 458284.0 447785.0 435915.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46632.0 106370.0 179658.0 253616.0 319526.0 373307.0 414117.0 442894.0 461344.0 471351.0 474688.0 472894.0 467245.0 458772.0 448287.0 436424.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46763.0 106603.0 179958.0 253921.99999999997 319777.0 373456.0 414139.0 442781.0 461100.0 470989.0 474226.0 472350.0 466637.0 458117.0 447599.0 435717.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46726.0 106524.0 179842.0 253782.99999999997 319633.0 373320.0 414016.0 442671.0 461001.0 470895.0 474132.0 472251.0 466530.0 457998.0 447467.0 435570.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46715.0 106517.0 179852.0 253824.0 319713.0 373445.0 414186.0 442885.0 461253.0 471182.0 474446.0 472587.0 466882.0 458361.0 447836.0 435942.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46701.0 106487.0 179796.0 253736.00000000003 319587.0 373278.0 413983.0 442651.0 460999.0 470916.0 474178.0 472325.0 466633.0 458130.0 447626.0 435756.0
5 1.0 221.02774414772256 18.741204723758756 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46706.0 106486.0 179787.0 253720.0 319575.0 373279.0 414004.0 442698.0 461070.0 471010.0 474291.0 472453.0 466770.0 458272.0 447770.0 435898.0
6 1.0 192.827809088985 -21.094549351586267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46667.0 106417.0 179691.0 253605.00000000003 319444.0 373139.0 413858.0 442550.0 460924.0 470869.0 474157.0 472326.0 466653.0 458165.0 447673.0 435811.0
7 1.0 212.36759148764554 71.1694591718778 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46646.0 106404.0 179703.0 253650.0 319519.0 373236.0 413970.0 442669.0 461048.0 470997.0 474290.0 472466.0 466802.0 458324.0 447844.0 435995.0
8 1.0 262.8439306260371 84.20304092373033 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46670.0 106437.0 179742.0 253695.99999999997 319579.0 373312.0 414061.0 442771.0 461152.0 471093.0 474369.0 472521.0 466826.0 458314.0 447797.0 435909.0
9 1.0 112.30019837265667 8.43928230049599 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46691.0 106485.0 179823.0 253805.0 319701.0 373432.0 414166.0 442851.0 461203.0 471115.0 474365.0 472494.0 466782.0 458256.0 447732.0 435840.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46649.0 106406.0 179708.0 253655.00000000003 319517.0 373210.0 413900.0 442536.0 460834.0 470691.0 473884.0 471959.0 466195.0 457623.0 447056.0 435127.0
11 1.0 75.54374963104397 16.601475377130626 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46639.0 106416.0 179770.0 253800.00000000003 319767.0 373578.0 414389.0 443142.0 461549.0 471501.0 474778.0 472922.0 467213.0 458684.0 448148.0 436241.0
12 1.0 67.02948211692102 71.41700848039378 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46745.0 106565.0 179903.0 253863.99999999997 319733.0 373442.0 414165.0 442853.0 461220.0 471155.0 474433.0 472593.0 466910.0 458413.0 447913.0 436044.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46714.0 106525.0 179874.0 253861.0 319762.0 373500.0 414242.0 442937.0 461299.0 471219.0 474474.0 472604.0 466890.0 458359.0 447826.0 435924.0
14 1.0 266.2382862177435 9.374089804554757 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46703.0 106509.0 179856.0 253842.99999999997 319744.0 373483.0 414230.0 442935.0 461311.0 471250.0 474529.0 472686.0 467000.0 458499.0 447995.0 436121.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46646.0 106402.0 179714.0 253690.00000000003 319602.0 373365.0 414136.0 442859.0 461244.0 471181.0 474447.0 472585.0 466873.0 458343.0 447808.0 435902.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46692.0 106482.0 179807.0 253770.0 319650.0 373373.0 414107.0 442802.0 461171.0 471106.0 474382.0 472538.0 466851.0 458350.0 447847.0 435975.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46729.0 106539.0 179876.0 253846.00000000003 319733.0 373463.0 414207.0 442914.0 461296.0 471241.0 474524.0 472685.0 467001.0 458500.0 447994.0 436117.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46650.0 106401.0 179689.0 253625.0 319490.0 373206.0 413942.0 442643.0 461021.0 470966.0 474251.0 472416.0 466738.0 458245.0 447749.0 435882.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46685.0 106466.0 179787.0 253755.99999999997 319656.0 373409.0 414180.0 442915.0 461321.0 471288.0 474589.0 472765.0 467092.0 458598.0 448098.0 436225.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46745.0 106568.0 179910.0 253867.99999999997 319727.0 373419.0 414119.0 442783.0 461126.0 471039.0 474297.0 472441.0 466747.0 458241.0 447735.0 435862.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46673.0 106483.0 179853.0 253863.0 319772.0 373495.0 414202.0 442849.0 461158.0 471028.0 474238.0 472334.0 466595.0 458049.0 447510.0 435609.0
22 1.0 135.99066214529313 4.494679605767573 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46756.0 106593.0 179952.0 253929.00000000003 319807.0 373518.0 414236.0 442917.0 461275.0 471202.0 474473.0 472627.0 466941.0 458442.0 447942.0 436073.0
23 1.0 64.65732392146853 45.10710412721775 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46736.0 106566.0 179927.0 253913.99999999997 319809.0 373542.0 414283.0 442986.0 461364.0 471307.0 474591.0 472755.0 467076.0 458582.0 448084.0 436216.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46651.0 106402.0 179693.0 253632.00000000003 319499.0 373215.0 413949.0 442647.0 461021.0 470962.0 474243.0 472406.0 466726.0 458232.0 447735.0 435869.0
25 1.0 24.20986732676949 76.34857799173744 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46689.0 106468.0 179780.0 253733.0 319607.0 373328.0 414065.0 442767.0 461145.0 471090.0 474376.0 472542.0 466864.0 458371.0 447875.0 436009.0
26 1.0 244.58139845948423 65.21733843046243 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46650.0 106395.0 179673.0 253597.00000000003 319449.0 373154.0 413878.0 442569.0 460938.0 470873.0 474149.0 472306.0 466620.0 458120.0 447617.0 435745.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46657.0 106408.0 179698.0 253641.99999999997 319523.0 373262.0 414024.0 442752.0 461154.0 471118.0 474416.0 472590.0 466915.0 458421.0 447921.0 436047.0
28 1.0 193.16851599914 -44.3443456337719 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46695.0 106470.0 179771.0 253706.0 319557.0 373251.0 413958.0 442626.0 460970.0 470879.0 474130.0 472263.0 466556.0 458036.0 447517.0 435631.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46750.0 106572.0 179906.0 253849.0 319683.0 373341.0 414001.0 442618.0 460911.0 470775.0 473987.0 472089.0 466357.0 457819.0 447287.0 435393.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46686.0 106459.0 179759.0 253691.0 319538.0 373229.0 413933.0 442601.0 460946.0 470859.0 474115.0 472255.0 466554.0 458042.0 447530.0 435650.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46724.0 106513.0 179815.0 253739.0 319569.0 373236.0 413911.0 442546.0 460855.0 470731.0 473949.0 472053.0 466318.0 457775.0 447235.0 435331.0
2 1.0 238.70815311603627 43.21755461118286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46701.0 106483.0 179788.0 253722.99999999997 319575.0 373271.0 413984.0 442661.0 461017.0 470941.0 474206.0 472354.0 466660.0 458152.0 447643.0 435765.0
3 1.0 94.79605562537424 32.49260660570866 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46650.0 106427.0 179764.0 253759.0 319683.0 373455.0 414240.0 442983.0 461397.0 471372.0 474682.0 472868.0 467207.0 458727.0 448240.0 436380.0
4 1.0 7.434359807662325 22.02919714188087 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46664.0 106410.0 179681.0 253598.0 319451.0 373170.0 413920.0 442646.0 461055.0 471032.0 474349.0 472544.0 466891.0 458418.0 447938.0 436084.0
5 1.0 273.01631538101094 37.895112490022214 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46734.0 106546.0 179877.0 253829.00000000003 319685.0 373374.0 414071.0 442728.0 461062.0 470963.0 474208.0 472338.0 466629.0 458109.0 447590.0 435704.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46681.0 106457.0 179768.0 253720.99999999997 319598.0 373323.0 414065.0 442770.0 461150.0 471094.0 474375.0 472535.0 466850.0 458348.0 447843.0 435966.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46691.0 106476.0 179796.0 253757.0 319642.0 373374.0 414120.0 442827.0 461206.0 471147.0 474424.0 472578.0 466886.0 458376.0 447862.0 435977.0
8 1.0 211.79416087929806 31.723646809943318 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46659.0 106419.0 179724.0 253682.00000000003 319568.0 373300.0 414043.0 442743.0 461112.0 471040.0 474305.0 472446.0 466744.0 458226.0 447706.0 435817.0
9 1.0 299.17744388502854 68.26225734563889 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46621.0 106350.0 179619.0 253527.99999999997 319346.0 372993.0 413638.0 442232.0 460495.0 470323.0 473496.0 471558.0 465787.0 457213.0 446648.0 434725.0
10 1.0 226.43346369281355 7.86204968905713 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46736.0 106548.0 179882.0 253840.0 319705.0 373402.0 414102.0 442758.0 461085.0 470975.0 474207.0 472322.0 466597.0 458062.0 447530.0 435632.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46739.0 106554.0 179889.0 253845.0 319703.0 373391.0 414082.0 442732.0 461055.0 470947.0 474184.0 472307.0 466594.0 458072.0 447554.0 435671.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46666.0 106421.0 179704.0 253626.00000000003 319468.0 373157.0 413862.0 442533.0 460882.0 470800.0 474063.0 472209.0 466516.0 458012.0 447508.0 435638.0
13 1.0 287.29686020852296 37.8606292153584 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46723.0 106528.0 179859.0 253820.0 319694.0 373410.0 414139.0 442830.0 461196.0 471128.0 474399.0 472549.0 466856.0 458348.0 447836.0 435954.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46664.0 106431.0 179747.0 253722.0 319633.0 373396.0 414172.0 442904.0 461301.0 471252.0 474534.0 472687.0 466991.0 458474.0 447952.0 436057.0
15 1.0 343.0049965099 -22.9177674322208 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46707.0 106510.0 179850.0 253828.0 319724.0 373460.0 414207.0 442911.0 461285.0 471221.0 474494.0 472644.0 466949.0 458437.0 447922.0 436037.0
16 1.0 247.4957794996135 5.496698621300723 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46720.0 106539.0 179896.0 253892.0 319804.0 373559.0 414324.0 443047.0 461441.0 471397.0 474687.0 472854.0 467174.0 458675.0 448170.0 436294.0
17 1.0 77.58276376088104 75.98006311809476 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46726.0 106522.0 179835.0 253776.0 319632.0 373332.0 414044.0 442718.0 461065.0 470975.0 474223.0 472349.0 466632.0 458100.0 447566.0 435664.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46687.0 106461.0 179760.0 253691.0 319535.0 373221.0 413921.0 442587.0 460932.0 470847.0 474108.0 472255.0 466564.0 458061.0 447559.0 435690.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46624.0 106379.0 179690.0 253658.0 319554.0 373303.0 414073.0 442814.0 461239.0 471235.0 474577.0 472801.0 467182.0 458747.0 448307.0 436493.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46681.0 106463.0 179786.0 253755.0 319647.0 373384.0 414134.0 442846.0 461231.0 471180.0 474467.0 472632.0 466953.0 458457.0 447958.0 436088.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46730.0 106529.0 179844.0 253780.99999999997 319621.0 373295.0 413974.0 442611.0 460922.0 470800.0 474021.0 472129.0 466400.0 457863.0 447330.0 435433.0
22 1.0 186.55225701503878 22.00159059116308 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46637.0 106392.0 179705.0 253686.00000000003 319608.0 373387.0 414181.0 442934.0 461353.0 471328.0 474633.0 472809.0 467134.0 458637.0 448133.0 436256.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46654.0 106408.0 179699.0 253637.0 319501.0 373215.0 413945.0 442640.0 461011.0 470947.0 474225.0 472383.0 466699.0 458200.0 447699.0 435829.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46676.0 106445.0 179747.0 253691.99999999997 319565.0 373294.0 414046.0 442771.0 461176.0 471150.0 474465.0 472658.0 467007.0 458537.0 448061.0 436211.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46639.0 106391.0 179699.0 253678.00000000003 319606.0 373398.0 414213.0 442991.0 461438.0 471441.0 474772.0 472972.0 467318.0 458839.0 448349.0 436482.0
26 1.0 134.7011929203212 13.88524392366152 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46751.0 106582.0 179941.0 253930.0 319833.0 373578.0 414333.0 443048.0 461434.0 471380.0 474662.0 472820.0 467131.0 458624.0 448111.0 436227.0
27 1.0 166.88715277133184 35.14860106284348 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46685.0 106469.0 179791.0 253755.0 319634.0 373347.0 414060.0 442721.0 461047.0 470930.0 474149.0 472247.0 466504.0 457948.0 447395.0 435477.0
28 1.0 99.94633426610349 30.95228530724802 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46647.0 106412.0 179728.0 253697.0 319590.0 373326.0 414072.0 442775.0 461150.0 471087.0 474363.0 472518.0 466831.0 458328.0 447824.0 435950.0
29 1.0 211.24236472494076 80.79498372969132 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46652.0 106409.0 179706.0 253647.0 319508.0 373213.0 413930.0 442610.0 460967.0 470892.0 474161.0 472313.0 466626.0 458127.0 447627.0 435760.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46679.0 106454.0 179769.0 253728.99999999997 319613.0 373345.0 414090.0 442797.0 461178.0 471122.0 474405.0 472566.0 466882.0 458382.0 447879.0 436006.0
1 1.0 42.31146814633191 26.49539770092649 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46760.0 106594.0 179942.0 253896.0 319737.0 373402.0 414069.0 442696.0 461002.0 470882.0 474112.0 472232.0 466518.0 457999.0 447484.0 435605.0
2 1.0 186.2564785754811 18.070602677575124 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46636.0 106388.0 179698.0 253674.0 319591.0 373364.0 414152.0 442898.0 461311.0 471279.0 474578.0 472748.0 467068.0 458566.0 448058.0 436176.0
3 1.0 47.54451828425519 15.973129794651868 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46749.0 106578.0 179927.0 253892.99999999997 319756.0 373447.0 414139.0 442787.0 461106.0 470991.0 474219.0 472331.0 466604.0 458068.0 447535.0 435637.0
4 1.0 258.06948522933374 83.29865757124364 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46667.0 106427.0 179717.0 253647.0 319496.0 373192.0 413904.0 442582.0 460937.0 470861.0 474128.0 472278.0 466587.0 458084.0 447580.0 435709.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46661.0 106421.0 179722.0 253674.0 319556.0 373290.0 414038.0 442748.0 461130.0 471073.0 474352.0 472507.0 466816.0 458309.0 447797.0 435915.0
6 1.0 203.55167226906323 35.36683752626102 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46636.0 106378.0 179668.0 253626.00000000003 319535.0 373314.0 414123.0 442901.0 461353.0 471364.0 474707.0 472918.0 467276.0 458808.0 448329.0 436472.0
7 1.0 65.9807410370683 56.462156946335426 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46745.0 106564.0 179899.0 253849.0 319700.0 373385.0 414080.0 442739.0 461078.0 470987.0 474242.0 472381.0 466682.0 458172.0 447662.0 435785.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46746.0 106576.0 179931.0 253905.0 319779.0 373481.0 414183.0 442841.0 461170.0 471063.0 474296.0 472412.0 466688.0 458152.0 447617.0 435716.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46629.0 106361.0 179632.0 253549.00000000003 319392.0 373086.0 413799.0 442481.0 460845.0 470782.0 474064.0 472232.0 466561.0 458078.0 447594.0 435742.0
10 1.0 128.020585625984 52.35122938093289 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46731.0 106525.0 179825.0 253741.0 319560.0 373221.0 413896.0 442541.0 460869.0 470770.0 474020.0 472156.0 466456.0 457946.0 447438.0 435564.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46691.0 106468.0 179768.0 253699.0 319542.0 373229.0 413932.0 442602.0 460953.0 470877.0 474146.0 472301.0 466617.0 458121.0 447625.0 435760.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46631.0 106389.0 179706.0 253684.00000000003 319597.0 373362.0 414144.0 442890.0 461311.0 471297.0 474621.0 472823.0 467179.0 458716.0 448248.0 436407.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46672.0 106454.0 179790.0 253784.99999999997 319716.0 373500.0 414299.0 443057.0 461485.0 471469.0 474784.0 472972.0 467308.0 458822.0 448328.0 436460.0
