idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26049.0 60833.0 104543.0 149567.0 190460.0 224473.0 250838.0 269938.0 282684.0 290154.0 293392.0 293327.0 290742.0 286277.0 280444.0 273647.0
21 1.0 36.10581921557922 -65.9769352317118 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7023.0 20170.0 40422.0 65122.0 91124.0 115922.0 137948.0 156455.0 171273.0 182578.0 190729.0 196156.0 199294.0 200551.0 200289.0 198819.0
22 1.0 5.9146666529307135 86.50442390171082 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11545.0 31440.999999999996 60279.0 93555.0 126833.0 157053.0 182621.0 203033.0 218454.0 229394.0 236496.0 240419.0 241771.0 241086.0 238817.0 235340.0
23 1.0 334.6305540451886 66.92143225598872 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10346.0 28597.0 55430.0 86759.0 118410.0 147424.0 172201.0 192178.0 207448.0 218447.0 225760.0 229996.0 231728.0 231462.0 229630.0 226594.0
24 1.0 241.16995677272763 0.4897370061583217 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 19405.0 47278.0 83865.0 122984.0 159738.0 191339.0 216718.0 235895.0 249458.0 258222.0 263037.0 264693.0 263877.0 261164.99999999997 257027.99999999997 251848.00000000003
25 1.0 282.6550483283296 76.02263672339393 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10928.0 30251.0 58666.0 91816.0 125257.0 155845.0 181890.0 202811.0 218722.0 230104.0 237586.0 241824.0 243430.0 242943.0 240824.0 237455.0
26 1.0 101.42283807142167 7.448542876284435 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26207.0 61957.0 107454.0 154834.0 198302.0 234819.0 263434.0 284439.0 298722.0 307376.0 311481.0 312010.0 309787.0 305495.0 299681.0 292782.0
27 1.0 211.1076598270776 76.19509222004936 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11463.0 31594.999999999996 61071.0 95326.0 129756.00000000001 161136.0 187757.0 209054.0 225171.0 236625.0 244077.0 248210.0 249660.0 248982.0 246651.0 243058.0
28 1.0 23.023895803553206 59.38152634860177 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11182.0 29919.0 56721.0 87391.0 117905.0 145531.0 168870.0 187498.0 201581.0 211590.0 218110.0 221737.0 223024.0 222453.0 220434.0 217308.0
29 1.0 174.82593453646425 84.29155385297352 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11894.0 32401.0 62116.0 96381.0 130614.00000000001 161660.0 187885.0 208779.0 224522.0 235648.0 242827.0 246741.0 248019.0 247213.0 244790.0 241136.0
0 1.0 351.89825030800085 75.5609059400685 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10882.0 29778.0 57307.0 89214.0 121258.0 150475.0 175298.0 195208.0 210333.0 221143.0 228244.0 232260.0 233774.0 233299.0 231271.0 228055.0
1 1.0 315.54188831397266 -83.5139128628575 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8224.0 22900.0 44837.0 70943.0 97861.0 123074.0 145103.0 163321.0 177666.0 188403.0 195949.0 200777.0 203346.0 204076.0 203336.0 201439.0
2 1.0 121.73722266126443 -58.54103925103081 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7721.0 21968.0 43688.0 69936.0 97336.0 123258.0 146102.0 165141.0 180246.0 191645.0 199743.0 205008.0 207911.0 208882.0 208303.0 206501.0
3 1.0 346.16525563493946 -19.95575812178656 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8983.0 25219.0 49607.0 78680.0 108637.0 136620.0 160963.0 180972.0 196596.0 208156.0 216143.0 221101.0 223559.0 223996.0 222830.0 220412.0
4 1.0 83.41258552963363 81.38568551317573 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12626.0 33767.0 63916.0 98273.0 132284.0 162896.0 188581.0 208912.0 224122.0 234771.0 241543.0 245121.0 246130.0 245115.0 242535.0 238769.0
5 1.0 341.75477606964535 -35.99479449433267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9643.0 26717.0 52052.0 81967.0 112553.0 140937.0 165481.0 185538.0 201103.0 212531.0 220342.0 225101.0 227349.0 227576.0 226203.0 223588.0
6 1.0 338.8959736943395 -61.11582410023181 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9078.0 25103.0 48889.0 77020.0 105861.0 132720.0 156049.0 175215.0 190190.0 201286.0 208973.0 213770.0 216178.0 216653.0 215590.0 213324.0
7 1.0 287.71293144686103 69.53483989558077 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10905.0 30248.0 58743.0 92033.0 125651.00000000001 156425.0 182647.0 203724.0 219764.0 231247.0 238805.0 243096.0 244736.0 244268.0 242154.0 238781.0
8 1.0 226.9612572720448 -9.649005213023472 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15378.0 38526.0 69765.0 103945.0 136723.0 165455.0 188994.0 207187.0 220430.0 229369.0 234712.0 237137.0 237247.0 235556.0 232489.0 228393.0
9 1.0 314.7436679849809 73.41760698377868 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10669.0 29505.0 57194.0 89499.0 122102.0 151947.0 177387.0 197853.0 213450.0 224640.0 232031.0 236258.0 237913.0 237522.0 235531.0 232313.0
10 1.0 105.48730242280682 -61.15851606237421 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7602.0 21673.0 43179.0 69226.0 96469.0 122289.0 145083.0 164111.0 179234.0 190670.0 198816.0 204136.0 207095.0 208122.0 207598.0 205848.0
11 1.0 305.61967991265055 29.00115207145791 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14522.0 38789.0 73285.0 112420.0 150941.0 185372.0 214018.0 236453.0 253002.99999999997 264357.0 271328.0 274716.0 275250.0 273554.0 270153.0 265473.0
12 1.0 222.43560909030856 -10.75252449069147 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14106.0 35857.0 65607.0 98507.0 130344.99999999999 158486.0 181732.0 199859.0 213201.0 222347.0 227965.0 230703.0 231141.0 229780.0 227036.0 223251.0
13 1.0 4.765268793203816 -76.23238157454863 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7624.0 21573.0 42747.0 68261.0 94845.0 119968.0 142098.0 160542.0 175183.0 186244.0 194116.0 199252.0 202104.0 203087.0 202569.0 200865.0
14 1.0 125.00406645559904 35.363366037450106 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 22077.0 54221.0 96619.0 142026.0 184663.0 221229.0 250465.0 272407.0 287766.0 297517.0 302675.0 304176.0 302833.0 299324.0 294201.0 287908.0
15 1.0 53.330709941339414 -45.46822400295233 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7835.999999999999 22150.0 43857.0 69986.0 97180.0 122848.0 145425.0 164212.0 179096.0 190312.0 198265.0 203423.0 206251.0 207176.0 206574.0 204768.0
16 1.0 353.45858033457114 -82.86920593568681 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7819.0 21988.0 43364.0 68993.0 95588.0 120634.0 142627.0 160906.0 175374.0 186269.0 193990.0 198995.0 201736.0 202628.0 202037.0 200276.0
17 1.0 172.2133105343957 -79.21002631507682 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7656.0 21518.0 42409.0 67431.0 93375.0 117793.0 139227.0 157038.0 171137.0 181756.0 189286.0 194172.0 196855.0 197738.0 197176.0 195474.0
18 1.0 179.06089157951857 -79.00586332797828 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7745.0 21720.0 42736.0 67865.0 93882.0 118338.0 139782.0 157581.0 171655.0 182243.0 189738.0 194589.0 197238.0 198088.0 197497.0 195769.0
19 1.0 230.2101059035405 73.39193234730709 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11241.0 31120.0 60338.0 94400.0 128723.0 160074.0 186723.0 208085.0 224287.0 235833.0 243377.0 247597.0 249126.0 248519.0 246250.0 242711.0
20 1.0 132.6904582066623 43.17910520923817 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 19230.0 48454.0 87905.0 130927.99999999999 171940.0 207590.0 236478.0 258483.00000000003 274180.0 284442.0 290210.0 292368.0 291694.0 288845.0 284359.0 278672.0
21 1.0 49.284097806815616 71.6512242984723 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12775.0 33714.0 63258.99999999999 96684.0 129598.99999999999 159113.0 183805.0 203304.0 217859.0 228026.0 234469.0 237847.0 238763.0 237739.0 235215.0 231554.0
22 1.0 295.9623839499284 31.064816033373845 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15680.0 41373.0 77483.0 118075.0 157717.0 192899.0 221965.0 244557.0 261070.00000000003 272252.0 278962.0 282036.0 282227.0 280177.0 276423.0 271398.0
23 1.0 68.34524828499286 5.2091872255589635 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 19850.0 47490.0 83205.0 120960.0 156137.0 186184.0 210183.0 228224.0 240909.0 249039.0 253434.0 254847.0 253933.00000000003 251236.00000000003 247203.0 242192.0
24 1.0 184.07483371672416 -35.19965441747191 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8464.0 23483.0 45756.0 72033.0 98890.0 123826.0 145422.0 163119.0 176911.0 187106.0 194149.0 198526.0 200706.0 201109.0 200100.0 197989.0
25 1.0 80.75413043090613 89.63320523916121 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11680.0 31809.999999999996 60981.0 94632.0 128271.0 158801.0 184614.0 205205.0 220746.0 231754.0 238883.0 242801.0 244124.0 243392.0 241065.0 237520.0
26 1.0 35.22401441785226 -24.805969390909922 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8026.999999999999 22406.0 43946.0 69622.0 96137.0 121006.0 142764.0 160784.0 174997.0 185657.0 193173.0 198005.0 200605.0 201386.0 200712.0 198889.0
27 1.0 310.388946271806 -5.28318914149628 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 18933.0 47750.0 86751.0 129408.0 170197.0 205768.0 234689.0 256803.0 272653.0 283088.0 289030.0 291355.0 290836.0 288125.0 283762.0 278182.0
28 1.0 350.2510160483269 -21.915868513776886 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8458.0 23892.0 47236.0 75236.0 104255.0 131511.0 155354.0 175065.0 190560.0 202118.0 210197.0 215312.0 217971.0 218634.0 217708.0 215535.0
29 1.0 345.90047690268005 86.31484728038254 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11433.0 31205.0 59922.0 93111.0 126344.00000000001 156556.0 182142.0 202589.0 218054.0 229040.0 236187.0 240151.0 241540.0 240888.0 238649.0 235196.0
