idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6068.0 18176.0 37279.0 60838.0 85740.0 109488.0 130531.00000000001 148144.0 162175.0 172815.0 180425.0 185432.0 188265.0 189319.0 188944.0 187438.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4669.0 15072.0 32530.000000000004 55060.0 79713.0 103886.0 125816.00000000001 144567.0 159822.0 171658.0 180373.0 186359.0 190033.0 191793.0 191998.0 190959.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17169.0 41820.0 74399.0 109557.0 142944.0 171990.0 195628.0 213774.0 226875.0 235609.0 240710.0 242871.0 242706.0 240738.0 237399.0 233037.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21130.0 48021.0 81149.0 114859.0 145248.0 170410.0 189865.0 203942.0 213336.0 218849.0 221252.0 221227.0 219349.0 216086.0 211814.0 206830.0
18 1.0 346.2970962770024 22.193041143623518 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6844.0 19085.0 37399.0 59200.0 81679.0 102732.0 121128.0 136347.0 148340.0 157331.0 163668.0 167745.0 169944.0 170614.0 170060.0 168543.0
19 1.0 105.17310964531758 69.65294061913514 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11265.0 31932.000000000004 62669.0 98636.0 134850.0 167804.0 195649.0 217791.0 234406.0 246068.0 253506.0 257461.0 258617.0 257571.0 254826.0 250796.00000000003
20 1.0 86.69836076956085 21.388710283447764 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21426.0 53304.0 95759.0 141490.0 184565.0 221552.0 251118.99999999997 273279.0 288744.0 298511.0 303616.0 305016.0 303542.0 299886.0 294611.0 288166.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4303.0 13919.0 30112.0 51089.0 74139.0 96838.0 117527.0 135308.0 149859.0 161230.0 169680.0 175565.0 179265.0 181148.0 181548.0 180757.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8985.0 26353.0 53014.0 85021.0 117959.0 148532.0 174865.0 196231.0 212641.0 224518.0 232462.0 237113.0 239083.0 238912.0 237067.0 233935.0
23 1.0 334.6305540451886 66.92143225598872 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9099.0 26142.0 51945.0 82677.0 114165.0 143332.0 168443.0 188833.0 204524.0 215915.0 223573.0 228102.0 230075.0 230006.0 228332.0 225423.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22313.0 52376.0 90598.0 130504.00000000001 167294.0 198409.0 223003.0 241267.0 253898.0 261776.99999999997 265788.0 266734.0 265303.0 262067.0 257489.00000000003 251939.00000000003
25 1.0 282.6550483283296 76.02263672339393 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6901.0 21098.0 43745.0 71779.0 101383.0 129497.0 154242.0 174763.0 190915.0 202965.0 211383.0 216710.0 219478.0 220175.0 219224.0 216989.0
26 1.0 101.42283807142167 7.448542876284435 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11370.0 31972.0 62475.0 98091.0 133918.0 166514.0 194065.0 215985.0 232450.0 244023.0 251419.99999999997 255372.0 256552.0 255550.99999999997 252863.0 248900.0
27 1.0 211.1076598270776 76.19509222004936 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6053.0 18781.0 39390.0 65238.00000000001 92854.0 119368.0 142957.0 162738.0 178503.0 190443.0 198960.0 204535.0 207654.0 208767.0 208273.0 206513.0
28 1.0 23.023895803553206 59.38152634860177 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17710.0 44207.0 79819.0 118614.0 155635.0 187900.0 214149.0 234254.0 248710.0 258280.0 263793.0 266033.0 265695.0 263364.0 259525.0 254570.00000000003
29 1.0 174.82593453646425 84.29155385297352 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7448.0 22578.0 46501.0 75888.0 106706.0 135781.0 161208.0 182154.0 198516.0 210608.0 218944.0 224101.0 226641.0 227071.0 225834.0 223301.0
0 1.0 351.89825030800085 75.5609059400685 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10251.0 29045.0 57114.0 90162.0 123679.0 154428.0 180650.0 201723.0 217746.0 229196.0 236711.0 240952.0 242542.0 242026.0 239870.0 236461.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6912.0 21226.0 44113.0 72475.0 102431.0 130869.00000000001 155881.0 176604.0 192893.0 205024.0 213479.0 218806.0 221548.0 222199.0 221191.0 218888.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5141.0 16385.0 35025.0 58833.0 84654.0 109768.0 132378.0 151563.0 167043.0 178941.0 187595.0 193432.0 196898.0 198412.0 198347.0 197030.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3541.0 11051.0 23431.0 39306.0 56695.0 73848.0 89563.0 103180.0 114448.0 123388.0 130169.0 135038.0 138261.0 140102.0 140800.0 140569.0
4 1.0 83.41258552963363 81.38568551317573 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10322.0 29601.0 58599.0 92856.0 127637.0 159534.0 186693.0 208468.0 224966.0 236697.0 244334.0 248575.0 250071.0 249396.0 247034.0 243389.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3451.0 11110.0 24049.0 40928.0 59652.0 78301.0 95520.0 110537.0 123038.0 133013.0 140630.0 146144.0 149841.0 152006.0 152902.0 152763.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4552.0 14682.0 31703.000000000004 53711.0 77849.0 101576.0 123158.0 141664.0 156768.0 168531.0 177235.0 183255.0 186997.0 188848.0 189158.0 188233.0
7 1.0 287.71293144686103 69.53483989558077 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6657.0 20438.0 42516.0 69948.0 99013.0 126700.0 151144.0 171480.0 187543.0 199579.0 208039.0 213447.0 216322.0 217141.0 216323.0 214223.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25254.0 57019.0 95828.0 135009.0 170053.0 198835.0 220887.0 236663.0 247021.0 252919.99999999997 255270.0 254867.0 252376.0 248335.0 243174.0 237229.0
9 1.0 314.7436679849809 73.41760698377868 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7894.0 23529.0 47916.0 77587.0 108485.0 137480.0 162726.0 183444.0 199565.0 211429.0 219559.0 224538.0 226926.0 227232.0 225893.0 223279.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4911.0 15815.0 34055.0 57509.0 83082.0 108063.0 130639.0 149862.0 165428.0 177439.0 186217.0 192182.0 195770.0 197399.0 197441.0 196219.0
11 1.0 305.61967991265055 29.00115207145791 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5624.0 17473.0 36704.0 60892.0 86819.0 111803.0 134123.0 152929.0 168000.0 179497.0 187779.0 193286.0 196466.0 197737.0 197472.0 195990.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24322.0 54855.0 92126.0 129727.00000000001 163340.0 190927.0 212044.0 227128.0 237002.0 242590.0 244767.0 244299.0 241825.0 237867.0 232838.0 227062.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5081.0 16282.999999999998 34942.0 58859.0 84866.0 110210.0 133061.0 152473.0 168152.0 180213.0 188993.0 194923.0 198450.0 200000.0 199951.0 198632.0
14 1.0 125.00406645559904 35.363366037450106 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6915.0 21242.0 44161.0 72571.0 102587.0 131088.0 156160.0 176934.0 193266.0 205429.0 213907.0 219249.0 222000.0 222654.0 221644.0 219337.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5051.0 15580.0 32644.0 54148.0 77287.0 99701.0 119851.0 136958.0 150793.0 161470.0 169284.0 174611.0 177835.0 179324.0 179405.0 178361.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6012.0 18878.0 39874.0 66320.0 94636.0 121841.0 146039.0 166312.0 182443.0 194632.0 203298.0 208940.0 212061.0 213127.0 212551.0 210682.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8219.0 24198.0 48902.0 78790.0 109792.0 138800.0 163999.0 184635.0 200661.0 212423.0 220457.0 225345.0 227651.0 227882.0 226478.0 223805.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8581.0 25047.0 50325.0 80744.0 112164.0 141458.0 166822.0 187525.0 203545.0 215252.0 223196.0 227974.0 230159.0 230265.0 228735.0 225939.0
19 1.0 230.2101059035405 73.39193234730709 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5923.0 18404.0 38642.0 64057.0 91246.0 117385.0 140673.0 160234.0 175852.0 187710.0 196196.0 201781.0 204940.0 206115.0 205698.0 204024.0
20 1.0 132.6904582066623 43.17910520923817 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6075.0 18941.0 39851.0 66131.0 94238.0 121232.0 145242.0 165363.0 181380.0 193492.0 202111.0 207731.0 210849.0 211928.0 211375.0 209536.0
21 1.0 49.284097806815616 71.6512242984723 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15050.0 39816.0 74664.0 113849.0 152115.0 186066.0 214107.0 235896.0 251817.0 262595.0 269060.0 272021.0 272202.0 270224.0 266603.0 261758.0
22 1.0 295.9623839499284 31.064816033373845 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6005.0 18644.0 39116.0 64796.00000000001 92236.0 118585.0 142031.0 161700.0 177381.0 189265.0 197750.0 203313.0 206436.0 207565.0 207095.0 205366.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22790.0 53951.0 93870.0 135784.0 174592.0 207527.0 233636.0 253078.00000000003 266565.0 275014.0 279355.0 280435.0 278985.0 275611.0 270806.0 264965.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12112.0 30360.0 55256.0 82887.0 109816.0 133845.0 153924.0 169800.0 181695.0 190056.0 195411.0 198286.0 199160.0 198449.0 196507.0 193624.0
25 1.0 80.75413043090613 89.63320523916121 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8371.0 24890.0 50549.0 81632.0 113851.0 143940.0 170003.0 191268.0 207703.0 219690.0 227799.0 232649.0 234834.0 234885.0 233260.0 230343.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7417.0 20121.0 38754.0 60643.0 83009.0 103816.0 121904.0 136803.0 148496.0 157220.0 163330.0 167219.0 169266.0 169814.0 169164.0 167572.0
27 1.0 310.388946271806 -5.28318914149628 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4966.0 15659.0 33298.0 55800.0 80232.0 104058.0 125590.0 143948.0 158849.0 170387.0 178864.0 184671.0 188216.0 189891.0 190045.0 188986.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3576.0 11105.0 23469.0 39281.0 56566.0 73588.0 89159.0 102632.0 113765.0 122582.0 129256.00000000001 134033.0 137182.0 138963.0 139616.0 139353.0
29 1.0 345.90047690268005 86.31484728038254 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8750.0 25779.0 52025.0 83633.0 116247.0 146588.0 172779.0 194077.0 210476.0 222383.0 230384.0 235111.0 237166.0 237086.0 235334.0 232293.0
