idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140081880.0 290669639.0 458927766.0 616100313.0 746732309.0 846110335.0 915686952.0 959631330.0 982828045.0 989900118.0 984823390.0 970842110.0 950519861.0 925839630.0 898311827.0 869072769.0
27 1.0 166.88715277133184 35.14860106284348 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140191560.0 290886387.0 459257887.0 616531219.0 747240789.0 846669401.0 916270633.0 960217431.0 983399245.0 990443970.0 985331718.0 971310178.0 950945540.0 926222657.0 898653212.0 869374336.0
28 1.0 99.94633426610349 30.95228530724802 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139774019.0 290161069.0 458274422.0 615376149.0 746000313.0 845414009.0 915052009.0 959070374.0 982345044.0 989493781.0 984489450.0 970574778.0 950312725.0 925686183.0 898205775.0 869008196.0
29 1.0 211.24236472494076 80.79498372969132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139844575.0 290360212.0 458620227.0 615819277.0 746449184.0 845769919.0 915233586.0 959023885.0 982044599.0 988936428.0 983688707.0 969554547.0 949102370.0 924316943.0 896708350.0 867411271.0
0 1.0 310.9880181323633 -89.51342149916951 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139902971.0 290424989.0 458675657.0 615885322.0 746575436.0 846014727.0 915646407.0 959636523.0 982869887.0 989971088.0 984917759.0 970955680.0 950649579.0 925983221.0 898467514.0 869239074.0
1 1.0 42.31146814633191 26.49539770092649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140117139.0 290729778.0 459000404.0 616169155.0 746783004.0 846132189.0 915672810.0 959577021.0 982731808.0 989762087.0 984645128.0 970626190.0 950269509.0 925558426.0 898003478.0 868740938.0
2 1.0 186.2564785754811 18.070602677575124 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140110240.0 290807843.0 459204158.0 616488839.0 747173854.0 846538792.0 916046172.0 959882024.0 982948082.0 989881646.0 984669019.0 970561320.0 950126093.0 925348131.0 897738173.0 868431924.0
3 1.0 47.54451828425519 15.973129794651868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140150958.0 290807655.0 459140369.0 616382712.0 747074525.0 846500531.0 916113255.0 960082778.0 983295025.0 990374507.0 985298525.0 971312658.0 950981656.0 926289492.0 898747398.0 869492362.0
4 1.0 258.06948522933374 83.29865757124364 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139921962.0 290457690.0 458728189.0 615966991.0 746695222.0 846177925.0 915853216.0 959882463.0 983147184.0 990270263.0 985228975.0 971269694.0 950958307.0 926279994.0 898747123.0 869497680.0
5 1.0 142.58149301062573 -86.96309879339286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139903052.0 290413320.0 458635012.0 615805035.0 746456134.0 845865684.0 915480709.0 959467230.0 982707937.0 989824579.0 984792037.0 970853788.0 950572795.0 925931560.0 898440137.0 869234609.0
6 1.0 203.55167226906323 35.36683752626102 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140138508.0 290768213.0 459072762.0 616300487.0 746997254.0 846445552.0 916091800.0 960099671.0 983350101.0 990464413.0 985418261.0 971456679.0 951144558.0 926466386.0 898934068.0 869685298.0
7 1.0 65.9807410370683 56.462156946335426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140080669.0 290702114.0 459007366.0 616225001.0 746890458.0 846287340.0 915869527.0 959809466.0 982995369.0 990053426.0 984961861.0 970966506.0 950631860.0 925941324.0 898405379.0 869160206.0
8 1.0 52.1451933636158 1.7652953918851466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140140839.0 290786738.0 459110008.0 616339551.0 747007604.0 846394710.0 915954155.0 959860154.0 983003983.0 990015180.0 984874979.0 970831610.0 950451311.0 925718625.0 898144701.0 868866019.0
9 1.0 175.70026103362363 -29.886323472574354 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139967826.0 290584833.0 458974911.0 616360472.0 747252223.0 846905940.0 916751453.0 960943193.0 984357474.0 991613821.0 986687799.0 972825387.0 952593020.0 927977033.0 900491294.0 871275446.0
10 1.0 128.020585625984 52.35122938093289 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139894818.0 290426001.0 458704299.0 615954525.0 746687938.0 846164393.0 915821784.0 959824238.0 983057036.0 990146588.0 985072905.0 971084202.0 950747415.0 926048167.0 898498845.0 869237188.0
11 1.0 338.5555002910127 -72.49627338616357 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139802611.0 290249573.0 458450360.0 615646803.0 746353271.0 845824798.0 915492205.0 959513294.0 982768725.0 989881939.0 984831235.0 970863962.0 950546713.0 925865060.0 898331492.0 869083914.0
12 1.0 275.5170913705075 -10.43358520861345 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139910241.0 290437570.0 458698091.0 615920154.0 746620641.0 846064343.0 915692568.0 959671411.0 982887005.0 989965842.0 984887525.0 970899582.0 950568133.0 925877957.0 898340627.0 869093143.0
13 1.0 269.51890314619703 3.5914274227508827 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139897560.0 290411708.0 458664720.0 615891586.0 746609712.0 846080041.0 915738642.0 959746982.0 982987982.0 990086363.0 985021113.0 971039920.0 950709527.0 926015559.0 898470503.0 869212240.0
14 1.0 325.33910630853603 34.91215396821855 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140117625.0 290734019.0 459028294.0 616244730.0 746924909.0 846350399.0 915969518.0 959948896.0 983172164.0 990262516.0 985196604.0 971219754.0 950896688.0 926211451.0 898675390.0 869425616.0
15 1.0 30.032076759126678 -73.6405682341663 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139853547.0 290317927.0 458518584.0 615705585.0 746404723.0 845878264.0 915559089.0 959603635.0 982889718.0 990037744.0 985023420.0 971092146.0 950809183.0 926159284.0 898654497.0 869432560.0
16 1.0 198.78928917206636 -49.00328972318503 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140153693.0 290821171.0 459170353.0 616423754.0 747110757.0 846511896.0 916081693.0 959995774.0 983146552.0 990164313.0 985030699.0 970994093.0 950620720.0 925895017.0 898327983.0 869055944.0
17 1.0 210.4113848240768 -16.14571871577739 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140035662.0 290673145.0 459038057.0 616345844.0 747113840.0 846611158.0 916282616.0 960296139.0 983538578.0 990636710.0 985570420.0 971587683.0 951255249.0 926558656.0 899010301.0 869748009.0
18 1.0 346.2970962770024 22.193041143623518 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139920855.0 290476394.0 458791762.0 616103573.0 746930233.0 846529371.0 916329777.0 960484089.0 983867042.0 991097033.0 986148892.0 972268123.0 952020825.0 927393066.0 899898469.0 870676435.0
19 1.0 105.17310964531758 69.65294061913514 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139875690.0 290393739.0 458649905.0 615865633.0 746554207.0 845980626.0 915588311.0 959545738.0 982740891.0 989801392.0 984707354.0 970706385.0 950364428.0 925665961.0 898122222.0 868869887.0
20 1.0 86.69836076956085 21.388710283447764 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139951223.0 290531364.0 458853460.0 616136005.0 746891840.0 846384927.0 916056665.0 960073256.0 983320828.0 990425864.0 985368064.0 971395194.0 951073748.0 926388973.0 898852974.0 869603297.0
21 1.0 36.10581921557922 -65.9769352317118 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139873478.0 290351591.0 458556413.0 615727999.0 746388817.0 845804688.0 915415664.0 959385766.0 982598979.0 989679897.0 984606577.0 970625361.0 950301506.0 925619185.0 898089580.0 868849449.0
22 1.0 5.9146666529307135 86.50442390171082 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139943874.0 290483360.0 458729341.0 615908588.0 746548112.0 845925948.0 915494272.0 959425815.0 982609422.0 989671478.0 984589822.0 970609462.0 950293845.0 925625270.0 898113188.0 868892885.0
23 1.0 334.6305540451886 66.92143225598872 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140152585.0 290840397.0 459211841.0 616480446.0 747175342.0 846581559.0 916158324.0 960084074.0 983251935.0 990291444.0 985182755.0 971172592.0 950825680.0 926125264.0 898581498.0 869330174.0
24 1.0 241.16995677272763 0.4897370061583217 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140091964.0 290683042.0 458950326.0 616142389.0 746799620.0 846199420.0 915786416.0 959725675.0 982901394.0 989938734.0 984816886.0 970783705.0 950406072.0 925669687.0 898087036.0 868795910.0
25 1.0 282.6550483283296 76.02263672339393 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139929523.0 290476633.0 458752365.0 615981789.0 746682614.0 846121270.0 915740287.0 959706565.0 982906873.0 989968313.0 984871110.0 970863396.0 950511843.0 925801701.0 898244927.0 868978812.0
26 1.0 101.42283807142167 7.448542876284435 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139896636.0 290428092.0 458702021.0 615947722.0 746682799.0 846170504.0 915848427.0 959878078.0 983141391.0 990261729.0 985216813.0 971253391.0 950937645.0 926254972.0 898717894.0 869464504.0
27 1.0 211.1076598270776 76.19509222004936 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139797489.0 290259737.0 458491580.0 615725649.0 746464539.0 845954555.0 915622630.0 959626781.0 982850406.0 989920767.0 984820085.0 970799188.0 950427478.0 925692636.0 898108629.0 868814318.0
28 1.0 23.023895803553206 59.38152634860177 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140111327.0 290717102.0 458976986.0 616124826.0 746703933.0 846006178.0 915492849.0 959342132.0 982446075.0 989432984.0 984281867.0 970238421.0 949866441.0 925148313.0 897593379.0 868336663.0
29 1.0 174.82593453646425 84.29155385297352 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139904669.0 290435855.0 458706219.0 615941957.0 746658654.0 846120779.0 915769506.0 959770505.0 983009148.0 990110993.0 985054726.0 971087105.0 950773692.0 926098923.0 898574229.0 869336618.0
0 1.0 351.89825030800085 75.5609059400685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140071079.0 290680799.0 458968184.0 616153799.0 746764666.0 846080969.0 915558972.0 959377349.0 982431998.0 989356492.0 984135184.0 970018448.0 949573787.0 924786289.0 897167099.0 867852310.0
1 1.0 315.54188831397266 -83.5139128628575 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139881922.0 290413873.0 458702061.0 615972322.0 746735108.0 846247420.0 915943200.0 959982754.0 983248441.0 990364890.0 985311363.0 971336098.0 951006558.0 926309165.0 898757210.0 869489334.0
2 1.0 121.73722266126443 -58.54103925103081 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140084872.0 290730139.0 459078340.0 616348031.0 747060794.0 846489447.0 916082637.0 960012456.0 983169883.0 990185331.0 985041525.0 970988401.0 950593859.0 925843920.0 898250958.0 868952426.0
3 1.0 346.16525563493946 -19.95575812178656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140074880.0 290684532.0 458981277.0 616197397.0 746865407.0 846263807.0 915842567.0 959772395.0 982941582.0 989977477.0 984859910.0 970836350.0 950472739.0 925753634.0 898190378.0 868919743.0
4 1.0 83.41258552963363 81.38568551317573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139937005.0 290470717.0 458723721.0 615930595.0 746616466.0 846050746.0 915675335.0 959654563.0 982872100.0 989952252.0 984873107.0 970881383.0 950542961.0 925842778.0 898292815.0 869030595.0
5 1.0 341.75477606964535 -35.99479449433267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140133926.0 290785293.0 459121735.0 616372087.0 747071036.0 846501247.0 916115666.0 960085764.0 983298805.0 990380198.0 985307657.0 971326817.0 951002256.0 926317664.0 898783956.0 869537813.0
6 1.0 338.8959736943395 -61.11582410023181 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139892247.0 290375794.0 458578159.0 615746841.0 746411540.0 845840642.0 915472851.0 959469087.0 982710098.0 989817889.0 984768782.0 970808149.0 950500857.0 925831090.0 898310283.0 869075579.0
7 1.0 287.71293144686103 69.53483989558077 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139976887.0 290580555.0 458926155.0 616227591.0 746993990.0 846487325.0 916149060.0 960147015.0 983369683.0 990445999.0 985357810.0 971354561.0 951003945.0 926291993.0 898731261.0 869459502.0
8 1.0 226.9612572720448 -9.649005213023472 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140157498.0 290816686.0 459142711.0 616365510.0 747024496.0 846406146.0 915966003.0 959877671.0 983030501.0 990051943.0 984921550.0 970886448.0 950512297.0 925783467.0 898211192.0 868932195.0
9 1.0 314.7436679849809 73.41760698377868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139978208.0 290532440.0 458800506.0 616027806.0 746748213.0 846232814.0 915919975.0 959968515.0 983256802.0 990405032.0 985388560.0 971452558.0 951162261.0 926502579.0 898985843.0 869750148.0
10 1.0 105.48730242280682 -61.15851606237421 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139995660.0 290590900.0 458903766.0 616153075.0 746858820.0 846293071.0 915903786.0 959861669.0 983055567.0 990113360.0 985015241.0 971008897.0 950660410.0 925954441.0 898402439.0 869141291.0
11 1.0 305.61967991265055 29.00115207145791 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140153949.0 290836663.0 459216070.0 616517293.0 747267113.0 846738834.0 916378413.0 960354280.0 983554185.0 990606287.0 985492084.0 971461130.0 951081548.0 926339957.0 898749538.0 869448625.0
12 1.0 222.43560909030856 -10.75252449069147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140146357.0 290824410.0 459187826.0 616453229.0 747148372.0 846554491.0 916127138.0 960042542.0 983193284.0 990209615.0 985073113.0 971032172.0 950653121.0 925920582.0 898345788.0 869065314.0
13 1.0 4.765268793203816 -76.23238157454863 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139848690.0 290310496.0 458507779.0 615691822.0 746389884.0 845864799.0 915548969.0 959597727.0 982887651.0 990038101.0 985024083.0 971090650.0 950803020.0 926146121.0 898632316.0 869399725.0
14 1.0 125.00406645559904 35.363366037450106 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139949567.0 290497209.0 458767183.0 615988858.0 746683958.0 846121712.0 915746007.0 959723825.0 982941119.0 990023710.0 984950409.0 970968024.0 950642109.0 925957035.0 898424122.0 869180230.0
15 1.0 53.330709941339414 -45.46822400295233 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139917527.0 290408569.0 458604516.0 615756562.0 746404134.0 845824031.0 915458848.0 959469290.0 982733525.0 989870195.0 984852469.0 970923227.0 950645597.0 926002700.0 898505430.0 869290769.0
16 1.0 353.45858033457114 -82.86920593568681 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139871041.0 290392207.0 458670192.0 615932027.0 746686794.0 846189811.0 915874347.0 959901099.0 983153413.0 990257018.0 985192101.0 971207530.0 950871097.0 926169307.0 898615354.0 869347667.0
17 1.0 172.2133105343957 -79.21002631507682 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140021152.0 290646001.0 459012625.0 616333107.0 747108658.0 846593373.0 916224948.0 960171917.0 983326515.0 990322761.0 985147670.0 971055237.0 950616779.0 925820996.0 898182248.0 868839385.0
18 1.0 179.06089157951857 -79.00586332797828 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140038841.0 290642127.0 458929924.0 616124144.0 746760773.0 846129526.0 915691023.0 959622124.0 982812533.0 989887655.0 984823599.0 970863554.0 950569386.0 925922157.0 898430432.0 869228914.0
19 1.0 230.2101059035405 73.39193234730709 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139807747.0 290244505.0 458420138.0 615587061.0 746273722.0 845744642.0 915433605.0 959496414.0 982809100.0 989989707.0 985011495.0 971117657.0 950871657.0 926256896.0 898784501.0 869591648.0
20 1.0 132.6904582066623 43.17910520923817 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139938351.0 290465816.0 458720181.0 615943814.0 746662382.0 846141548.0 915818448.0 959853304.0 983126770.0 990261132.0 985233208.0 971288963.0 950993878.0 926332729.0 898817490.0 869585786.0
21 1.0 49.284097806815616 71.6512242984723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140070943.0 290726048.0 459081176.0 616329188.0 746979582.0 846309597.0 915781275.0 959581551.0 982613535.0 989515771.0 984275425.0 970144061.0 949689335.0 924895908.0 897274244.0 867959691.0
22 1.0 295.9623839499284 31.064816033373845 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140071569.0 290687645.0 458994810.0 616230512.0 746933758.0 846385043.0 916031205.0 960036964.0 983284174.0 990394790.0 985344847.0 971379596.0 951064047.0 926382748.0 898847633.0 869596405.0
23 1.0 68.34524828499286 5.2091872255589635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140001957.0 290545545.0 458785500.0 615966004.0 746621286.0 846026837.0 915628181.0 959591528.0 982801148.0 989881041.0 984808400.0 970828737.0 950506632.0 925825770.0 898297012.0 869056936.0
24 1.0 184.07483371672416 -35.19965441747191 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139994081.0 290590270.0 458911757.0 616177065.0 746906189.0 846372580.0 916025470.0 960035520.0 983290062.0 990414465.0 985386042.0 971449720.0 951169234.0 926527438.0 899034515.0 869826571.0
25 1.0 80.75413043090613 89.63320523916121 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139914655.0 290424497.0 458646995.0 615817536.0 746463852.0 845859994.0 915452887.0 959410720.0 982619188.0 989702886.0 984638898.0 970672163.0 950366455.0 925704581.0 898196559.0 868978216.0
26 1.0 35.22401441785226 -24.805969390909922 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140172887.0 290833843.0 459157008.0 616383650.0 747064880.0 846492853.0 916122187.0 960121288.0 983372669.0 990497128.0 985468705.0 971530442.0 951245283.0 926596020.0 899093192.0 869873450.0
27 1.0 310.388946271806 -5.28318914149628 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140171678.0 290850058.0 459196501.0 616430676.0 747086652.0 846451681.0 915985523.0 959866667.0 982988485.0 989981123.0 984825619.0 970769679.0 950378963.0 925637504.0 898056048.0 868770777.0
28 1.0 350.2510160483269 -21.915868513776886 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140138952.0 290837263.0 459248650.0 616587859.0 747373338.0 846874403.0 916536133.0 960527608.0 983737739.0 990795864.0 985684500.0 971654020.0 951273181.0 926529083.0 898935274.0 869630358.0
29 1.0 345.90047690268005 86.31484728038254 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139954449.0 290493380.0 458739669.0 615925750.0 746578732.0 845972485.0 915554125.0 959492670.0 982675261.0 989728297.0 984630742.0 970629259.0 950289059.0 925594060.0 898055066.0 868808412.0
