idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5657.0 16042.0 31947.999999999996 51323.0 71740.0 91256.0 108646.0 123312.0 135106.0 144153.0 150722.0 155143.0 157753.0 158868.0 158772.0 157711.0
21 1.0 36.10581921557922 -65.9769352317118 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7748.0 21012.0 40300.0 62725.0 85390.0 106242.0 124159.0 138732.0 150002.0 158256.0 163884.0 167304.0 168908.0 169051.0 168037.0 166122.0
22 1.0 5.9146666529307135 86.50442390171082 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7727.0 21273.0 41345.0 65066.0 89370.0 111984.0 131598.0 147680.0 160209.0 169453.0 175814.0 179735.0 181645.0 181930.0 180926.0 178917.0
23 1.0 334.6305540451886 66.92143225598872 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12047.0 31358.999999999996 58367.0 88746.0 118534.0 145136.0 167293.0 184692.0 197582.0 206481.0 212005.0 214762.0 215305.0 214112.0 211585.0 208051.0
24 1.0 241.16995677272763 0.4897370061583217 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10348.0 27324.0 51306.0 78469.0 105248.0 129286.00000000001 149417.0 165331.0 177225.0 185547.0 190833.0 193620.0 194397.0 193590.0 191558.0 188595.0
25 1.0 282.6550483283296 76.02263672339393 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8467.0 23123.0 44626.0 69803.0 95373.0 118962.0 139248.0 155730.0 168436.0 177686.0 183929.0 187646.0 189294.0 189282.0 187962.0 185631.0
26 1.0 101.42283807142167 7.448542876284435 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6432.0 17984.0 35421.0 56387.0 78226.0 98874.0 117076.0 132258.0 144319.0 153436.0 159928.0 164165.0 166518.0 167328.0 166900.0 165491.0
27 1.0 211.1076598270776 76.19509222004936 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6828.0 18820.0 36609.0 57678.0 79346.0 99613.0 117314.0 131957.0 143496.0 152142.0 158232.0 162140.0 164233.0 164848.0 164278.0 162776.0
28 1.0 23.023895803553206 59.38152634860177 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11591.0 29906.0 55411.0 84078.0 112230.0 137450.0 158552.0 175222.0 187670.0 196364.0 201866.0 204739.0 205496.0 204585.0 202382.0 199201.0
29 1.0 174.82593453646425 84.29155385297352 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6849.0 18961.0 37028.0 58533.0 80740.0 101579.0 119828.0 134954.0 146892.0 155849.0 162164.0 166221.0 168399.0 169044.0 168462.0 166913.0
0 1.0 351.89825030800085 75.5609059400685 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9771.0 26188.0 49825.0 77067.0 104351.0 129200.00000000001 150301.0 167217.0 180058.0 189222.0 195222.0 198592.0 199826.0 199363.0 197576.0 194775.0
1 1.0 315.54188831397266 -83.5139128628575 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9326.0 25228.0 48237.0 74824.0 101493.0 125811.0 146486.0 163088.0 175718.0 184760.0 190714.0 194095.0 195386.0 195014.0 193341.0 190671.0
2 1.0 121.73722266126443 -58.54103925103081 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11848.0 31140.0 58306.0 88989.0 119149.0 146120.0 168600.0 186258.0 199338.0 208366.0 213968.0 216761.0 217307.0 216093.0 213528.0 209944.0
3 1.0 346.16525563493946 -19.95575812178656 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14911.0 35607.0 62357.0 90667.0 117084.0 139690.0 157785.0 171424.0 181051.0 187257.0 190653.0 191802.0 191192.0 189231.0 186256.0 182535.0
4 1.0 83.41258552963363 81.38568551317573 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7026.0 19497.0 38148.0 60388.0 83371.0 104937.0 123804.0 139417.0 151709.0 160898.0 167342.0 171443.0 173600.0 174173.0 173483.0 171800.0
5 1.0 341.75477606964535 -35.99479449433267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11402.0 28713.0 52214.0 78071.0 103000.0 124974.0 143083.0 157173.0 167518.0 174586.0 178901.0 180973.0 181255.0 180139.0 177949.0 174951.0
6 1.0 338.8959736943395 -61.11582410023181 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8883.0 23706.0 44889.0 69134.0 93278.0 115168.0 133695.0 148515.0 159752.0 167770.0 173025.0 175987.0 177088.0 176710.0 175176.0 172756.0
7 1.0 287.71293144686103 69.53483989558077 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9303.0 25194.0 48276.0 75052.0 102005.0 126656.99999999999 147670.0 164580.0 177471.0 186720.0 192827.0 196314.0 197669.0 197328.0 195658.0 192970.0
8 1.0 226.9612572720448 -9.649005213023472 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12641.0 32061.0 58528.0 87684.0 115781.0 140501.0 160812.0 176549.0 188032.0 195806.0 200474.0 202620.0 202763.0 201345.0 198737.0 195237.0
9 1.0 314.7436679849809 73.41760698377868 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9919.0 26617.0 50655.0 78334.0 106019.0 131191.0 152524.0 169587.0 182502.0 191683.0 197659.0 200972.0 202131.0 201579.0 199696.0 196795.0
10 1.0 105.48730242280682 -61.15851606237421 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9832.0 26487.0 50526.0 78251.0 106009.0 131262.0 152671.0 169798.0 182765.0 191984.0 197985.0 201314.0 202481.0 201931.0 200045.0 197139.0
11 1.0 305.61967991265055 29.00115207145791 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16702.0 41659.0 75071.0 111281.0 145620.0 175327.0 199280.0 217419.0 230258.0 238549.0 243093.0 244639.0 243840.0 241248.0 237314.0 232399.0
12 1.0 222.43560909030856 -10.75252449069147 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13471.0 33677.0 60868.0 90532.0 118895.0 143680.0 163911.0 179477.0 190740.0 198272.0 202695.0 204602.0 204519.0 202893.0 200095.0 196423.0
13 1.0 4.765268793203816 -76.23238157454863 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8517.0 23051.0 44110.0 68494.0 93022.0 115469.0 134639.0 150120.0 161986.0 170573.0 176323.0 179701.0 181142.0 181034.0 179706.0 177437.0
14 1.0 125.00406645559904 35.363366037450106 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6637.0 18154.0 35174.0 55308.0 76013.0 95394.0 112341.0 126383.0 137472.0 145805.0 151698.0 155505.0 157575.0 158228.0 157743.0 156360.0
15 1.0 53.330709941339414 -45.46822400295233 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6803.0 18554.0 35784.0 55984.0 76571.0 95672.0 112231.0 125833.0 136475.0 144386.0 149902.0 153386.0 155188.0 155626.0 154975.0 153470.0
16 1.0 353.45858033457114 -82.86920593568681 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9001.0 24371.0 46646.0 72429.0 98345.0 122032.0 142225.0 158491.0 170917.0 179863.0 185806.0 189240.0 190631.0 190391.0 188873.0 186370.0
17 1.0 172.2133105343957 -79.21002631507682 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11397.0 30329.0 57239.0 87824.0 118018.0 145103.0 167735.0 185551.0 198778.0 207937.0 213648.0 216530.0 217149.0 215993.0 213472.0 209924.0
18 1.0 179.06089157951857 -79.00586332797828 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11477.0 30519.0 57565.0 88280.0 118580.0 145741.0 168419.0 186256.0 199486.0 208633.0 214322.0 217178.0 217766.0 216578.0 214025.0 210445.0
19 1.0 230.2101059035405 73.39193234730709 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7118.0 19568.0 37978.0 59720.0 82016.0 102812.0 120923.0 135858.0 147583.0 156329.0 162448.0 166331.0 168360.0 168881.0 168197.0 166567.0
20 1.0 132.6904582066623 43.17910520923817 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6508.0 17786.0 34430.0 54096.0 74301.0 93200.0 109718.0 123400.0 134204.0 142325.0 148070.0 151786.0 153812.0 154458.0 153996.0 152660.0
21 1.0 49.284097806815616 71.6512242984723 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8059.0 22057.0 42683.0 66946.0 91707.0 114661.0 134499.0 150706.0 163278.0 172506.0 178809.0 182643.0 184447.0 184615.0 183490.0 181358.0
22 1.0 295.9623839499284 31.064816033373845 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14325.0 36810.0 67720.0 101910.0 134879.0 163826.0 187502.0 205714.0 218857.0 227597.0 232670.0 234780.0 234555.0 232525.0 229130.0 224728.0
23 1.0 68.34524828499286 5.2091872255589635 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5995.0 16709.0 32833.0 52189.0 72342.0 91409.0 108247.0 122333.0 133568.0 142111.0 148246.0 152307.0 154631.0 155526.0 155269.0 154098.0
24 1.0 184.07483371672416 -35.19965441747191 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21540.0 50491.0 87113.0 125109.0 159887.0 189057.0 211887.0 228626.0 239993.0 246862.0 250100.0 250481.99999999997 248668.0 245203.0 240525.0 234980.0
25 1.0 80.75413043090613 89.63320523916121 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7343.0 20288.0 39551.0 62413.0 85938.0 107924.0 127082.0 142870.0 155244.0 164441.0 170840.0 174860.0 176908.0 177359.0 176538.0 174719.0
26 1.0 35.22401441785226 -24.805969390909922 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7911.0 20678.0 38702.0 59227.0 79651.0 98212.0 113999.0 126721.0 136468.0 143529.0 148272.0 151077.0 152298.0 152250.0 151201.0 149375.0
27 1.0 310.388946271806 -5.28318914149628 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 15876.000000000002 39303.0 70491.0 104188.0 136106.0 163730.0 186041.0 202993.0 215056.0 222919.0 227314.0 228924.0 228352.0 226102.0 222589.0 218149.0
28 1.0 350.2510160483269 -21.915868513776886 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14140.0 33935.0 59655.0 87001.0 112626.0 134645.0 152348.0 165759.0 175287.0 181491.0 184956.0 186222.0 185763.0 183975.0 181184.0 177653.0
29 1.0 345.90047690268005 86.31484728038254 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7813.000000000001 21488.0 41726.0 65615.0 90066.0 112792.0 132484.0 148611.0 161159.0 170402.0 176748.0 180645.0 182523.0 182772.0 181730.0 179683.0
