idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2515.0 8274.0 18165.0 31200.0 45740.0 60251.0 73640.0 85283.0 94926.0 102562.0 108329.0 112437.0 115119.0 116604.0 117105.0 116810.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3152.0 9976.0 21287.0 35785.0 51596.0 67079.0 81126.0 93149.0 102948.0 110571.0 116204.0 120095.0 122507.0 123690.0 123874.0 123257.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5381.0 15052.0 29479.0 46558.0 64046.00000000001 80292.0 94359.0 105876.0 114839.0 121451.0 126005.0 128819.99999999999 130204.99999999999 130434.0 129747.0 128344.99999999999
17 1.0 210.4113848240768 -16.14571871577739 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12338.0 30346.0 54189.0 79849.0 104090.0 125029.0 141920.0 154744.0 163866.0 169811.0 173136.0 174357.0 173929.0 172233.0 169582.0 166229.0
18 1.0 346.2970962770024 22.193041143623518 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2985.0 9532.0 20479.0 34608.0 50103.0 65345.0 79228.0 91154.0 100910.0 108531.0 114191.0 118129.0 120601.0 121854.0 122111.0 121569.0
19 1.0 105.17310964531758 69.65294061913514 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2984.0 9153.0 19147.0 31769.0 45406.0 58685.0 70696.0 80967.0 89346.0 95882.0 100734.0 104113.0 106239.0 107322.0 107554.0 107101.0
20 1.0 86.69836076956085 21.388710283447764 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10316.0 25384.0 45414.0 67094.0 87716.0 105677.0 120308.0 131553.0 139688.0 145131.0 148334.0 149724.0 149680.0 148523.0 146517.0 143879.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3638.0 11412.0 24165.0 40343.0 57806.0 74728.0 89914.0 102760.0 113092.0 121003.0 126726.0 130556.0 132795.0 133726.0 133603.0 132644.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2580.0 8228.0 17689.0 29940.0 43438.0 56794.0 69044.0 79652.0 88413.0 95340.0 100567.0 104288.0 106719.0 108066.0 108523.0 108257.0
23 1.0 334.6305540451886 66.92143225598872 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2519.0 8130.0 17623.0 30006.0 43725.0 57357.0 69900.0 80791.0 89808.0 96951.0 102354.0 106212.0 108743.0 110158.0 110655.0 110408.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16741.0 39455.0 68245.0 98104.0 125383.0 148195.0 165978.0 178947.0 187685.0 192896.0 195269.0 195419.0 193868.0 191043.0 187288.0 182872.0
25 1.0 282.6550483283296 76.02263672339393 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2645.0 8550.0 18545.0 31582.0 46016.0 60342.0 73506.0 84915.0 94340.0 101785.0 107394.0 111377.0 113964.0 115381.0 115838.0 115516.0
26 1.0 101.42283807142167 7.448542876284435 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8523.0 22126.0 41102.0 62413.0 83299.0 101964.0 117541.0 129815.00000000001 138957.0 145326.0 149345.0 151431.0 151967.0 151281.0 149652.0 147306.0
27 1.0 211.1076598270776 76.19509222004936 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2823.0 9042.0 19479.0 32999.0 47880.0 62577.99999999999 76023.0 87625.0 97166.0 104664.0 110278.0 114229.0 116758.0 118099.0 118467.0 118050.0
28 1.0 23.023895803553206 59.38152634860177 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3546.0 10515.0 21503.0 35114.0 49598.0 63530.0 75999.0 86554.0 95075.0 101644.0 106449.0 109722.0 111700.0 112609.0 112650.0 111997.0
29 1.0 174.82593453646425 84.29155385297352 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2626.0 8387.0 18040.0 30541.0 44314.0 57938.0 70429.0 81242.0 90169.0 97220.0 102535.0 106314.0 108773.0 110128.0 110573.0 110281.0
0 1.0 351.89825030800085 75.5609059400685 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2577.0 8218.0 17665.0 29903.0 43389.0 56734.0 68975.0 79575.0 88329.0 95246.0 100463.0 104174.0 106593.0 107930.0 108375.0 108099.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2882.0 9043.0 19199.0 32179.0 46319.0 60172.0 72763.0 83571.0 92418.0 99341.0 104501.0 108113.0 110405.0 111597.0 111890.0 111458.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3690.0 11518.0 24291.0 40429.0 57791.0 74575.0 89607.0 102304.0 112503.0 120302.0 125937.0 129700.00000000001 131891.0 132791.0 132652.0 131687.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2943.0 9515.0 20614.0 35036.0 50920.0 66590.0 80887.0 93180.0 103237.0 111091.0 116918.0 120967.0 123500.0 124774.0 125022.0 124445.0
4 1.0 83.41258552963363 81.38568551317573 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2699.0 8476.0 18027.0 30276.0 43674.0 56854.0 68883.0 79255.0 87786.0 94498.0 99535.0 103094.0 105388.0 106623.0 106990.0 106655.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2682.0 8700.0 18911.0 32250.0 47028.0 61699.0 75176.0 86850.0 96483.0 104081.0 109793.0 113836.0 116448.0 117863.0 118294.0 117931.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2666.0 8526.0 18357.0 31096.0 45135.0 59022.0 71751.0 82765.0 91850.0 99018.0 104413.0 108239.0 110720.0 112074.0 112502.0 112181.0
7 1.0 287.71293144686103 69.53483989558077 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2722.0 8816.0 19145.0 32620.999999999996 47537.0 62330.0 75908.0 87658.0 97343.0 104974.0 110702.0 114747.0 117351.0 118751.0 119161.0 118773.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16000.0 37782.0 65451.99999999999 94208.0 120532.0 142594.0 159837.0 172454.0 180998.0 186139.0 188538.0 188786.0 187382.0 184740.0 181188.0 176991.0
9 1.0 314.7436679849809 73.41760698377868 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2527.0 8180.0 17768.0 30296.0 44192.0 58010.0 70734.0 81787.0 90939.0 98190.0 103673.0 107587.0 110151.0 111581.0 112079.0 111819.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3894.0 12110.0 25466.0 42279.0 60304.0 77663.0 93152.0 106180.0 116593.0 124509.0 130181.99999999999 133922.0 136046.0 136847.0 136586.0 135486.0
11 1.0 305.61967991265055 29.00115207145791 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3026.0 9724.0 20973.0 35524.0 51496.0 67209.0 81511.0 93782.0 103802.0 111609.0 117388.0 121388.0 123876.0 125109.0 125319.00000000001 124709.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15323.0 36436.0 63451.99999999999 91706.0 117724.0 139659.0 156915.0 169641.0 178354.0 183696.0 186308.0 186766.0 185565.0 183110.0 179731.0 175689.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2900.0 9201.0 19681.0 33161.0 47917.0 62426.0 75649.0 87023.0 96348.0 103655.0 109106.0 112926.0 115353.0 116619.0 116935.0 116486.0
14 1.0 125.00406645559904 35.363366037450106 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3790.0 11318.0 23192.0 37857.0 53393.0 68253.0 81466.0 92570.0 101459.0 108239.0 113129.0 116389.0 118282.0 119053.0 118920.0 118068.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7577.0 21229.0 41402.0 64931.0 88586.0 110101.0 128283.00000000001 142747.0 153611.0 161246.0 166125.0 168731.0 169507.0 168842.0 167065.0 164446.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2886.0 9107.0 19404.0 32603.0 47015.0 61159.0 74032.0 85094.0 94158.0 101256.0 106551.0 110259.0 112614.0 113840.0 114144.0 113704.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3162.0 9817.0 20667.0 34407.0 49256.0 63695.0 76725.0 87828.0 96846.0 103838.0 108988.0 112531.0 114713.0 115767.0 115905.0 115308.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3175.0 9834.0 20672.0 34379.0 49180.0 63562.99999999999 76536.0 87586.0 96556.0 103508.0 108626.0 112143.0 114305.0 115345.0 115473.0 114869.0
19 1.0 230.2101059035405 73.39193234730709 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2966.0 9497.0 20445.0 34601.0 50151.0 65469.0 79438.0 91450.0 101287.0 108978.0 114696.0 118680.0 121186.0 122463.0 122735.0 122201.0
20 1.0 132.6904582066623 43.17910520923817 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3319.0 10164.0 21200.0 35059.0 49942.0 64340.99999999999 77278.0 88261.0 97147.0 104009.0 109037.0 112469.0 114554.0 115524.0 115589.0 114931.0
21 1.0 49.284097806815616 71.6512242984723 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3068.0 9334.0 19425.0 32123.0 45806.0 59105.0 71117.0 81376.0 89733.0 96242.0 101064.0 104411.0 106505.0 107557.0 107758.0 107277.0
22 1.0 295.9623839499284 31.064816033373845 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3688.0 11469.0 24157.0 40192.0 57458.0 74164.0 89143.0 101808.0 111993.0 119792.0 125435.99999999999 129215.0 131426.0 132348.0 132231.0 131289.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16122.999999999998 37921.0 65498.0 94061.0 120127.0 141906.0 158869.0 171228.0 179544.0 184491.0 186729.0 186847.0 185341.0 182622.0 179016.0 174782.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5497.0 15667.0 31027.0 49343.0 68174.0 85701.0 100886.0 113312.0 122968.0 130072.0 134944.0 137932.0 139371.0 139563.0 138768.0 137205.0
25 1.0 80.75413043090613 89.63320523916121 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2587.0 8260.0 17765.0 30079.0 43648.0 57076.0 69394.0 80061.0 88873.0 95840.0 101098.0 104842.0 107287.0 108643.0 109102.0 108835.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10870.0 28242.0 52335.0 79148.0 105117.0 127997.0 146766.0 161244.0 171729.0 178734.0 182837.0 184591.0 184492.0 182958.0 180339.0 176916.0
27 1.0 310.388946271806 -5.28318914149628 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2920.0 9255.0 19797.0 33366.0 48227.0 62844.0 76167.0 87626.0 97019.0 104375.0 109859.0 113696.0 116129.0 117391.0 117696.0 117229.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3182.0 10191.0 21918.0 37031.0 53558.0 69757.0 84446.0 96998.0 107202.0 115110.0 120922.0 124904.0 127336.0 128484.99999999999 128592.00000000001 127868.00000000001
29 1.0 345.90047690268005 86.31484728038254 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2570.0 8213.0 17680.0 29954.0 43491.0 56894.0 69194.0 79853.0 88661.0 95628.0 100889.0 104639.0 107090.0 108454.0 108921.0 108661.0
