idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14208.0 38926.0 75252.0 117838.0 161146.0 201161.0 235640.0 263724.0 285446.0 301335.0 312139.0 318661.0 321667.0 321846.0 319792.0 316003.0
16 1.0 198.78928917206636 -49.00328972318503 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18997.0 49151.0 91069.0 138027.0 183969.0 224976.0 259170.99999999997 286104.0 306162.0 320135.0 328953.0 333532.0 334707.0 333201.0 329622.0 324471.0
17 1.0 210.4113848240768 -16.14571871577739 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23852.0 59694.0 107926.0 160521.0 210768.0 254628.00000000003 290385.0 317855.0 337691.0 350914.0 358637.0 361913.0 361677.0 358720.0 353697.0 347139.0
18 1.0 346.2970962770024 22.193041143623518 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16358.000000000002 44228.0 84459.0 130809.00000000001 177161.0 219292.0 254998.0 283572.0 305229.0 320660.0 330750.0 336404.0 338463.0 337667.0 334645.0 329920.0
19 1.0 105.17310964531758 69.65294061913514 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 27677.0 69475.0 125646.00000000001 186657.0 244603.0 294803.0 335341.0 366105.0 387949.0 402133.0 409998.0 412802.0 411643.0 407449.0 400975.0 392834.0
20 1.0 86.69836076956085 21.388710283447764 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 47483.0 108461.0 183357.0 259000.0 326457.0 381538.0 423367.0 452896.0 471861.0 482186.0 485682.0 483921.0 478208.0 469597.0 458920.0 446826.0
21 1.0 36.10581921557922 -65.9769352317118 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13841.0 38083.0 73861.0 115955.0 158895.0 198682.0 233056.0 261131.0 282913.0 298905.0 309837.0 316499.0 319649.0 319970.0 318051.0 314390.0
22 1.0 5.9146666529307135 86.50442390171082 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21068.0 55505.0 103858.0 158212.0 211339.0 258568.00000000003 297685.0 328201.0 350623.0 365931.0 375256.0 379705.0 380271.0 377811.0 373036.0 366529.0
23 1.0 334.6305540451886 66.92143225598872 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18896.0 50479.0 95429.0 146531.0 196979.0 242244.0 280086.0 309910.0 332098.0 347513.0 357187.0 362148.0 363333.0 361553.0 357489.0 351701.0
24 1.0 241.16995677272763 0.4897370061583217 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 37557.0 88280.0 152487.0 219051.0 279867.0 330744.0 370430.0 399399.0 418945.0 430629.0 435983.0 436374.0 432964.0 426704.0 418359.0 408534.0
25 1.0 282.6550483283296 76.02263672339393 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19335.0 51860.0 98286.0 151150.0 203373.0 250230.99999999997 289383.0 320205.0 343093.0 358948.0 368846.0 373858.0 374961.0 372999.0 368680.0 362586.0
26 1.0 101.42283807142167 7.448542876284435 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 43653.0 101720.0 174526.0 249358.0 317155.0 373370.0 416768.0 448024.0 468694.0 480599.0 485497.0 484945.0 480252.0 472484.0 462494.0 450950.0
27 1.0 211.1076598270776 76.19509222004936 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20077.0 53692.0 101528.0 155849.0 209372.0 257269.00000000003 297177.0 328491.0 351651.0 367601.0 377460.0 382336.0 383234.0 381020.0 376421.0 370030.0
28 1.0 23.023895803553206 59.38152634860177 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22469.0 57524.0 105586.0 158697.0 209948.0 255048.0 292080.0 320732.0 341594.0 355667.0 364063.0 367853.0 367991.0 365291.0 360428.0 353951.0
29 1.0 174.82593453646425 84.29155385297352 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21254.0 56137.0 105208.0 160434.0 214447.0 262474.0 302249.0 333266.0 356040.0 371569.0 381007.0 385482.0 386008.0 383457.0 378556.0 371897.0
0 1.0 351.89825030800085 75.5609059400685 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20184.0 53328.0 100016.0 152657.0 204261.0 250274.0 288508.0 318449.0 340554.0 355751.0 365121.0 369728.0 370534.0 368366.0 363919.0 357758.0
1 1.0 315.54188831397266 -83.5139128628575 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16497.0 44054.0 83554.0 128921.00000000001 174256.0 215494.0 250504.0 278593.0 299956.0 315252.0 325329.0 331059.0 333258.0 332643.0 329828.0 325323.0
2 1.0 121.73722266126443 -58.54103925103081 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14520.0 39767.0 76818.0 120183.0 164202.0 204799.0 239709.0 268081.0 289970.0 305927.0 316723.0 323180.0 326081.0 326128.0 323924.0 319975.0
3 1.0 346.16525563493946 -19.95575812178656 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15921.999999999998 43295.0 83145.0 129437.0 176087.0 218794.0 255236.00000000003 284597.0 307016.0 323137.0 333819.0 339962.0 342408.0 341907.0 339099.0 334517.0
4 1.0 83.41258552963363 81.38568551317573 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23285.0 60232.0 111251.0 167859.0 222593.0 270783.0 310326.0 340866.0 363035.0 377911.0 386697.0 390551.0 390503.0 387431.0 382063.0 374989.0
5 1.0 341.75477606964535 -35.99479449433267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16983.0 45766.0 87309.0 135219.0 183196.0 226863.0 263910.0 293580.0 316074.0 332102.0 342572.0 348425.0 350533.0 349669.0 346488.0 341533.0
6 1.0 338.8959736943395 -61.11582410023181 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17132.0 45794.0 86886.0 134065.0 181168.0 223956.0 260213.00000000003 289230.0 311224.0 326896.0 337139.0 342870.0 344943.0 344109.0 341007.0 336170.0
7 1.0 287.71293144686103 69.53483989558077 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19112.0 51393.0 97581.0 150276.0 202416.0 249265.0 288460.0 319356.0 342333.0 358282.0 368272.0 373371.0 374552.0 372660.0 368403.0 362362.0
8 1.0 226.9612572720448 -9.649005213023472 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 31784.0 75975.0 132914.0 192862.0 248425.0 295579.0 332936.0 360720.0 379959.0 391976.0 398112.0 399586.0 397448.0 392568.0 385653.0 377268.0
9 1.0 314.7436679849809 73.41760698377868 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19158.0 51286.0 97082.0 149188.0 200643.0 246809.0 285391.0 315780.0 338365.0 354031.0 363836.0 368831.0 369975.0 368098.0 363895.0 357939.0
10 1.0 105.48730242280682 -61.15851606237421 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14429.0 39549.0 76460.0 119713.0 163669.0 204248.0 239178.0 267592.0 289536.0 305551.0 316405.0 322915.0 325865.0 325953.0 323785.0 319867.0
11 1.0 305.61967991265055 29.00115207145791 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22785.0 59941.0 111996.0 170354.0 227207.0 277542.0 319024.0 351179.0 374602.0 390385.0 399773.0 403973.0 404064.0 400968.0 395453.0 388139.0
12 1.0 222.43560909030856 -10.75252449069147 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 29431.0 71182.0 125594.00000000001 183417.0 237446.0 283647.0 320536.0 348220.0 367619.0 379974.0 386561.0 388552.0 386963.0 382644.0 376284.0 368439.0
13 1.0 4.765268793203816 -76.23238157454863 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15070.0 40918.0 78570.0 122384.0 166654.0 207319.0 242161.0 270376.0 292059.0 307789.0 318356.0 324594.0 327293.0 327158.0 324791.0 320700.0
14 1.0 125.00406645559904 35.363366037450106 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 35570.0 86393.0 152606.0 222722.0 287839.0 343051.0 386640.0 418853.0 440926.0 454452.0 461048.0 462179.0 459103.0 452857.0 444282.0 434043.0
15 1.0 53.330709941339414 -45.46822400295233 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15513.0 41974.0 80384.0 124948.0 169856.0 211005.0 246176.0 274583.0 296348.0 312077.0 322582.0 328716.0 331284.0 330998.0 328473.0 324219.0
16 1.0 353.45858033457114 -82.86920593568681 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15606.0 42091.0 80420.0 124784.0 169409.0 210239.0 245094.0 273219.0 294745.0 310286.0 320651.0 326688.0 329195.0 328880.0 326349.0 322109.0
17 1.0 172.2133105343957 -79.21002631507682 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15510.0 41726.0 79565.0 123268.0 167152.0 207248.0 241441.0 269004.0 290086.0 305293.0 315426.0 321320.0 323757.0 323430.0 320935.0 316766.0
18 1.0 179.06089157951857 -79.00586332797828 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15761.0 42284.0 80462.0 124461.0 168558.0 208784.0 243031.0 270595.0 291639.0 306784.0 316843.0 322655.0 325009.0 324601.0 322028.0 317787.0
19 1.0 230.2101059035405 73.39193234730709 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19624.0 52681.0 99890.0 153650.0 206747.0 254365.99999999997 294123.0 325388.0 348570.0 364591.0 374554.0 379551.0 380578.0 378497.0 374029.0 367765.0
20 1.0 132.6904582066623 43.17910520923817 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 31238.0 77669.0 139451.0 205963.0 268596.0 322378.0 365385.0 397637.0 420169.0 434425.0 441908.0 444005.0 441921.0 436660.0 429040.0 419713.0
21 1.0 49.284097806815616 71.6512242984723 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24694.0 62692.0 114339.0 170981.0 225256.0 272686.0 311342.0 340996.0 362350.0 376520.0 384721.0 388105.0 387693.0 384349.0 378787.0 371582.0
22 1.0 295.9623839499284 31.064816033373845 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24651.0 64103.99999999999 118765.0 179484.0 238167.0 289739.0 331926.0 364361.0 387748.0 403274.0 412260.0 415966.0 415515.0 411856.0 405776.0 397909.0
23 1.0 68.34524828499286 5.2091872255589635 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 39317.0 91027.0 155562.0 221744.0 281683.0 331452.0 369997.0 397913.0 416554.0 427497.0 432269.0 432221.0 428494.0 422017.0 413536.0 403640.0
24 1.0 184.07483371672416 -35.19965441747191 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16778.0 44599.0 84198.0 129360.0 174182.0 214684.0 248844.0 276062.0 296603.0 311166.0 320617.0 325835.0 327630.0 326709.0 323675.0 319025.0
25 1.0 80.75413043090613 89.63320523916121 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21150.0 55772.0 104416.0 159118.0 212595.0 260137.0 299510.0 330219.0 352775.0 368166.0 377531.0 381986.0 382534.0 380035.0 375209.0 368640.0
26 1.0 35.22401441785226 -24.805969390909922 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16719.0 44413.0 83911.0 129095.99999999999 174101.0 214927.0 249501.0 277175.0 298167.0 313152.0 322978.0 328515.0 330573.0 329862.0 326989.0 322458.0
27 1.0 310.388946271806 -5.28318914149628 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28864.0 72474.0 131115.0 194826.0 255330.99999999997 307714.0 349964.0 381964.0 404614.0 419241.0 427257.0 429984.0 428579.0 424014.0 417084.0 408428.0
28 1.0 350.2510160483269 -21.915868513776886 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15344.0 41840.0 80539.0 125628.99999999999 171202.0 213050.0 248873.0 277839.0 300051.0 316115.0 326853.0 333132.0 335771.0 335499.0 332941.0 328621.0
29 1.0 345.90047690268005 86.31484728038254 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20812.0 54960.0 103012.0 157120.0 210083.0 257226.0 296319.0 326856.0 349328.0 364702.0 374102.0 378628.0 379270.0 376882.0 372175.0 365731.0
