idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4357.0 14704.0 32724.000000000004 56622.0 83332.0 109977.0 134510.0 155774.0 173308.0 187116.0 197469.0 204766.0 209448.0 211946.0 212656.0 211924.0
22 1.0 5.9146666529307135 86.50442390171082 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7978.000000000001 24312.0 50300.0 82418.0 116298.0 148448.0 176730.0 200177.0 218626.0 232386.0 241997.0 248075.0 251230.0 252019.0 250925.99999999997 248364.0
23 1.0 334.6305540451886 66.92143225598872 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5356.0 17485.0 37978.0 64510.0 93582.0 122089.0 147931.0 169994.0 187908.0 201771.0 211941.0 218887.0 223109.0 225079.0 225223.0 223911.0
24 1.0 241.16995677272763 0.4897370061583217 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12754.0 33406.0 62564.99999999999 95711.0 128587.0 158328.0 183470.0 203571.0 218810.0 229685.0 236816.0 240837.0 242335.0 241825.0 239745.0 236460.0
25 1.0 282.6550483283296 76.02263672339393 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4970.0 16451.0 36085.0 61744.0 90069.0 118020.0 143497.0 165365.0 183215.0 197111.0 207382.0 214474.0 218869.0 221027.0 221365.0 220247.0
26 1.0 101.42283807142167 7.448542876284435 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21831.0 53618.0 95630.0 140779.0 183372.0 220120.0 249725.0 272169.0 288104.0 298459.0 304214.0 306282.0 305460.0 302419.0 297709.0 291773.0
27 1.0 211.1076598270776 76.19509222004936 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5759.0 18658.0 40280.0 68083.0 98356.0 127869.00000000001 154470.0 177051.0 195268.0 209261.0 219426.0 226270.0 230317.0 232065.0 231957.0 230376.0
28 1.0 23.023895803553206 59.38152634860177 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10375.0 29639.0 58758.0 93450.0 129042.99999999999 162073.0 190574.0 213777.0 231687.0 244742.0 253570.00000000003 258846.00000000003 261216.0 261257.00000000003 259465.0 256257.0
29 1.0 174.82593453646425 84.29155385297352 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7913.999999999999 24205.0 50194.0 82369.0 116345.0 148610.0 177007.0 200558.0 219095.0 232923.0 242585.0 248698.0 251876.0 252676.0 251585.99999999997 249021.0
0 1.0 351.89825030800085 75.5609059400685 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7078.0 21998.0 46151.0 76407.0 108682.0 139611.0 167070.0 190044.0 208302.0 222085.0 231872.0 238232.0 241737.0 242915.0 242232.0 240086.0
1 1.0 315.54188831397266 -83.5139128628575 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8982.0 26732.0 54435.0 88187.0 123391.0 156483.0 185346.0 209073.0 227573.0 241218.0 250601.00000000003 256380.0 259191.99999999997 259616.0 258151.00000000003 255220.99999999997
2 1.0 121.73722266126443 -58.54103925103081 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3746.0 12870.0 29026.0 50756.0 75345.0 100150.0 123237.0 143463.0 160333.0 173792.0 184046.0 191437.0 196353.0 199186.0 200297.0 200009.0
3 1.0 346.16525563493946 -19.95575812178656 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5390.0 17634.0 38346.0 65171.99999999999 94563.0 123371.0 149469.0 171733.0 189790.0 203744.0 213961.0 220921.0 225129.0 227065.0 227161.0 225791.0
4 1.0 83.41258552963363 81.38568551317573 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11157.0 31894.0 63155.0 100247.0 138113.0 173052.0 203008.0 227212.0 245726.0 259056.99999999997 267906.0 273013.0 275077.0 274717.0 272464.0 268758.0
5 1.0 341.75477606964535 -35.99479449433267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7612.0 23484.0 48981.0 80708.0 114343.0 146388.0 174672.0 198193.0 216759.0 230658.0 240413.0 246634.0 249925.0 250838.99999999997 249861.0 247403.0
6 1.0 338.8959736943395 -61.11582410023181 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9574.0 28291.0 57282.0 92374.0 128759.00000000001 162769.0 192268.0 216376.0 235048.0 248705.0 257981.00000000003 263571.0 266140.0 266288.0 264530.0 261299.99999999997
7 1.0 287.71293144686103 69.53483989558077 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4431.0 14881.0 33007.0 56979.0 83718.0 110350.0 134844.0 156053.0 173527.0 187276.0 197574.0 204824.0 209465.0 211930.0 212612.0 211858.0
8 1.0 226.9612572720448 -9.649005213023472 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11326.0 30407.0 57957.0 89821.0 121877.0 151232.0 176330.0 196629.0 212218.0 223530.0 231137.0 235641.0 237609.0 237545.0 235880.0 232977.0
9 1.0 314.7436679849809 73.41760698377868 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5213.0 17119.0 37333.0 63602.00000000001 92465.0 120833.0 146599.0 168637.0 186562.0 200461.0 210681.0 217687.0 221971.0 224005.0 224211.0 222959.0
10 1.0 105.48730242280682 -61.15851606237421 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3717.0 12762.0 28779.0 50322.0 74705.0 99310.0 122219.0 142299.0 159057.0 172435.0 182638.0 190001.0 194909.0 197748.0 198878.0 198618.0
11 1.0 305.61967991265055 29.00115207145791 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5306.0 17090.0 36822.0 62240.0 90018.0 117233.0 141910.0 163006.0 180171.0 193496.0 203314.0 210069.0 214226.0 216232.0 216489.0 215348.0
12 1.0 222.43560909030856 -10.75252449069147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10048.0 27621.0 53532.0 83986.0 115026.0 143771.0 168603.0 188895.0 204659.0 216260.0 224225.0 229121.0 231490.0 231821.0 230537.0 227994.0
13 1.0 4.765268793203816 -76.23238157454863 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6832.0 21458.0 45333.0 75413.0 107633.0 138605.0 166171.0 189283.0 207689.0 221614.0 231530.0 238003.0 241604.0 242862.0 242245.0 240151.0
14 1.0 125.00406645559904 35.363366037450106 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21694.0 54887.0 99824.0 148901.0 195707.0 236384.0 269316.0 294361.0 312181.0 323782.0 330246.0 332588.0 331704.0 328345.0 323129.0 316554.0
15 1.0 53.330709941339414 -45.46822400295233 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3690.0 12509.0 27979.0 48666.0 71994.0 95487.0 117339.0 136491.0 152484.0 165268.0 175038.0 182111.0 186851.0 189624.0 190767.0 190583.0
16 1.0 353.45858033457114 -82.86920593568681 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7621.0 23420.0 48747.0 80229.0 113594.0 145382.0 173449.0 196801.0 215246.0 229066.0 238780.0 244989.0 248289.0 249228.0 248288.0 245875.0
17 1.0 172.2133105343957 -79.21002631507682 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6840.0 21341.0 44915.0 74558.0 106287.0 136787.0 163947.0 186740.0 204915.0 218690.0 228524.0 234969.0 238585.0 239889.0 239341.0 237332.0
18 1.0 179.06089157951857 -79.00586332797828 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7186.0 22200.0 46413.0 76675.0 108911.0 139776.0 167160.0 190062.0 208257.0 221988.0 231734.0 238063.0 241546.0 242709.0 242018.0 239867.0
19 1.0 230.2101059035405 73.39193234730709 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4902.0 16271.999999999998 35764.0 61285.0 89500.0 117376.0 142815.0 164670.0 182529.0 196448.0 206749.0 213878.0 218311.0 220507.0 220883.0 219801.0
20 1.0 132.6904582066623 43.17910520923817 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18358.0 47982.0 89264.0 135361.0 180127.0 219655.0 252147.99999999997 277270.0 295511.0 307748.0 314967.0 318122.0 318064.0 315517.0 311083.0 305250.0
21 1.0 49.284097806815616 71.6512242984723 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13223.0 36398.0 70265.0 109543.0 148936.0 184754.0 215056.0 239221.0 257435.00000000003 270305.0 278604.0 283119.0 284582.0 283634.0 280815.0 276575.0
22 1.0 295.9623839499284 31.064816033373845 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5534.0 17588.0 37562.0 63109.0 90883.0 117985.0 142484.0 163371.0 180323.0 193449.0 203091.0 209694.0 213727.0 215633.0 215813.0 214613.0
23 1.0 68.34524828499286 5.2091872255589635 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17521.0 43720.0 78988.0 117537.0 154502.0 186923.0 213511.0 234091.0 249103.0 259266.0 265374.0 268186.0 268378.0 266530.0 263120.0 258541.00000000003
24 1.0 184.07483371672416 -35.19965441747191 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4899.0 15983.0 34761.0 59179.0 86072.0 112598.0 136799.0 157613.0 174653.0 187973.0 197875.0 204773.0 209114.0 211327.0 211804.0 210886.0
25 1.0 80.75413043090613 89.63320523916121 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7972.999999999999 24323.0 50355.0 82541.0 116499.0 148727.0 177078.0 200582.0 219075.0 232865.0 242495.0 248584.0 251742.00000000003 252527.99999999997 251429.0 248857.0
26 1.0 35.22401441785226 -24.805969390909922 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4052.0 13422.0 29553.0 50823.0 74554.0 98248.0 120127.0 139178.0 154987.0 167540.0 177057.0 183874.0 188368.0 190909.0 191838.0 191462.0
27 1.0 310.388946271806 -5.28318914149628 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12518.0 34529.0 66808.0 104389.0 142236.0 176799.0 206182.0 229742.0 247622.0 260375.00000000003 268721.0 273404.0 275119.0 274478.0 272002.0 268124.0
28 1.0 350.2510160483269 -21.915868513776886 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4997.0 16539.0 36271.0 62049.0 90496.0 118555.0 144122.0 166056.0 183952.0 197876.0 208159.0 215252.0 219639.0 221783.0 222102.0 220962.0
29 1.0 345.90047690268005 86.31484728038254 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7591.0 23351.0 48626.0 80049.0 113354.0 145087.0 173105.0 196417.0 214832.0 228630.0 238329.0 244529.0 247826.0 248766.0 247830.0 245424.0
