idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 211.24236472494076 80.79498372969132 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126404.99999999999 275569.0 451046.0 622372.0 770798.0 888701.0 975608.0 1034667.9999999999 1070383.0 1087379.0 1089841.0 1081312.0 1064673.0 1042211.9999999999 1015714.0 986552.0
0 1.0 310.9880181323633 -89.51342149916951 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126475.0 275713.0 451258.0 622619.0 771031.0 888871.0 975677.0 1034611.0 1070188.0 1087044.0 1089372.0 1080717.0 1063965.0 1041404.9999999999 1014821.0 985586.0
1 1.0 42.31146814633191 26.49539770092649 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126323.99999999999 275426.0 450841.0 622103.0 770461.0 888295.0 975139.0 1034144.0 1069817.0 1086784.0 1089230.0 1080695.0 1064058.0 1041607.0 1015123.9999999999 985980.0
2 1.0 186.2564785754811 18.070602677575124 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126347.99999999999 275494.0 450965.0 622283.0 770690.0 888565.0 975446.0 1034491.0 1070207.0 1087223.0 1089723.0 1081247.0 1064674.0 1042287.0 1015867.0000000001 986785.0
3 1.0 47.54451828425519 15.973129794651868 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126283.0 275339.0 450694.0 621890.0 770183.0 887968.0 974790.0 1033808.0000000001 1069528.0 1086574.0 1089123.0 1080709.0 1064205.0 1041892.0 1015546.0000000001 986535.0
4 1.0 258.06948522933374 83.29865757124364 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126497.0 275794.0 451413.0 622840.0 771303.0 889189.0 976045.0 1035042.9999999999 1070699.0 1087650.0 1090084.0 1081543.0 1064909.0 1042465.0 1015992.9999999999 986864.0
5 1.0 142.58149301062573 -86.96309879339286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126514.99999999999 275806.0 451404.0 622816.0 771287.0 889208.0 976124.0 1035195.0000000001 1070930.0 1087955.0 1090455.0 1081968.0 1065374.0 1042958.0 1016502.0 987378.0
6 1.0 203.55167226906323 35.36683752626102 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126310.0 275443.0 450922.0 622261.0 770687.0 888569.0 975434.0 1034437.0 1070089.0 1087021.0 1089424.0 1080841.0 1064158.0 1041662.0000000001 1015136.0 985955.0
7 1.0 65.9807410370683 56.462156946335426 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126400.00000000001 275573.0 451057.0 622377.0 770777.0 888644.0 975517.0 1034554.9999999999 1070263.0 1087270.0 1089759.0 1081268.0 1064676.0 1042268.9999999999 1015825.9999999999 986719.0
8 1.0 52.1451933636158 1.7652953918851466 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126200.0 275191.0 450507.0 621717.0 770081.0 887979.0 974933.0 1034083.0000000001 1069919.0 1087056.0 1089670.0 1081293.0 1064803.0 1042483.0 1016114.0 987067.0
9 1.0 175.70026103362363 -29.886323472574354 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126128.99999999999 275112.0 450448.0 621690.0 770087.0 888017.0 975003.0 1034187.0 1070060.0 1087239.0 1089896.0 1081565.0 1065120.0 1042843.0 1016515.0 987508.0
10 1.0 128.020585625984 52.35122938093289 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126165.0 275227.0 450705.0 622146.0 770777.0 888951.0 976167.0 1035553.0 1071591.0 1088896.0 1091641.0 1083364.0 1066944.0 1044669.0000000001 1018324.0 989284.0
11 1.0 338.5555002910127 -72.49627338616357 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126307.0 275344.0 450678.0 621881.0 770221.0 888078.0 974977.0 1034056.0000000001 1069810.0 1086857.0 1089376.0 1080905.0 1064323.0 1041917.0 1015468.0 986350.0
12 1.0 275.5170913705075 -10.43358520861345 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126450.0 275691.0 451222.0 622539.0 770892.0 888686.0 975481.0 1034453.0000000001 1070115.0 1087099.0 1089585.0 1081110.0 1064548.0 1042181.0 1015784.0 986728.0
13 1.0 269.51890314619703 3.5914274227508827 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126501.0 275740.0 451256.0 622569.0 770943.0 888782.0 975637.0 1034672.0 1070394.0 1087427.0 1089952.0 1081503.0 1064955.0 1042592.0 1016192.0 987124.0
14 1.0 325.33910630853603 34.91215396821855 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126147.00000000001 275151.0 450529.0 621825.0 770270.0 888223.0 975197.0 1034334.0000000001 1070131.0 1087213.0 1089761.0 1081316.0 1064759.0 1042376.0 1015951.0 986857.0
15 1.0 30.032076759126678 -73.6405682341663 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126438.0 275628.0 451114.0 622431.0 770841.0 888738.0 975661.0 1034762.0 1070539.0 1087615.0 1090167.0 1081732.0 1065186.0 1042813.9999999999 1016397.9999999999 987309.0
16 1.0 198.78928917206636 -49.00328972318503 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126230.00000000001 275272.0 450644.0 621884.0 770233.0 888064.0 974906.0 1033912.0 1069588.0 1086560.0 1089014.0 1080491.0 1063870.0 1041437.0 1014974.0 985851.0
17 1.0 210.4113848240768 -16.14571871577739 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126148.00000000001 275168.0 450577.0 621909.0 770381.0 888342.0 975301.0 1034400.9999999999 1070144.0 1087157.0 1089630.0 1081106.0 1064470.0 1042011.9999999999 1015516.0000000001 986355.0
18 1.0 346.2970962770024 22.193041143623518 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126122.00000000001 275066.0 450369.0 621606.0 770028.0 887997.0 975021.0 1034232.0 1070115.0 1087286.0 1089919.0 1081551.0 1065061.0 1042735.0 1016354.0 987294.0
19 1.0 105.17310964531758 69.65294061913514 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126334.0 275452.0 450892.0 622190.0 770596.0 888495.0 975419.0 1034521.9999999999 1070305.0 1087391.0 1089960.0 1081549.0 1065033.0 1042697.0 1016319.9999999999 987274.0
20 1.0 86.69836076956085 21.388710283447764 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126372.00000000001 275561.0 451077.0 622430.0 770862.0 888759.0 975663.0 1034734.0 1070479.0 1087524.0 1090051.0 1081598.0 1065043.0 1042667.9999999999 1016254.0 987172.0
21 1.0 36.10581921557922 -65.9769352317118 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126515.99999999999 275833.0 451467.0 622902.0 771368.0 889257.0 976122.0 1035134.0 1070811.0 1087787.0 1090249.0 1081737.0 1065132.0 1042716.0 1016270.0 987164.0
22 1.0 5.9146666529307135 86.50442390171082 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126500.0 275783.0 451397.0 622847.0 771363.0 889318.0 976245.0 1035299.0 1070990.0 1087951.0 1090373.0 1081800.0 1065117.0 1042615.0000000001 1016079.0 986882.0
23 1.0 334.6305540451886 66.92143225598872 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126208.99999999999 275244.0 450615.0 621861.0 770230.0 888103.0 975011.0 1034103.0 1069879.0 1086961.0 1089528.0 1081114.0 1064597.0 1042260.0 1015882.0 986835.0
24 1.0 241.16995677272763 0.4897370061583217 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126249.0 275294.0 450669.0 621918.0 770280.0 888130.0 974997.0 1034030.0 1069735.0 1086737.0 1089219.0 1080721.0 1064124.0 1041711.0 1015265.0000000001 986157.0
25 1.0 282.6550483283296 76.02263672339393 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126330.0 275462.0 450922.0 622236.0 770648.0 888536.0 975433.0 1034492.0 1070217.0 1087233.0 1089725.0 1081231.0 1064632.0 1042213.0 1015757.0 986634.0
26 1.0 101.42283807142167 7.448542876284435 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126492.0 275789.0 451380.0 622736.0 771092.0 888854.0 975592.0 1034488.0000000001 1070069.0 1086972.0 1089385.0 1080846.0 1064231.0 1041821.0000000001 1015393.9999999999 986316.0
27 1.0 211.1076598270776 76.19509222004936 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126397.00000000001 275551.0 451008.0 622307.0 770705.0 888590.0 975495.0 1034570.9999999999 1070319.0 1087364.0 1089887.0 1081426.0 1064860.0 1042473.0 1016046.9999999999 986955.0
28 1.0 23.023895803553206 59.38152634860177 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126335.0 275407.0 450738.0 621874.0 770093.0 887809.0 974577.0 1033560.0 1069262.0 1086302.0 1088853.0 1080447.0 1063954.0 1041652.0 1015317.0 986316.0
29 1.0 174.82593453646425 84.29155385297352 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126440.0 275618.0 451086.0 622374.0 770736.0 888557.0 975376.0 1034350.0000000001 1069986.0 1086915.0 1089321.0 1080747.0 1064074.0 1041590.0 1015076.0000000001 985906.0
0 1.0 351.89825030800085 75.5609059400685 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126372.00000000001 275542.0 451036.0 622371.0 770787.0 888665.0 975542.0 1034574.0000000001 1070268.0 1087253.0 1089713.0 1081189.0 1064562.0 1042117.0 1015636.9999999999 986494.0
1 1.0 315.54188831397266 -83.5139128628575 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126520.0 275794.0 451360.0 622719.0 771116.0 888944.0 975755.0 1034719.0 1070352.0 1087288.0 1089714.0 1081172.0 1064541.0 1042105.0000000001 1015644.0 986528.0
2 1.0 121.73722266126443 -58.54103925103081 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126126.99999999999 275119.0 450486.0 621765.0 770181.0 888093.0 975018.0 1034102.0000000001 1069847.0 1086880.0 1089385.0 1080903.0 1064316.0 1041909.0 1015465.0000000001 986357.0
3 1.0 346.16525563493946 -19.95575812178656 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126429.00000000001 275617.0 451106.0 622416.0 770789.0 888611.0 975426.0 1034395.0 1070033.0 1086971.0 1089396.0 1080849.0 1064211.0 1041767.0000000001 1015296.0 986169.0
4 1.0 83.41258552963363 81.38568551317573 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126438.0 275597.0 451018.0 622242.0 770547.0 888347.0 975194.0 1034249.0 1070013.0 1087105.0 1089699.0 1081324.0 1064852.0 1042562.9999999999 1016234.0000000001 987232.0
5 1.0 341.75477606964535 -35.99479449433267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126318.00000000001 275402.0 450790.0 622032.0 770391.0 888257.0 975165.0 1034264.0000000001 1070051.0 1087145.0 1089723.0 1081318.0 1064807.0 1042470.9999999999 1016092.0 987040.0
6 1.0 338.8959736943395 -61.11582410023181 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126386.0 275548.0 451015.0 622294.0 770614.0 888356.0 975065.0 1033912.0 1069418.0 1086226.0 1088527.0 1079867.0 1063129.0 1040597.9999999999 1014056.0000000001 984871.0
7 1.0 287.71293144686103 69.53483989558077 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126312.00000000001 275466.0 450968.0 622323.0 770762.0 888657.0 975547.0 1034589.0 1070295.0 1087295.0 1089776.0 1081278.0 1064681.0 1042272.0000000001 1015830.0 986726.0
8 1.0 226.9612572720448 -9.649005213023472 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126238.99999999999 275300.0 450710.0 622010.0 770443.0 888378.0 975341.0 1034473.9999999999 1070276.0 1087368.0 1089930.0 1081500.0 1064957.0 1042586.9999999999 1016172.0000000001 987085.0
9 1.0 314.7436679849809 73.41760698377868 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126317.00000000001 275476.0 451020.0 622495.0 771134.0 889291.0 976471.0 1035801.0 1071769.0 1088992.0 1091650.0 1083283.0 1066775.0 1044416.0 1017992.9999999999 988881.0
10 1.0 105.48730242280682 -61.15851606237421 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126096.00000000001 275049.0 450358.0 621569.0 769920.0 887779.0 974669.0 1033736.0 1069480.0 1086524.0 1089050.0 1080595.0 1064039.0 1041666.0 1015257.0000000001 986182.0
11 1.0 305.61967991265055 29.00115207145791 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126239.99999999999 275267.0 450621.0 621852.0 770203.0 888045.0 974903.0 1033925.9999999999 1069616.0 1086601.0 1089065.0 1080549.0 1063933.0 1041504.0 1015044.0 985924.0
12 1.0 222.43560909030856 -10.75252449069147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126208.99999999999 275255.0 450660.0 621963.0 770400.0 888337.0 975296.0 1034419.0 1070206.0 1087282.0 1089827.0 1081381.0 1064824.0 1042443.0 1016019.9999999999 986928.0
13 1.0 4.765268793203816 -76.23238157454863 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126563.00000000001 275908.0 451571.0 623032.0 771518.0 889414.0 976269.0 1035253.0 1070885.0 1087803.0 1090199.0 1081615.0 1064935.0 1042445.0000000001 1015927.0 986752.0
14 1.0 125.00406645559904 35.363366037450106 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 125962.99999999999 274862.0 450216.0 621595.0 770212.0 888387.0 975599.0 1034960.0000000001 1070950.0 1088186.0 1090849.0 1082481.0 1065968.0 1043601.9999999999 1017173.0000000001 988057.0
15 1.0 53.330709941339414 -45.46822400295233 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126189.0 275257.0 450708.0 622065.0 770546.0 888510.0 975478.0 1034597.0 1070372.0 1087431.0 1089959.0 1081499.0 1064932.0 1042543.9999999999 1016119.0 987028.0
16 1.0 353.45858033457114 -82.86920593568681 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126483.00000000001 275733.0 451284.0 622634.0 771017.0 888820.0 975596.0 1034513.9999999999 1070097.0 1086982.0 1089360.0 1080773.0 1064103.0 1041634.0 1015146.0000000001 986008.0
17 1.0 172.2133105343957 -79.21002631507682 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126415.0 275616.0 451121.0 622437.0 770803.0 888614.0 975420.0 1034389.9999999999 1070037.0 1086996.0 1089451.0 1080941.0 1064343.0 1041939.0 1015509.9999999999 986423.0
18 1.0 179.06089157951857 -79.00586332797828 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126406.99999999999 275591.0 451077.0 622383.0 770759.0 888598.0 975447.0 1034468.0 1070170.0 1087181.0 1089682.0 1081210.0 1064643.0 1042262.9999999999 1015849.9999999999 986773.0
19 1.0 230.2101059035405 73.39193234730709 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126483.00000000001 275788.0 451435.0 622907.0 771427.0 889371.0 976282.0 1035325.0 1071015.0 1087988.0 1090433.0 1081894.0 1065252.0 1042794.9999999999 1016305.9999999999 987154.0
20 1.0 132.6904582066623 43.17910520923817 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126056.0 275031.0 450425.0 621765.0 770247.0 888207.0 975151.0 1034224.0 1069931.0 1086906.0 1089340.0 1080782.0 1064118.0 1041638.0000000001 1015126.9999999999 985958.0
21 1.0 49.284097806815616 71.6512242984723 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126487.99999999999 275736.0 451274.0 622607.0 770979.0 888786.0 975581.0 1034535.0 1070165.0 1087105.0 1089541.0 1081012.0 1064397.0 1041979.0 1015536.9999999999 986440.0
22 1.0 295.9623839499284 31.064816033373845 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126248.0 275285.0 450655.0 621911.0 770294.0 888173.0 975067.0 1034119.9999999999 1069831.0 1086826.0 1089289.0 1080761.0 1064124.0 1041666.9999999999 1015172.0 986013.0
23 1.0 68.34524828499286 5.2091872255589635 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126382.0 275524.0 450969.0 622254.0 770630.0 888486.0 975363.0 1034416.0 1070149.0 1087187.0 1089709.0 1081254.0 1064697.0 1042323.0000000001 1015911.0 986832.0
24 1.0 184.07483371672416 -35.19965441747191 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126137.0 275182.0 450675.0 622154.0 770811.0 888958.0 976077.0 1035290.0 1071094.0 1088119.0 1090559.0 1081968.0 1065239.0 1042669.0000000001 1016052.0 986765.0
25 1.0 80.75413043090613 89.63320523916121 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126454.00000000001 275672.0 451195.0 622538.0 770947.0 888807.0 975661.0 1034669.0000000001 1070343.0 1087313.0 1089765.0 1081239.0 1064616.0 1042181.9999999999 1015716.0000000001 986591.0
26 1.0 35.22401441785226 -24.805969390909922 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126147.00000000001 275140.0 450487.0 621729.0 770101.0 887970.0 974860.0 1033917.0 1069643.0 1086663.0 1089159.0 1080672.0 1064083.0 1041674.9999999999 1015233.0 986127.0
27 1.0 310.388946271806 -5.28318914149628 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126429.00000000001 275657.0 451204.0 622580.0 771029.0 888939.0 975851.0 1034923.0 1070662.0 1087695.0 1090205.0 1081732.0 1065154.0 1042756.0 1016321.0 987218.0
28 1.0 350.2510160483269 -21.915868513776886 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126376.99999999999 275491.0 450896.0 622138.0 770477.0 888298.0 975136.0 1034145.0000000001 1069827.0 1086809.0 1089273.0 1080759.0 1064146.0 1041717.9999999999 1015258.9999999999 986138.0
29 1.0 345.90047690268005 86.31484728038254 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126484.99999999999 275764.0 451381.0 622846.0 771398.0 889413.0 976421.0 1035574.9999999999 1071377.0 1088455.0 1090993.0 1082530.0 1065950.0 1043539.0 1017080.9999999999 987949.0
