idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10552.0 27851.0 52498.0 80739.0 108957.0 134662.0 156545.0 174173.0 187659.0 197397.0 203901.0 207705.0 209304.0 209141.0 207591.0 204971.0
21 1.0 36.10581921557922 -65.9769352317118 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4168.0 13734.0 30085.0 51495.0 75211.0 98717.0 120259.0 138862.0 154159.0 166176.0 175163.0 181478.0 185510.0 187639.0 188208.0 187523.0
22 1.0 5.9146666529307135 86.50442390171082 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4255.0 13842.0 30064.0 51155.0 74400.0 97354.0 118332.0 136412.0 151252.0 162893.0 171587.0 177685.0 181569.0 183606.0 184132.0 183443.0
23 1.0 334.6305540451886 66.92143225598872 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4524.0 14836.0 32366.0 55202.0 80373.0 105199.0 127836.0 147279.0 163170.0 175563.0 184743.0 191106.0 195073.0 197051.0 197408.0 196467.0
24 1.0 241.16995677272763 0.4897370061583217 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4991.0 15734.000000000002 33435.0 55987.0 80447.0 104279.0 125803.0 144147.0 159035.0 170566.0 179042.0 184855.0 188414.0 190107.0 190284.0 189249.0
25 1.0 282.6550483283296 76.02263672339393 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4331.0 14226.0 31078.0 53071.0 77358.0 101360.0 123293.0 142181.0 157662.0 169780.0 178801.0 185098.0 189074.0 191119.0 191586.0 190786.0
26 1.0 101.42283807142167 7.448542876284435 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 18349.0 44735.0 79498.0 116845.0 152134.0 182673.0 207383.0 226227.0 239721.0 248611.0 253689.0 255699.0 255291.0 253018.00000000003 249332.0 244601.0
27 1.0 211.1076598270776 76.19509222004936 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4695.0 15091.0 32487.000000000004 54897.0 79400.0 103425.0 125232.00000000001 143898.0 159109.0 170940.0 179679.0 185714.0 189454.0 191291.0 191578.0 190624.0
28 1.0 23.023895803553206 59.38152634860177 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3868.0 12794.0 28122.0 48284.0 70721.0 93063.0 113636.0 131494.0 146261.0 157937.0 166742.0 173002.0 177077.0 179321.0 180059.0 179580.0
29 1.0 174.82593453646425 84.29155385297352 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4646.0 14853.0 31870.999999999996 53750.0 77649.0 101074.0 122343.0 140559.0 155418.0 166991.0 175557.0 181491.0 185187.0 187026.0 187351.0 186463.0
0 1.0 351.89825030800085 75.5609059400685 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4106.0 13521.0 29609.0 50676.0 74020.0 97169.0 118399.0 136748.0 151852.0 163731.0 172629.0 178896.0 182913.0 185051.0 185651.0 185011.0
1 1.0 315.54188831397266 -83.5139128628575 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4277.0 13790.0 29790.0 50516.0 73311.0 95795.0 116333.0 134033.0 148567.0 159975.0 168503.0 174495.0 178320.0 180338.0 180877.0 180223.0
2 1.0 121.73722266126443 -58.54103925103081 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5188.0 16784.0 36216.0 61207.0 88432.0 114988.0 138942.0 159290.0 175722.0 188357.0 197549.0 203750.0 207432.0 209042.0 208976.0 207581.0
3 1.0 346.16525563493946 -19.95575812178656 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 19052.0 47840.0 86653.0 128982.00000000001 169369.0 204528.0 233074.0 254875.00000000003 270482.0 280741.0 286569.0 288831.0 288290.0 285589.0 281261.0 275733.0
4 1.0 83.41258552963363 81.38568551317573 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4555.0 14504.0 31050.0 52300.0 75508.0 98263.0 118938.0 136666.0 151149.0 162452.0 170843.0 176679.0 180343.0 182200.0 182583.0 181781.0
5 1.0 341.75477606964535 -35.99479449433267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 16333.0 41372.0 75520.0 113189.0 149547.0 181585.0 207946.0 228399.0 243345.0 253477.99999999997 259577.99999999997 262395.0 262604.0 260780.0 257403.0 252863.99999999997
6 1.0 338.8959736943395 -61.11582410023181 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7889.999999999999 22494.0 44683.0 71337.0 98958.0 124884.0 147542.0 166260.0 180967.0 191939.0 199614.0 204484.0 207032.0 207694.0 206854.0 204835.0
7 1.0 287.71293144686103 69.53483989558077 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4562.0 14945.0 32574.0 55515.0 80778.0 105674.0 128356.0 147825.0 163726.0 176116.0 185286.0 191633.0 195581.0 197537.0 197873.0 196910.0
8 1.0 226.9612572720448 -9.649005213023472 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4155.0 13578.0 29583.0 50451.0 73504.0 96314.0 117197.0 135224.0 150048.0 161698.0 170419.0 176557.0 180487.0 182575.0 183154.0 182516.0
9 1.0 314.7436679849809 73.41760698377868 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4360.0 14331.0 31322.999999999996 53509.0 78019.0 102247.0 124392.0 143463.0 159096.0 171332.0 180440.0 186797.0 190808.0 192868.0 193335.0 192521.0
10 1.0 105.48730242280682 -61.15851606237421 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4543.0 14975.0 32770.0 55990.0 81599.0 106852.0 129862.0 149606.0 165719.0 178260.0 187527.0 193924.0 197886.0 199828.0 200127.0 199112.0
11 1.0 305.61967991265055 29.00115207145791 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 16779.0 43658.0 80975.0 122537.0 162827.0 198354.0 227531.0 250069.0 266421.0 277378.0 283832.0 286638.0 286560.0 284250.0 280247.0 274988.0
12 1.0 222.43560909030856 -10.75252449069147 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4100.0 13472.0 29462.0 50379.0 73541.0 96501.0 117552.0 135748.0 150726.0 162510.0 171340.0 177563.0 181556.0 183686.0 184290.0 183664.0
13 1.0 4.765268793203816 -76.23238157454863 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4529.0 14527.0 31256.0 52830.0 76462.0 99685.0 120822.0 138969.0 153810.0 165404.0 174020.0 180021.0 183797.0 185722.0 186136.0 185336.0
14 1.0 125.00406645559904 35.363366037450106 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 21034.0 50113.0 87519.0 126903.99999999999 163456.0 194551.0 219274.0 237755.0 250649.0 258807.99999999997 263097.0 264308.0 263123.0 260112.0 255737.0 250371.0
15 1.0 53.330709941339414 -45.46822400295233 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3939.0 13220.0 29324.0 50638.0 74437.0 98170.0 120026.0 138980.0 154623.0 166958.0 176222.0 182768.0 186987.0 189260.0 189937.0 189327.0
16 1.0 353.45858033457114 -82.86920593568681 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4229.0 13708.0 29717.0 50515.0 73433.0 96072.0 116773.0 134627.0 149298.0 160820.0 169439.0 175498.0 179370.0 181419.0 181973.0 181323.0
17 1.0 172.2133105343957 -79.21002631507682 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3723.0 12426.0 27483.0 47399.0 69655.0 91892.0 112425.0 130294.0 145107.0 156850.0 165734.0 172077.0 176236.0 178560.0 179375.0 178967.0
18 1.0 179.06089157951857 -79.00586332797828 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3717.0 12392.0 27393.0 47226.0 69384.0 91520.0 111960.0 129749.0 144496.0 156191.0 165040.0 171361.0 175509.0 177831.0 178651.0 178252.0
19 1.0 230.2101059035405 73.39193234730709 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4513.0 14676.0 31840.0 54101.0 78565.0 102647.0 124580.0 143409.0 158796.0 170801.0 179703.0 185883.0 189749.0 191693.0 192069.0 191187.0
20 1.0 132.6904582066623 43.17910520923817 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 17719.0 43413.0 77423.0 114102.0 148874.0 179054.0 203548.0 222291.0 235769.0 244705.0 249872.0 251998.0 251724.99999999997 249595.0 246056.0 241470.0
21 1.0 49.284097806815616 71.6512242984723 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4154.0 13422.0 29039.0 49302.0 71618.0 93657.0 113814.0 131207.0 145508.0 156749.0 165168.0 171097.0 174899.0 176923.0 177492.0 176885.0
22 1.0 295.9623839499284 31.064816033373845 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14257.0 38044.0 71852.0 110221.0 148019.0 181845.0 210033.0 232158.0 248527.0 259807.0 266786.0 270245.0 270893.0 269341.0 266102.0 261595.00000000003
23 1.0 68.34524828499286 5.2091872255589635 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5418.0 16577.0 34563.0 57145.0 81386.0 104829.0 125876.99999999999 143727.0 158149.0 169265.0 177389.0 182912.0 186241.0 187757.0 187803.0 186676.0
24 1.0 184.07483371672416 -35.19965441747191 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5815.0 18528.0 39521.0 66193.0 94944.0 122725.0 147558.0 168466.0 185185.0 197895.0 207003.0 213007.0 216416.0 217702.0 217285.0 215525.0
25 1.0 80.75413043090613 89.63320523916121 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4373.0 14146.0 30606.0 51932.0 75370.0 98461.0 119520.0 137634.0 152473.0 164086.0 172733.0 178774.0 182594.0 184565.0 185026.0 184272.0
26 1.0 35.22401441785226 -24.805969390909922 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4222.0 14046.0 30952.0 53176.0 77845.0 102317.0 124740.0 144088.0 159972.0 172421.0 181699.0 188185.0 192289.0 194410.0 194911.0 194109.0
27 1.0 310.388946271806 -5.28318914149628 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 30739.0 71284.0 121811.0 173449.0 219981.0 258355.99999999997 287813.0 308886.0 322691.0 330506.0 333553.0 332906.0 329464.0 323956.0 316960.0 308931.0
28 1.0 350.2510160483269 -21.915868513776886 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 16709.0 42903.0 78961.0 118946.0 157634.0 191746.0 219791.0 241505.0 257315.00000000003 267971.0 274314.0 277155.0 277221.0 275132.0 271402.0 266450.0
29 1.0 345.90047690268005 86.31484728038254 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4241.0 13819.0 30049.0 51170.0 74464.0 97477.0 118516.0 136654.0 151547.0 163231.0 171960.0 178085.0 181988.0 184038.0 184572.0 183885.0
