idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13325.0 36994.0 71723.0 112046.0 152464.0 189152.0 220113.0 244721.0 263189.0 276158.0 284436.0 288845.0 290142.0 288988.0 285941.0 281459.0
26 1.0 124.32660505088496 35.92351084045525 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5361.0 17258.0 37185.0 62865.00000000001 90940.0 118452.0 143401.0 164728.0 182074.0 195531.0 205438.0 212242.0 216417.0 218414.0 218643.0 217458.0
27 1.0 334.1092656476127 84.23380198876086 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6111.0 19306.0 41015.0 68581.0 98340.0 127173.00000000001 153043.0 174923.0 192521.0 205998.0 215754.0 222288.0 226116.0 227721.0 227532.0 225921.0
28 1.0 253.5891846924718 88.99214213658229 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5944.0 18911.0 40373.0 67748.0 97402.0 126215.0 152128.0 174094.0 191800.0 205392.0 215260.0 221901.0 225824.0 227513.0 227397.0 225847.0
29 1.0 11.462014631270826 -8.672097119443265 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17655.0 43338.0 77470.0 114449.0 149683.0 180437.0 205559.0 224933.0 239011.0 248493.0 254139.99999999997 256677.0 256745.0 254890.99999999997 251570.00000000003 247149.0
0 1.0 59.289896339248585 -77.2434399268425 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4420.0 14725.0 32518.0 55996.0 82158.0 108211.0 132179.0 152948.0 170076.0 183571.0 193698.0 200845.0 205441.0 207906.0 208623.0 207931.0
1 1.0 223.73222453991488 -37.29707434070661 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23084.0 56252.0 99805.0 146379.0 190138.0 227748.0 257931.00000000003 280709.0 296784.0 307132.0 312772.0 314647.0 313579.0 310259.0 305249.0 299004.0
2 1.0 207.80229189750034 -62.57615297620852 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9502.0 26974.0 53373.0 84908.0 117410.0 147746.0 174103.0 195735.0 212601.0 225060.0 233652.0 238972.0 241596.0 242044.0 240766.0 238142.0
3 1.0 85.64141569482311 -14.852452536717877 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11238.0 32310.0 64164.0 101986.0 140577.0 176141.0 206575.0 231106.0 249810.0 263221.0 272063.0 277100.0 279050.0 278547.0 276132.0 272255.0
4 1.0 336.3170392529258 -66.36792087481392 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4371.0 14540.0 32083.0 55222.0 81008.0 106693.0 130334.0 150831.0 167750.0 181096.0 191125.0 198218.0 202797.0 205273.0 206023.0 205380.0
5 1.0 221.02774414772256 18.741204723758756 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 24019.0 58497.0 103669.0 151840.0 196950.0 235577.0 266440.0 289605.0 305832.0 316154.0 321640.0 323273.0 321907.0 318253.0 312892.0 306291.0
6 1.0 192.827809088985 -21.094549351586267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20755.0 49738.0 87298.0 127130.0 164363.0 196275.0 221860.0 241178.0 254840.0 263673.0 268535.0 270217.0 269409.0 266688.0 262528.0 257311.0
7 1.0 212.36759148764554 71.1694591718778 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5935.0 18896.0 40359.0 67747.0 97424.0 126264.99999999999 152209.0 174204.0 191935.0 205547.0 215432.0 222085.0 226017.0 227710.0 227597.0 226048.0
8 1.0 262.8439306260371 84.20304092373033 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5792.0 18501.0 39612.0 66618.0 95945.0 124501.0 150236.0 172094.0 189750.0 203337.0 213234.0 219925.0 223914.0 225678.0 225641.0 224174.0
9 1.0 112.30019837265667 8.43928230049599 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5709.0 18342.0 39441.0 66538.0 96050.0 124848.0 150842.0 172947.0 190819.0 204584.0 214618.0 221410.0 225467.0 227271.0 227252.0 225784.0
10 1.0 143.35958239779308 -40.531757423832616 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4762.0 15134.0 32405.000000000004 54638.0 78992.0 102951.0 124801.0 143613.0 159053.0 171169.0 180228.0 186595.0 190664.0 192815.0 193395.0 192708.0
11 1.0 75.54374963104397 16.601475377130626 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20981.0 53893.0 98953.0 148508.0 195974.0 237333.0 270867.0 296391.0 314561.0 326394.0 332989.0 335386.0 334497.0 331092.0 325800.0 319128.0
12 1.0 67.02948211692102 71.41700848039378 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8278.0 24877.0 50993.0 83017.0 116604.0 148339.0 176160.0 199157.0 217201.0 230618.0 239952.0 245816.0 248815.0 249495.0 248334.0 245738.0
13 1.0 339.9740603942161 -16.787997749565307 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5694.0 17232.0 35706.0 58826.0 83617.0 107597.0 129153.99999999999 147475.0 162321.0 173810.0 182254.0 188045.0 191591.0 193278.0 193452.0 192415.0
14 1.0 266.2382862177435 9.374089804554757 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12695.0 35874.0 70331.0 110681.0 151362.0 188441.0 219832.0 244850.0 263676.0 276940.0 285451.0 290036.0 291459.0 290392.0 287398.0 282944.0
15 1.0 176.56517110232414 -41.10250183089374 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10222.0 27690.0 53157.0 82858.0 112962.0 140726.0 164631.0 184110.0 199200.0 210272.0 217840.0 222457.0 224648.0 224885.0 223572.0 221054.0
16 1.0 81.86926607039636 -8.020053098995149 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14463.0 39707.0 76368.0 118577.0 160572.0 198425.0 230147.0 255166.0 273769.0 286668.0 294731.0 298826.0 299747.0 298182.0 294708.0 289797.0
17 1.0 91.56833343734147 -17.69156363167224 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8663.0 26130.0 53639.0 87339.0 122607.0 155826.0 184834.0 208698.0 227312.0 241045.0 250489.00000000003 256307.0 259141.0 259574.00000000003 258108.0 255170.0
18 1.0 20.89049771659522 -45.28557628506522 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7970.0 23361.0 47257.0 76400.0 106941.0 135858.0 161315.0 182482.0 199223.0 211804.0 220691.0 226423.0 229529.0 230497.0 229756.0 227671.0
19 1.0 156.3899852009235 1.0559490885555078 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6053.0 18033.0 36957.0 60403.0 85342.0 109304.0 130722.0 148827.0 163419.0 174645.0 182834.0 188389.0 191725.0 193228.0 193244.0 192075.0
20 1.0 112.24651751787692 -34.13145132363395 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4461.0 14736.0 32370.999999999996 55551.0 81320.0 106947.0 130507.00000000001 150919.0 167756.0 181030.0 191000.0 198047.0 202591.0 205041.0 205774.0 205120.0
21 1.0 250.6836559735654 -22.85372450146545 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 22141.0 55928.0 101580.0 151336.0 198689.0 239746.0 272896.0 298026.0 315828.0 327338.0 333662.0 335836.0 334767.0 331218.0 325813.0 319055.0
22 1.0 135.99066214529313 4.494679605767573 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4425.0 14277.0 30879.0 52441.0 76220.0 99745.0 121302.0 139945.0 155316.0 167439.0 176559.0 183026.0 187220.0 189511.0 190240.0 189705.0
23 1.0 64.65732392146853 45.10710412721775 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17598.0 45997.0 85609.0 129907.0 173009.0 211160.0 242613.0 267020.0 284831.0 296868.0 304067.0 307337.0 307492.0 305226.0 301118.0 295638.0
24 1.0 8.884342220879242 -29.968656157570443 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10246.0 27981.0 53994.0 84451.0 115402.0 143994.0 168639.0 188734.0 204306.0 215731.0 223540.0 228301.0 230557.0 230795.0 229435.0 226832.0
25 1.0 24.20986732676949 76.34857799173744 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7466.0 22691.0 46912.0 76892.0 108598.0 138788.0 165456.0 187677.0 205269.0 218496.0 227841.0 233868.0 237135.0 238157.0 237386.0 235206.0
26 1.0 244.58139845948423 65.21733843046243 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6176.0 19589.0 41714.0 69850.0 100245.0 129695.0 156110.0 178435.0 196370.0 210082.0 219985.0 226593.0 230435.0 232007.0 231751.0 230047.0
27 1.0 163.33086404017632 -81.23574672440486 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4930.0 16043.000000000002 34850.0 59292.0 86203.0 112739.0 136942.0 157748.0 174774.0 188075.0 197954.0 204827.0 209141.0 211327.0 211778.0 210836.0
28 1.0 193.16851599914 -44.3443456337719 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14112.0 36398.0 67433.0 102329.0 136628.0 167401.0 193207.0 213664.0 229018.0 239828.0 246768.0 250512.0 251676.0 250799.0 248337.0 244665.0
29 1.0 322.80166549452315 -9.695607721343649 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4382.0 14070.0 30350.0 51461.0 74728.0 97743.0 118839.0 137091.0 152148.0 164033.0 172982.0 179333.0 183458.0 185718.0 186445.0 185931.0
0 1.0 356.52202106281356 -71.16698002635466 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4430.0 14723.0 32463.0 55842.0 81873.0 107782.0 131609.0 152251.0 169273.0 182685.0 192751.0 199856.0 204427.0 206879.0 207595.0 206911.0
1 1.0 78.08291438345061 -27.274321973970522 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10698.0 30839.0 61413.0 97871.0 135233.0 169817.0 199548.0 223634.0 242110.0 255461.0 264371.0 269565.0 271733.0 271488.0 269354.0 265770.0
2 1.0 238.70815311603627 43.21755461118286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10697.0 30740.0 61075.0 97173.0 134115.0 168281.0 197641.0 221423.0 239669.0 252859.99999999997 261671.0 266817.0 268977.0 268756.0 266669.0 263147.0
3 1.0 94.79605562537424 32.49260660570866 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10591.0 30905.0 61957.0 99108.0 137230.0 172520.0 202837.0 227366.0 246146.0 259680.00000000003 268674.0 273876.0 275996.0 275661.0 273409.0 269688.0
4 1.0 7.434359807662325 22.02919714188087 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18434.0 44924.0 79857.0 117451.0 153055.0 183951.0 209037.0 228253.0 242096.0 251304.00000000003 256662.0 258913.0 258708.0 256600.0 253046.0 248416.0
5 1.0 273.01631538101094 37.895112490022214 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6862.0 21522.0 45425.0 75518.0 107730.0 138675.0 166197.0 189256.0 207604.0 221471.0 231331.0 237751.0 241305.0 242522.0 241870.0 239747.0
6 1.0 115.20617429608842 -53.113736347253685 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4286.0 14220.0 31332.0 53891.0 79032.0 104088.0 127167.0 147201.0 163761.0 176847.0 186705.0 193703.0 198247.0 200737.0 201538.0 200975.0
7 1.0 138.04700190188328 -28.494339324348218 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4407.0 14177.0 30616.0 51950.0 75474.0 98751.0 120087.0 138547.0 153773.0 165788.0 174832.0 181247.0 185409.0 187685.0 188410.0 187881.0
8 1.0 211.79416087929806 31.723646809943318 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16138.0 41810.0 77501.0 117432.0 156403.0 191067.0 219838.0 242362.0 258998.0 270447.0 277520.0 281014.0 281649.0 280044.0 276718.0 272097.0
9 1.0 299.17744388502854 68.26225734563889 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5595.0 17858.0 38233.0 64320.0 92685.0 120347.0 145325.0 166587.0 183809.0 197108.0 206841.0 213469.0 217474.0 219314.0 219399.0 218085.0
10 1.0 226.43346369281355 7.86204968905713 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29253.0 69473.0 120825.0 174397.0 223577.0 264883.0 297218.0 320907.0 336963.0 346631.0 351143.0 351608.0 348966.0 343993.0 337312.0 329416.0
11 1.0 314.1542359610623 -39.11406282980341 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4269.0 14137.0 31116.0 53489.0 78418.0 103267.0 126165.0 146052.0 162504.0 175518.0 185335.0 192318.0 196868.0 199379.0 200212.0 199690.0
12 1.0 98.47513253362888 -84.55765355892314 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4517.0 14969.0 32937.0 56568.0 82832.0 108932.0 132901.0 153637.0 170713.0 184144.0 194204.0 201286.0 205821.0 208229.0 208895.0 208159.0
13 1.0 287.29686020852296 37.8606292153584 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5499.0 17670.0 38013.0 64178.0 92730.0 120657.0 145936.0 167501.0 185003.0 198545.0 208479.0 215267.0 219393.0 221319.0 221460.0 220177.0
14 1.0 66.8289399501428 -88.58086136848073 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4591.0 15187.0 33370.0 57250.0 83759.0 110071.0 134208.0 155065.0 172220.0 185695.0 195770.0 202844.0 207355.0 209728.0 210352.0 209566.0
15 1.0 343.0049965099 -22.9177674322208 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5792.0 17536.0 36338.0 59863.0 85077.0 109452.0 131350.0 149946.0 164999.0 176635.0 185173.0 191014.0 194574.0 196247.0 196385.0 195297.0
16 1.0 247.4957794996135 5.496698621300723 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23311.0 58608.0 106035.0 157460.0 206157.0 248164.0 281896.0 307301.0 325145.0 336528.0 342608.0 344464.0 343032.0 339099.0 333302.0 326155.0
17 1.0 77.58276376088104 75.98006311809476 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7184.0 22183.0 46340.0 76492.0 108570.0 139248.0 166438.0 189156.0 207186.0 220776.0 230409.0 236651.0 240070.0 241190.0 240473.0 238312.0
18 1.0 341.0534125760127 -73.89098189407798 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4403.0 14667.0 32389.0 55775.0 81838.0 107798.0 131683.0 152385.0 169463.0 182924.0 193029.0 200166.0 204762.0 207232.0 207960.0 207283.0
19 1.0 263.1080904372568 -16.930382045708924 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16171.999999999998 43521.0 82551.0 126885.0 170507.0 209445.0 241770.0 267014.0 285561.0 298213.0 305902.0 309547.0 309978.0 307906.0 303925.0 298520.0
20 1.0 91.4189913342093 -85.6236240521716 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4526.0 14998.0 33001.0 56675.0 82985.0 109129.0 133135.0 153901.0 170998.0 184445.0 194513.0 201598.0 206132.0 208537.0 209198.0 208453.0
21 1.0 76.79231185229351 -28.33002281851374 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10757.0 30949.0 61558.0 98024.0 135372.0 169927.0 199625.0 223677.0 242123.0 255448.0 264336.0 269514.0 271670.0 271416.0 269275.0 265686.0
22 1.0 186.55225701503878 22.00159059116308 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13003.0 33993.0 63556.0 97075.0 130232.99999999999 160145.0 185357.0 205447.0 220618.0 231388.0 238394.0 242281.0 243643.0 243002.0 240797.0 237396.0
23 1.0 9.238578499631366 -39.767769318852295 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7900.000000000001 22931.0 46119.0 74298.0 103771.0 131654.0 156199.0 176621.0 192789.0 204962.0 213584.0 219171.0 222229.0 223226.0 222573.0 220619.0
24 1.0 74.68922715879938 -52.245009061985684 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5791.0 18563.0 39841.0 67110.0 96756.0 125639.0 151674.0 173784.0 191637.0 205366.0 215355.0 222097.0 226104.0 227858.0 227792.0 226280.0
25 1.0 152.88676875054225 -69.17341800112314 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5077.0 16282.000000000002 35032.0 59212.0 85692.0 111702.0 135359.0 155653.0 172232.0 185164.0 194754.0 201413.0 205580.0 207675.0 208081.0 207130.0
26 1.0 134.7011929203212 13.88524392366152 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4545.0 14682.0 31769.0 53950.0 78394.0 102553.0 124667.0 143768.0 159491.0 171870.0 181160.0 187723.0 191953.0 194232.0 194911.0 194297.0
27 1.0 166.88715277133184 35.14860106284348 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6538.0 19738.0 40727.0 66786.0 94489.0 121047.0 144696.0 164590.0 180522.0 192679.0 201446.0 207290.0 210680.0 212059.0 211814.0 210282.0
28 1.0 99.94633426610349 30.95228530724802 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9053.0 27188.0 55605.0 90258.0 126372.00000000001 160255.0 189728.0 213876.0 232625.0 246378.0 255759.0 261454.00000000003 264126.0 264372.0 262706.0 259562.00000000003
29 1.0 211.24236472494076 80.79498372969132 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5721.0 18334.0 39339.0 66262.0 95543.0 124090.0 149843.0 171736.0 189438.0 203073.0 213017.0 219753.0 223782.0 225581.0 225575.0 224134.0
0 1.0 310.9880181323633 -89.51342149916951 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4651.0 15354.0 33686.0 57725.0 84375.0 110798.0 135010.0 155911.0 173084.0 186556.0 196614.0 203661.0 208139.0 210474.0 211059.0 210234.0
1 1.0 42.31146814633191 26.49539770092649 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29686.0 69892.0 120816.0 173611.0 221836.0 262164.0 293603.0 316534.0 331988.0 341205.0 345402.0 345666.0 342918.0 337914.0 331260.0 323436.0
2 1.0 186.2564785754811 18.070602677575124 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13857.0 35680.0 66010.0 100052.0 133457.0 163385.0 188450.0 208294.0 223168.0 233622.0 240318.0 243912.0 245005.0 244121.0 241701.0 238112.0
3 1.0 47.54451828425519 15.973129794651868 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32356.999999999996 75719.0 130257.00000000001 186431.0 237409.0 279746.0 312491.0 336135.0 351837.0 360954.0 364803.0 364550.0 361175.0 355477.0 348097.0 339536.0
4 1.0 258.06948522933374 83.29865757124364 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5756.0 18406.0 39435.0 66354.0 95601.0 124093.0 149780.0 171606.0 189243.0 202822.0 212718.0 219415.0 223413.0 225189.0 225167.0 223715.0
5 1.0 142.58149301062573 -86.96309879339286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4684.0 15431.0 33808.0 57877.0 84538.0 110956.0 135154.0 156036.0 173188.0 186642.0 196684.0 203718.0 208186.0 210515.0 211095.0 210269.0
6 1.0 203.55167226906323 35.36683752626102 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13188.0 35268.0 66876.0 103071.0 139096.0 171710.0 199249.0 221206.0 237777.0 249521.0 257135.99999999997 261328.0 262755.0 261990.0 259519.0 255745.99999999997
7 1.0 65.9807410370683 56.462156946335426 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12716.0 35248.0 68341.0 106852.0 145572.0 180851.0 210754.0 234646.0 252695.99999999997 265490.0 273779.0 278337.0 279881.0 279041.0 276349.0 272247.0
8 1.0 52.1451933636158 1.7652953918851466 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30735.0 72777.0 126279.0 181921.0 232844.0 275470.0 308709.0 332939.0 349243.0 358932.0 363299.0 363500.0 360513.0 355144.0 348036.0 339699.0
9 1.0 175.70026103362363 -29.886323472574354 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11461.0 30119.0 56617.0 86918.0 117157.0 144682.0 168106.0 186974.0 201408.0 211835.0 218804.0 222884.0 224607.0 224443.0 222796.0 220002.0
10 1.0 128.020585625984 52.35122938093289 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5610.0 17991.0 38641.0 65149.0 94022.0 122214.0 147690.0 169385.0 186961.0 200531.0 210458.0 217213.0 221289.0 223153.0 223225.0 221869.0
11 1.0 338.5555002910127 -72.49627338616357 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4398.0 14650.0 32350.999999999996 55709.0 81741.0 107670.0 131530.0 152211.0 169275.0 182725.0 192825.0 199960.0 204555.0 207029.0 207761.0 207089.0
12 1.0 275.5170913705075 -10.43358520861345 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10137.0 29822.0 60131.0 96599.0 134194.0 169135.0 199266.0 223737.0 242552.0 256186.00000000003 265319.0 270684.0 272977.0 272818.0 270740.0 267186.0
13 1.0 269.51890314619703 3.5914274227508827 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11945.0 34145.0 67472.0 106790.0 146670.0 183211.0 214300.0 239202.0 258048.99999999997 271431.0 280122.0 284924.0 286586.0 285764.0 283016.0 278802.0
14 1.0 325.33910630853603 34.91215396821855 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5580.0 17220.0 36096.0 59903.0 85547.0 110418.0 132808.0 151848.0 167277.0 179213.0 187980.0 193986.0 197657.0 199397.0 199568.0 198483.0
15 1.0 30.032076759126678 -73.6405682341663 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4505.0 14957.0 32951.0 56639.0 82986.0 109182.0 133248.0 154073.0 171225.0 184719.0 194826.0 201942.0 206499.0 208920.0 209591.0 208852.0
16 1.0 198.78928917206636 -49.00328972318503 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13667.0 35697.0 66707.0 101848.0 136593.0 167916.0 194293.0 215286.0 231111.0 242315.0 249571.0 253556.99999999997 254899.0 254145.0 251757.99999999997 248124.0
17 1.0 210.4113848240768 -16.14571871577739 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29811.0 69147.0 118263.0 168602.0 214129.0 251847.0 280965.0 301957.0 315871.0 323924.0 327291.0 327009.0 323949.0 318824.0 312200.0 304526.0
18 1.0 346.2970962770024 22.193041143623518 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9176.0 25148.0 48671.0 76319.0 104526.0 130692.0 153349.0 171919.0 186403.0 197120.0 204538.0 209162.0 211482.0 211935.0 210905.0 208714.0
19 1.0 105.17310964531758 69.65294061913514 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6686.0 20975.0 44300.0 73709.0 105245.0 135601.0 162658.0 185383.0 203517.0 217271.0 227099.0 233549.0 237179.0 238503.0 237979.0 235998.0
20 1.0 86.69836076956085 21.388710283447764 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14633.0 40242.0 77436.0 120229.0 162758.0 201041.0 233070.0 258285.0 276987.0 289912.0 297945.0 301971.0 302797.0 301120.0 297524.0 292488.0
21 1.0 36.10581921557922 -65.9769352317118 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4929.0 16115.999999999998 35112.0 59852.0 87127.0 114040.0 138595.0 159705.0 176975.0 190461.0 200469.0 207423.0 211778.0 213974.0 214409.0 213431.0
22 1.0 5.9146666529307135 86.50442390171082 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6177.0 19505.0 41416.0 69219.0 99210.0 128247.0 154278.0 176276.0 193951.0 207470.0 217240.0 223768.0 227573.0 229142.0 228910.0 227251.0
