idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1033798.9999999999 2323629.0 3884762.0 5442962.0 6817956.0 7928868.0 8762480.0 9341829.0 9704883.0 9892484.0 9942472.0 9887378.0 9753981.0 9563724.0 9333452.0 9076220.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 653925.0 1594366.0 2822910.0 4126115.0000000005 5337910.0 6366407.0 7179213.0 7780633.0 8193436.0 8447213.0 8571935.0 8594852.0 8539326.0 8424683.0 8266532.0 8077273.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 694283.0 1676756.0 2948287.0 4286786.0 5523067.0 6565707.0 7384279.0 7985313.0 8393529.0 8640045.0 8755947.0 8769265.0 8703891.0 8579496.0 8411904.0 8213644.0
26 1.0 134.7011929203212 13.88524392366152 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 932880.0 2144524.0 3642699.0 5163660.0 6525338.0 7640387.0 8488954.0 9088911.0 9474733.0 9685116.0 9756699.0 9721428.0 9605868.0 9431463.0 9215174.0 8970221.0
27 1.0 166.88715277133184 35.14860106284348 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 985734.0 2207790.0 3686963.0 5166993.0 6478561.0 7544447.0 8350533.0 8916915.0 9278152.0 9471962.0 9533619.0 9493679.0 9377463.0 9205371.0 8993525.0 8754491.0
28 1.0 99.94633426610349 30.95228530724802 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 548592.0 1352096.0 2418592.0 3568796.0 4656964.0 5597754.0 6356804.0 6932691.0 7341611.0 7607146.0 7754331.0 7806601.0 7784495.0 7705307.0 7583229.0 7429697.0
29 1.0 211.24236472494076 80.79498372969132 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 476864.0 1188357.0 2147076.0 3196438.0 4203788.0 5087706.0 5812254.0 6372092.0 6779037.0 7052722.0 7214958.0 7286708.0 7286680.0 7230858.0 7132520.0 7002481.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 645268.0 1578916.0 2802701.0 4104282.0000000005 5317188.0 6348582.0 7165160.0 7770561.0 8187148.000000001 8444301.0 8571908.0 8597216.0 8543623.0 8430508.0 8273538.0 8085171.000000001
1 1.0 42.31146814633191 26.49539770092649 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 717525.0 1653156.0 2819273.0 4015918.0 5101700.0 6005632.0 6708116.0 7219189.0 7562677.0 7766662.0 7858466.0 7862392.0 7799001.0 7685147.0 7534366.0 7357364.0
2 1.0 186.2564785754811 18.070602677575124 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1194626.0 2573861.0 4177981.0 5730217.0 7065037.0 8118334.000000001 8889533.0 9409383.0 9719746.0 9862884.0 9876648.0 9792869.0 9637341.0 9430467.0 9188120.0 8922491.0
3 1.0 47.54451828425519 15.973129794651868 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 723781.0 1669882.0 2849574.0 4059901.0 5157376.0 6070097.0 6778393.0 7292661.0 7637251.0 7840765.0 7930981.0 7932571.0 7866375.0 7749458.0 7595504.0 7415325.0
4 1.0 258.06948522933374 83.29865757124364 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 467594.0 1167310.0 2111913.0 3147564.0 4143373.0000000005 5018629.0 5737395.0 6293972.0 6699688.0 6973693.0 7137372.0 7211340.0 7214037.0 7161244.0 7066088.0 6939277.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 646286.0 1580660.0 2804847.0 4106402.0 5318940.0 6349760.0 7165679.0 7770423.0 8186400.000000001 8443017.0 8570170.0 8595105.0 8541214.0 8427869.0 8270728.0 8082238.999999999
6 1.0 203.55167226906323 35.36683752626102 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 828060.0 1877140.0 3165266.0 4471737.0 5645440.0 6613504.0 7358482.0 7894077.0 8247964.0 8451674.0 8535385.0 8525670.0 8444836.0 8311064.0 8138875.000000001 7939701.0
7 1.0 65.9807410370683 56.462156946335426 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 500200.0 1231679.0 2203899.0 3255220.0 4253517.0 5120669.0 5824451.0 6362527.0 6748734.0 7003859.0 7150234.0 7208928.0 7198517.0 7134725.0 7030519.0 6896399.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 726318.0 1685241.0 2885763.0 4120407.0 5241414.0 6174266.0 6898245.0 7423726.0 7775561.0 7983054.0 8074687.000000001 8075761.0 8007637.000000001 7887795.0 7730239.0 7546023.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1143605.0 2501756.0 4104294.9999999995 5672235.0 7032707.0 8114800.000000001 8913458.0 9457122.0 9786837.0 9944909.0 9969644.0 9893487.0 9742854.0 9538713.0 9297419.0 9031565.0
10 1.0 128.020585625984 52.35122938093289 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 589933.0 1441063.0 2561590.0 3761918.0 4890520.0 5860290.0 6637524.0 7222535.0 7633518.0 7895908.0 8036291.0 8079326.0 8046476.999999999 7955721.0 7821735.0 7656297.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 689558.0 1675338.0 2958237.0 4314255.0 5570592.0 6632694.0 7468196.0 8082782.999999999 8501067.0 8754459.0 8874514.0 8889776.0 8824612.0 8699108.0 8529433.0 8328395.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 543101.0 1338630.0 2394286.0 3532523.0 4609216.0 5540091.0 6291289.0 6861469.0 7266654.0 7530141.0 7676645.0 7729299.0 7708376.0 7630949.0 7511032.0 7359924.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 510665.00000000006 1262341.0 2263892.0 3348295.0 4378485.0 5273263.0 5999087.0 6553484.0 6950801.0 7212605.0 7362057.0 7421000.0 7408678.0 7341370.0 7232489.0 7092887.0
14 1.0 325.33910630853603 34.91215396821855 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 789871.0 1823744.0 3114546.0 4440488.0 5643980.0 6645500.0 7422845.0 7987017.0 8364544.0 8586787.0 8684290.0 8684231.0 8609592.0 8479202.0 8308163.0 8108402.999999999
15 1.0 30.032076759126678 -73.6405682341663 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 681646.0 1657944.0 2929853.0 4275498.0 5523328.0 6579205.0 7410674.0 8023090.0 8440670.0 8694453.0 8815682.0 8832647.0 8769527.0 8646265.0 8478928.0 8280248.999999999
16 1.0 198.78928917206636 -49.00328972318503 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 814070.0 1880831.0 3207901.0 4563581.0 5785653.0 6794453.0 7569912.0 8125775.000000001 8491072.0 8699116.0 8781832.0 8767302.0 8679055.0 8536206.0 8353978.0 8144310.000000001
17 1.0 210.4113848240768 -16.14571871577739 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 952801.0 2102170.0 3473724.0 4830887.0 6022570.0 6983195.0 7703935.0 8205802.999999999 8521810.0 8687017.0 8733753.0 8689770.0 8577923.0 8416542.0 8220062.0 7999703.0
18 1.0 346.2970962770024 22.193041143623518 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1118429.0 2435778.0 3986299.0 5502608.0 6819666.0 7869736.0 8647760.0 9180605.0 9507240.0 9667960.0 9699362.0 9632536.0 9492873.0 9300589.0 9071508.0 8817849.0
19 1.0 105.17310964531758 69.65294061913514 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 488306.0 1214164.0 2189065.0 3252759.0 4270759.0 5161364.0 5889171.0 6449640.0 6855364.0 7126613.0 7285682.0 7353875.0 7350136.0 7290607.0 7188660.0 7055170.0
20 1.0 86.69836076956085 21.388710283447764 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 539533.0 1326647.0 2367963.0 3487586.0 4543935.0 5455013.0 6188498.0 6743845.0 7137317.0 7392099.0 7532601.0 7581575.0 7558901.0 7481286.0 7362417.0 7213313.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 706396.0 1706968.0 3002172.0 4365335.0 5623746.0 6684166.0 7515700.0 8125208.000000001 8538096.0 8786254.0 8901491.0 8912458.0 8843545.0 8714815.0 8542390.0 8339020.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 469355.0 1170178.0 2114825.0 3149094.0 4142327.0 5014294.0 5729534.0 6282702.0 6685348.0 6956730.0 7118267.0 7190559.0 7192006.0 7138334.0 7042616.0 6915508.0
23 1.0 334.6305540451886 66.92143225598872 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 522207.0 1280501.0 2285553.0 3370516.0 4399527.0 5292462.0 6016417.0 6569201.0 6965225.0 7226021.0 7374689.0 7433003.0 7420154.0 7352383.0 7243074.0 7103066.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 590902.0 1411033.0 2468209.0 3582737.0 4617772.0 5498346.0 6198142.0 6720676.0 7084511.0 7313867.0 7433389.0 7465616.0 7429994.0 7342716.0 7216953.0 7063246.0
25 1.0 282.6550483283296 76.02263672339393 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 465917.0 1162971.0 2103929.0 3135570.0 4127526.9999999995 4999407.0 5715411.0 6269857.0 6674026.0 6946991.0 7110054.0 7183750.0 7186448.0 7133869.0 7039088.0 6912775.0
26 1.0 101.42283807142167 7.448542876284435 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 600807.0 1473069.0 2622216.0 3851991.0 5006027.0 5995080.0 6785241.0 7377613.0 7791514.0 8053499.0 8191110.999999999 8229774.000000001 8191534.000000001 8094792.999999999 7954537.0 7782759.0
27 1.0 211.1076598270776 76.19509222004936 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 487041.0 1210598.0 2182978.0 3244809.0 4261927.0 5152524.0 5880929.0 6442331.0 6849116.0 7121420.0 7281462.0 7350510.0 7347501.0 7288578.0 7187128.0 7054040.0
28 1.0 23.023895803553206 59.38152634860177 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 567390.0 1365561.0 2404034.0 3508214.0 4541938.0 5428428.0 6138862.0 6674494.0 7052203.0 7295092.0 7427151.0 7470588.0 7444733.0 7365792.0 7247027.0 7099103.0
29 1.0 174.82593453646425 84.29155385297352 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 475716.0 1185887.0 2143039.0 3190869.0 4196926.0 5079889.0 5803834.0 6363386.0 6770304.0 7044158.0 7206702.0 7278851.0 7279276.0 7223934.0 7126082.0 6996521.0
0 1.0 351.89825030800085 75.5609059400685 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 490470.0 1213399.0 2180247.0 3231920.0 4236106.0 5113059.0 5828665.0 6379026.0 6776911.0 7042485.0 7197794.0 7263843.0 7259276.0 7199956.0 7099022.0 6967147.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 647641.0 1584515.0 2812469.0 4118477.0000000005 5335522.0 6370448.0 7189821.0 7797280.0 8215253.000000001 8473219.0 8601170.0 8626449.0 8572541.0 8458896.0 8301242.999999999 8112086.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 691740.0 1678219.0 2960151.0 4313592.0 5566392.0 6624697.0 7456649.0 8068212.000000001 8484096.0 8735706.0 8854536.0 8869041.0 8803501.0 8677920.0 8508399.0 8307684.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1282273.0 2786650.0 4548430.0 6260066.0 7734535.0 8897804.0 9747668.0 10317777.0 10654727.0 10805810.0 10813451.0 10713327.0 10534312.0 10299197.0 10025666.0 9727253.0
4 1.0 83.41258552963363 81.38568551317573 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 473008.0 1178616.0 2128862.0 3168323.0 4165651.0000000005 5040439.0 5757339.0 6311239.0 6713931.0 6984884.0 7145681.0 7217045.0 7217459.0 7162709.0 7065907.0 6937732.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1076845.0 2420436.0 4045511.0000000005 5665480.0 7092330.0 8242198.0 9101992.0 9696414.0 10065605.0 10252535.0 10296892.0 10232708.0 10087931.0 9884883.0 9641062.0 9369991.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 769832.0 1839511.0 3208767.0 4636336.0 5942973.0 7034793.0 7883173.0 8498150.0 8908203.0 9147799.0 9250749.0 9247186.0 9162567.0 9017691.0 8829186.0 8610132.0
7 1.0 287.71293144686103 69.53483989558077 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 470136.0 1172700.0 2120493.0 3159081.0 4157254.0 5034208.0 5754049.0 6311176.0 6717035.0 6990879.0 7154182.0 7227629.0 7229714.0 7176256.0 7080411.0 6952908.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 737927.0 1694277.0 2881668.0 4095976.0000000005 5194201.0 6105468.0 6811067.0 7322097.0 7663350.0 7863680.0 7950982.0 7949970.0 7881483.0 7762562.0 7606861.0 7425157.0
9 1.0 314.7436679849809 73.41760698377868 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 481354.0 1195709.0 2155201.0 3202648.0 4205928.0 5084565.0 5803494.0 6357994.0 6760239.0 7030021.0 7189174.0 7258609.0 7256946.0 7200067.0 7101148.0 6970912.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 660710.0 1613766.0 2860589.0 4184348.0 5415796.0 6461050.0 7286879.0 7897544.0 8316197.000000001 8572991.0 8698478.0 8720442.0 8662701.0 8544946.0 8383077.0 8189717.999999999
11 1.0 305.61967991265055 29.00115207145791 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 658247.0 1576461.0 2762705.0 4014463.0 5176566.0 6163671.0 6945760.0 7526891.0 7928342.0 8177847.0 8303599.0 8331334.0 8283210.0 8177630.000000001 8029519.000000001 7850783.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 796021.0 1804306.0 3040770.0 4292538.0 5414584.0 6337661.0 7045910.0 7553238.0 7886733.0 8076952.0 8152977.999999999 8140314.0 8060299.000000001 7930276.0 7764063.0 7572515.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 679237.0 1653272.0 2923162.0 4267464.0 5514658.0 6570450.0 7402190.0 8015072.999999999 8433203.0 8687551.0 8809321.0 8826784.0 8764112.0 8641247.0 8474262.0 8275893.0
14 1.0 125.00406645559904 35.363366037450106 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 679689.0 1635482.0 2872569.0 4177577.0000000005 5386949.0 6411176.0 7219364.0 7816546.0 8225740.999999999 8476550.0 8598857.0 8619799.0 8562637.0 8446611.0 8287265.0 8096954.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 719306.0 1719009.0 3000506.0 4339686.0 5569331.0 6601072.0 7407098.0 7995705.0 8392613.0 8629394.0 8737250.0 8744135.0 8673775.0 8545637.0 8375346.0 8175243.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 655434.0 1601969.0 2841269.0 4158058.9999999995 5383964.0 6425345.0 7248848.0 7858455.0 8277013.0 8534401.0 8660952.0 8684278.0 8628073.0 8511938.0 8351713.0 8159978.000000001
17 1.0 172.2133105343957 -79.21002631507682 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 657113.0 1599918.0 2829920.0 4133301.9999999995 5344189.0 6371093.0 7181998.0 7781480.0 8192475.999999999 8444665.0 8568049.0 8589876.0 8533491.0 8418192.0 8259558.999999999 8069964.000000001
18 1.0 179.06089157951857 -79.00586332797828 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 656640.0 1598309.0 2826544.0 4127859.0 5336716.0 6361849.0 7171344.0 7769794.0 8180104.999999999 8431903.0 8555134.0 8576994.0 8520780.0 8405753.0 8247462.000000001 8058256.0
19 1.0 230.2101059035405 73.39193234730709 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 480750.0 1196284.0 2159088.0 3211696.0 4221146.0 5106086.0 5830814.0 6390245.0 6796416.0 7069125.0 7230297.0 7300967.0 7299892.0 7243081.0 7143824.0 7012940.0
20 1.0 132.6904582066623 43.17910520923817 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 679879.0 1630946.0 2859381.0 4153863.0000000005 5352938.0 6368422.0 7169952.0 7762570.0 8169041.999999999 8418621.0 8540844.0 8562545.0 8506734.0 8392457.0 8235111.0 8046939.0
21 1.0 49.284097806815616 71.6512242984723 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 486394.0 1203537.0 2162270.0 3204514.0 4199078.0 5067101.0 5775020.0 6319182.0 6712381.0 6974676.0 7127937.0 7192969.0 7188224.0 7129388.0 7029446.0 6898944.0
22 1.0 295.9623839499284 31.064816033373845 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 572017.0 1399007.0 2490259.0 3662285.0 4767448.0 5720100.0 6486399.0 7065751.0 7475215.0 7739146.0 7883216.0 7931360.0 7904498.0 7820204.0 7692871.0 7534080.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 599357.0 1443731.0 2538136.0 3694922.0 4770009.0 5684168.0 6409539.0 6949807.0 7324550.0 7559268.0 7679865.0 7709973.0 7669934.0 7576644.0 7443814.0 7282390.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1044603.0 2310864.0 3822381.0 5315981.0 6623895.0 7673935.0 8457221.0 8997973.0 9333539.0 9503303.0 9543398.0 9484710.0 9352570.0 9167206.0 8944487.0 8696688.0
25 1.0 80.75413043090613 89.63320523916121 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 469391.0 1171045.0 2117466.0 3154284.0 4150470.0000000005 5025432.0 5743449.0 6299027.0 6703657.0 6976595.0 7139289.0 7212386.0 7214337.0 7160920.0 7065253.0 6938032.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 934239.0 2104294.0 3525725.0 4950613.0 6214320.0 7241538.0 8018356.000000001 8564155.0 8912350.0 9099392.0 9159331.0 9121624.0 9010649.0 8846026.0 8643243.0 8414361.0
27 1.0 310.388946271806 -5.28318914149628 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 867390.0 2012712.0 3442741.0 4906850.0 6228007.0 7318525.0 8155816.0 8754474.0 9145995.0 9366687.0 9451398.0 9430788.0 9330534.0 9171481.0 8970202.0 8739678.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1281155.0 2781620.0 4537117.0 6241319.0 7708420.0 8865195.0 9709818.0 10276010.0 10610268.0 10759709.0 10766561.0 10666317.0 10487692.0 10253344.0 9980848.0 9683657.0
29 1.0 345.90047690268005 86.31484728038254 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 468857.0 1168990.0 2112792.0 3146245.0 4138811.9999999995 5010305.0 5725258.0 6278295.0 6680930.0 6952387.0 7114057.0 7186518.0 7188153.0 7134679.0 7039159.0 6912245.0
