idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13322.0 33973.0 62299.0 93673.0 124041.0 150855.0 172950.0 190108.0 202654.0 211163.0 216285.0 218651.0 218826.0 217295.0 214460.0 210650.0
18 1.0 346.2970962770024 22.193041143623518 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11758.0 29324.0 53013.0 78975.0 103950.0 125935.99999999999 144044.0 158132.0 168477.0 175547.0 179869.0 181947.0 182236.0 181124.0 178935.0 175936.0
19 1.0 105.17310964531758 69.65294061913514 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5682.0 17202.0 35480.0 58056.0 81888.0 104542.0 124518.0 141129.0 154250.0 164086.0 171006.0 175438.0 177803.0 178491.0 177840.0 176141.0
20 1.0 86.69836076956085 21.388710283447764 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4621.0 14265.0 29883.0 49527.0 70613.0 90977.0 109222.0 124650.0 137067.0 146591.0 153504.0 158156.0 160904.0 162086.0 162002.0 160912.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6033.0 17985.0 36759.0 59805.0 84035.0 106998.0 127196.0 143954.0 157158.0 167027.0 173940.0 178334.0 180640.0 181252.0 180515.0 178723.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5403.0 16556.0 34437.0 56700.0 80351.0 102952.0 122973.0 139694.0 152962.0 162959.0 170041.0 174626.0 177132.0 177945.0 177405.0 175802.0
23 1.0 334.6305540451886 66.92143225598872 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5176.0 15723.999999999998 32540.0 53414.0 75565.0 96736.0 115514.0 131232.0 143743.0 153215.0 159971.0 164395.0 166874.0 167762.0 167377.0 165985.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7533.0 21925.0 43957.0 70399.0 97633.0 122948.0 144794.0 162557.0 176237.0 186172.0 192850.0 196798.0 198515.0 198451.0 196990.0 194452.0
25 1.0 282.6550483283296 76.02263672339393 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5281.0 16201.0 33738.0 55608.0 78882.0 101159.0 120928.0 137472.0 150627.0 160568.0 167636.0 172241.0 174790.0 175664.0 175195.0 173671.0
26 1.0 101.42283807142167 7.448542876284435 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4054.0000000000005 12461.0 26073.0 43231.0 61718.0 79661.0 95832.0 109604.0 120784.0 129454.00000000001 135842.0 140240.0 142952.0 144268.0 144448.0 143716.0
27 1.0 211.1076598270776 76.19509222004936 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6709.0 19940.0 40546.0 65600.0 91677.0 116139.0 137429.0 154891.0 168470.0 178453.0 185285.0 189458.0 191445.0 191677.0 190523.0 188295.0
28 1.0 23.023895803553206 59.38152634860177 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6132.0 18271.0 37265.0 60477.0 84775.0 107708.0 127802.0 144411.0 157446.0 167145.0 173898.0 178150.0 180333.0 180842.0 180021.0 178161.0
29 1.0 174.82593453646425 84.29155385297352 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5954.0 18008.0 37093.0 60611.0 85373.0 108841.0 129468.0 146556.0 159994.0 170009.0 176999.0 181412.0 183695.0 184254.0 183441.0 181558.0
0 1.0 351.89825030800085 75.5609059400685 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5227.0 16008.000000000002 33297.0 54839.0 77752.0 99680.0 119141.0 135432.0 148394.0 158196.0 165176.0 169733.0 172269.0 173155.0 172719.0 171242.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3754.0 12079.0 26091.0 44258.0 64242.99999999999 83944.0 101913.0 117361.0 130003.00000000001 139879.0 147212.0 152311.0 155508.0 157122.0 157447.0 156735.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3273.0 10532.0 22787.0 38752.0 56419.0 73957.0 90081.0 104069.0 115638.0 124793.0 131706.0 136631.0 139848.0 141633.0 142239.0 141889.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16278.0 38578.0 67141.0 97121.0 124881.0 148458.0 167181.0 181167.0 190921.0 197094.0 200343.0 201266.0 200379.0 198112.0 194813.0 190762.0
4 1.0 83.41258552963363 81.38568551317573 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5508.0 16836.0 34954.0 57469.0 81348.0 104131.0 124284.0 141091.0 154405.0 164417.0 171490.0 176050.0 178518.0 179286.0 178697.0 177041.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 12281.0 30564.0 55202.0 82208.0 108205.0 131113.0 150004.0 164724.0 175553.0 182975.0 187533.0 189749.0 190096.0 188978.0 186732.0 183636.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6572.0 18778.0 37363.0 59724.0 82921.0 104708.0 123755.0 139488.0 151843.0 161051.0 167481.0 171548.0 173659.0 174182.0 173441.0 171709.0
7 1.0 287.71293144686103 69.53483989558077 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5048.0 15523.0 32393.0 53490.0 76005.0 97620.0 116863.0 133023.0 145926.0 155727.0 162747.0 167373.0 169996.0 170981.0 170651.0 169281.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10506.0 28492.0 54459.0 84304.0 114020.0 140866.0 163440.0 181324.0 194701.0 204056.0 209985.0 213094.0 213937.0 212997.0 210681.0 207324.0
9 1.0 314.7436679849809 73.41760698377868 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5068.0 15557.0 32421.0 53483.0 75933.0 97463.0 116613.0 132678.0 145493.0 155215.0 162167.0 166738.0 169318.0 170271.0 169918.0 168534.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3369.0 10896.0 23652.0 40305.0 58754.0 77074.0 93911.0 108506.0 120560.0 130080.0 137249.0 142336.0 145636.0 147440.0 148015.0 147595.0
11 1.0 305.61967991265055 29.00115207145791 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4468.0 13289.0 27191.0 44375.0 62616.00000000001 80111.0 95720.0 108891.0 119485.0 127617.00000000001 133533.0 137531.0 139914.0 140966.0 140941.0 140057.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11640.0 30861.0 58089.0 88950.0 119343.0 146550.0 169236.0 187058.0 200258.0 209367.0 215017.0 217832.0 218381.0 217156.0 214568.0 210956.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4728.0 14641.0 30760.0 51097.0 72974.0 94127.0 113086.0 129113.0 141998.0 151864.0 159004.0 163783.0 166579.0 167745.0 167596.0 166403.0
14 1.0 125.00406645559904 35.363366037450106 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6479.0 18331.0 36173.0 57433.0 79314.0 99727.0 117470.0 132052.0 143448.0 151897.0 157759.0 161428.0 163287.0 163682.0 162913.0 161233.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7950.000000000001 22804.0 45293.0 72079.0 99514.0 124908.0 146741.0 164435.0 178012.0 187829.0 194385.0 198213.0 199818.0 199648.0 198090.0 195464.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3976.9999999999995 12694.0 27254.0 46015.0 66545.0 86688.0 104981.0 120642.0 133401.0 143317.0 150633.0 155673.0 158782.0 160290.0 160495.0 159659.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3323.0 10844.0 23677.0 40510.0 59214.0 77824.0 94948.0 109801.0 122071.0 131760.0 139053.0 144224.0 147573.0 149397.0 149970.0 149530.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3332.0 10873.0 23744.0 40626.0 59387.0 78052.0 95228.0 110126.0 122433.0 132150.0 139465.0 144649.0 148007.0 149836.0 150409.0 149966.0
19 1.0 230.2101059035405 73.39193234730709 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6534.0 19531.0 39877.0 64708.0 90630.0 115006.0 136267.0 153742.0 167362.0 177401.0 184297.0 188536.0 190590.0 190885.0 189791.0 187619.0
20 1.0 132.6904582066623 43.17910520923817 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7582.0 21005.0 40827.0 64086.00000000001 87711.0 109494.0 128213.0 143415.0 155138.0 163683.0 169468.0 172936.0 174506.0 174555.0 173404.0 171324.0
21 1.0 49.284097806815616 71.6512242984723 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5364.0 16444.0 34215.0 56348.0 79870.0 102353.0 122278.0 138925.0 152140.0 162103.0 169168.0 173747.0 176258.0 177083.0 176561.0 174979.0
22 1.0 295.9623839499284 31.064816033373845 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4077.0 12434.0 25881.0 42762.0 60900.0 78468.0 94279.0 107728.0 118634.0 127081.0 133296.0 137564.0 140184.0 141438.0 141582.0 140836.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6538.0 19582.0 40027.0 64996.0 91072.0 115593.0 136978.0 154548.0 168235.0 178317.0 185234.0 189478.0 191524.0 191802.0 190683.0 188483.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8462.0 22572.0 42866.0 66287.0 89824.0 111369.0 129787.99999999999 144687.0 156133.0 164441.0 170031.0 173344.0 174793.0 174748.0 173526.0 171391.0
25 1.0 80.75413043090613 89.63320523916121 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5554.0 16964.0 35201.0 57849.0 81852.0 104739.0 124969.0 141827.0 155167.0 165188.0 172255.0 176797.0 179241.0 179980.0 179358.0 177669.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16564.0 41580.0 75226.0 111789.0 146517.0 176586.0 200837.0 219203.0 232198.0 240586.0 245177.0 246733.0 245916.0 243286.0 239298.0 234322.0
27 1.0 310.388946271806 -5.28318914149628 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5473.0 15297.0 30049.0 47678.0 65930.0 83098.0 98167.0 110697.0 120628.0 128124.99999999999 133461.0 136947.0 138889.0 139570.0 139236.0 138101.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17285.0 40830.0 70865.0 102269.0 131236.0 155738.0 175107.0 189494.0 199452.0 205674.0 208857.0 209632.0 208541.0 206030.0 202465.0 198136.0
29 1.0 345.90047690268005 86.31484728038254 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5391.0 16521.0 34370.0 56597.0 80213.0 102783.0 122780.0 139484.0 152740.0 162731.0 169810.0 174396.0 176905.0 177723.0 177189.0 175592.0
