idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2663.0 9107.0 20507.0 35858.0 53277.0 70922.0 87426.0 101973.0 114194.0 124031.0 131612.0 137164.0 140952.0 143244.0 144292.0 144324.0
18 1.0 346.2970962770024 22.193041143623518 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5690.0 17814.0 37515.0 62226.0 88582.0 113810.0 136168.0 154829.0 169615.0 180732.0 188583.0 193638.0 196370.0 197215.0 196554.0 194712.0
19 1.0 105.17310964531758 69.65294061913514 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4721.0 14196.0 29301.0 48150.0 68317.0 87790.0 105269.0 120100.0 132100.0 141370.0 148169.0 152816.0 155647.0 156974.0 157079.0 156208.0
20 1.0 86.69836076956085 21.388710283447764 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12867.0 31984.0 57676.0 85758.0 112715.0 136406.0 155890.0 171029.0 182131.0 189708.0 194329.0 196540.0 196832.0 195622.0 193260.0 190031.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2845.0 9806.0 22169.0 38838.0 57742.0 76856.0 94685.0 110344.0 123439.0 133920.0 141937.0 147747.0 151646.0 153933.0 154884.0 154747.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2874.0 9710.0 21675.0 37656.0 55666.0 73802.0 90673.0 105465.0 117824.0 127708.99999999999 135270.0 140750.0 144428.0 146586.0 147485.0 147357.0
23 1.0 334.6305540451886 66.92143225598872 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2811.0 9683.0 21894.0 38371.0 57076.0 76010.0 93695.0 109247.0 122274.0 132719.0 140726.0 146545.0 150469.0 152789.0 153781.0 153689.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5166.0 15438.0 31702.0 51872.0 73328.0 93931.0 112322.0 127837.0 140310.0 149871.0 156811.0 161484.0 164248.0 165442.0 165366.0 164278.0
25 1.0 282.6550483283296 76.02263672339393 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2867.0 9846.0 22208.0 38845.0 57687.0 76718.0 94456.0 110022.0 123031.0 133433.0 141383.0 147137.0 150991.0 153241.0 154165.0 154009.0
26 1.0 101.42283807142167 7.448542876284435 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 19596.0 46857.0 81937.0 118809.0 152919.0 181809.0 204649.0 221597.0 233299.0 240580.0 244266.0 245109.0 243752.0 240728.0 236469.0 231319.0
27 1.0 211.1076598270776 76.19509222004936 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3083.0 10402.0 23180.0 40191.0 59296.0 78462.0 96224.0 111731.0 124627.0 134886.0 142680.0 148276.0 151978.0 154088.0 154884.0 154613.0
28 1.0 23.023895803553206 59.38152634860177 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2556.0 8729.0 19651.0 34374.0 51104.0 68077.0 83981.0 98024.0 109846.0 119382.0 126750.0 132163.0 135875.0 138141.0 139204.0 139281.0
29 1.0 174.82593453646425 84.29155385297352 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3135.0 10442.0 23073.0 39782.0 58467.0 77158.0 94444.0 109517.0 122042.0 132002.0 139567.0 145000.0 148594.0 150642.0 151415.0 151151.0
0 1.0 351.89825030800085 75.5609059400685 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2685.0 9210.0 20778.0 36375.0 54085.0 72028.0 88812.0 103603.0 116023.0 126013.99999999999 133706.0 139331.0 143159.0 145464.0 146505.0 146510.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3071.0 10205.0 22530.0 38835.0 57082.0 75354.0 92276.0 107055.0 119360.0 129168.0 136641.0 142032.0 145625.0 147704.0 148532.0 148341.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3565.0 12032.0 26748.0 46216.0 67915.0 89499.0 109314.0 126434.99999999999 140507.0 151545.0 159781.0 165547.0 169203.0 171104.0 171569.0 170882.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9039.0 25458.0 49971.0 78899.0 108342.0 135470.0 158718.0 177506.0 191888.0 202259.0 209158.0 213158.0 214796.0 214551.0 212833.0 209982.0
4 1.0 83.41258552963363 81.38568551317573 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3225.0 10567.0 23104.0 39551.0 57839.0 76058.0 92857.0 107471.0 119593.0 129217.0 136515.0 141746.0 145199.0 147157.0 147882.0 147606.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8856.0 24598.0 47911.0 75316.0 103179.0 128868.00000000001 150927.0 168813.0 182567.0 192549.0 199259.0 203226.0 204951.0 204882.0 203402.0 200832.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5137.0 15518.0 32085.000000000004 52739.0 74789.0 96012.0 114989.0 131016.0 143910.0 153800.0 160980.0 165816.0 168678.0 169914.0 169837.0 168713.0
7 1.0 287.71293144686103 69.53483989558077 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3027.0 10372.0 23347.0 40762.0 60432.0 80246.0 98660.0 114773.0 128194.0 138886.0 147017.0 152863.0 156738.0 158953.0 159799.0 159533.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3343.0 10859.0 23607.0 40250.0 58688.0 77003.0 93850.0 108475.0 120580.0 130170.00000000001 137424.0 142607.0 146009.0 147919.0 148597.0 148279.0
9 1.0 314.7436679849809 73.41760698377868 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2824.0 9717.0 21950.0 38438.0 57140.0 76056.0 93709.0 109223.0 122208.0 132610.0 140577.0 146362.0 150255.0 152550.0 153521.0 153414.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3294.0 11235.0 25176.0 43772.0 64646.99999999999 85544.0 104843.0 121615.0 135484.0 146437.0 154679.0 160518.0 164295.0 166347.0 166985.0 166481.0
11 1.0 305.61967991265055 29.00115207145791 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11787.0 32063.0 61324.0 94883.0 128193.0 158172.0 183271.0 203054.0 217756.0 227944.0 234306.0 237531.0 238245.0 236991.0 234227.0 230325.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3049.0 10105.0 22271.0 38349.0 56328.0 74326.0 90992.0 105549.0 117671.0 127338.0 134709.0 140030.0 143583.0 145646.0 146475.0 146302.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3118.0 10433.0 23124.0 39951.0 58803.0 77686.0 95169.0 110427.0 123115.0 133213.0 140889.0 146407.0 150065.0 152158.0 152959.0 152710.0
14 1.0 125.00406645559904 35.363366037450106 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16863.0 41044.0 72765.0 106678.0 138555.0 165987.0 188047.0 204747.0 216590.0 224276.0 228539.0 230058.0 229427.0 227146.0 223623.0 219187.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2964.0 10228.0 23130.0 40511.0 60196.0 80062.0 98552.0 114749.0 128253.0 139020.0 147216.0 153116.0 157034.0 159282.0 160152.0 159903.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2985.0 10024.0 22280.0 38583.0 56900.0 75298.0 92377.0 107323.0 119788.0 129740.0 137337.0 142830.0 146503.0 148642.0 149513.0 149351.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2574.0 8883.0 20127.0 35353.0 52702.0 70335.0 86875.0 101490.0 113797.0 123726.0 131399.0 137037.0 140903.0 143264.0 144372.0 144453.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2575.0 8872.0 20079.0 35241.0 52508.0 70049.0 86498.0 101029.0 113263.0 123132.0 130757.00000000001 136360.0 140201.0 142546.0 143647.0 143727.0
19 1.0 230.2101059035405 73.39193234730709 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2978.0 10159.0 22803.0 39742.0 58854.0 78098.0 95986.0 111644.0 124699.0 135112.0 143046.0 148767.0 152576.0 154773.0 155640.0 155425.0
20 1.0 132.6904582066623 43.17910520923817 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13084.0 33128.0 60491.0 90734.0 120006.0 145894.0 167295.0 183999.0 196307.0 204756.0 209956.0 212502.0 212928.0 211693.0 209181.0 205707.0
21 1.0 49.284097806815616 71.6512242984723 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3011.0 9922.0 21797.0 37458.0 54954.0 72462.0 88675.0 102842.0 114646.0 124068.0 131261.0 136463.0 139946.0 141979.0 142812.0 142667.0
22 1.0 295.9623839499284 31.064816033373845 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11119.0 30429.0 58477.0 90831.0 123118.0 152331.0 176921.0 196420.0 211017.0 221235.0 227725.0 231142.0 232090.0 231095.0 228601.0 224972.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6728.0 18875.0 37150.0 58989.0 81572.0 102765.0 121308.0 136663.0 148769.0 157844.0 164239.0 168348.0 170556.0 171217.0 170640.0 169089.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2851.0 9838.0 22268.0 39053.0 58114.0 77409.0 95425.0 111261.0 124513.0 135126.0 143249.0 149138.0 153094.0 155416.0 156384.0 156251.0
25 1.0 80.75413043090613 89.63320523916121 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2959.0 9949.0 22133.0 38354.0 56587.0 74907.0 91917.0 106804.0 119221.0 129134.0 136698.0 142164.0 145817.0 147939.0 148797.0 148624.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2789.0 9682.0 21993.0 38659.0 57616.0 76826.0 94776.0 110561.0 123778.0 134366.0 142474.0 148356.0 152310.0 154635.0 155612.0 155489.0
27 1.0 310.388946271806 -5.28318914149628 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22314.0 53808.0 94561.0 137501.0 177233.0 210827.0 237292.0 256811.99999999997 270160.0 278317.0 282267.0 282903.0 280989.0 277153.0 271905.0 265648.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7676.0 22288.0 44685.0 71646.0 99532.0 125584.0 148196.0 166708.0 181083.0 191637.0 198848.0 203239.0 205313.0 205526.0 204269.0 201872.0
29 1.0 345.90047690268005 86.31484728038254 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2851.0 9662.0 21608.0 37588.0 55617.0 73785.0 90697.0 105532.0 117932.0 127855.0 135447.0 140954.0 144654.0 146830.0 147742.0 147625.0
