idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3340.0 10739.0 23160.0 39233.0 56903.0 74332.0 90259.0 103994.0 115285.0 124160.0 130810.00000000001 135497.0 138507.0 140118.0 140580.0 140116.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7837.0 22092.0 43427.0 68679.0 94466.0 118313.0 138832.0 155493.0 168321.0 177642.0 183916.0 187635.0 189266.0 189225.0 187871.0 185502.0
21 1.0 19.561675802131305 79.66504794562746 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11228.0 30365.0 57824.0 89168.0 120149.0 147926.0 171093.0 189278.0 202725.0 211981.0 217694.0 220511.0 221016.0 219716.0 217032.0 213311.0
22 1.0 71.99874896270403 24.119585594038938 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15588.0 36613.0 63360.0 91308.0 117108.0 138973.0 156310.0 169243.0 178251.0 183943.0 186928.0 187762.0 186922.0 184805.0 181734.0 177966.0
23 1.0 6.66784600582103 66.11209298324366 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14512.0 37623.0 69528.0 104848.0 138865.0 168652.0 192925.0 211501.0 224817.0 233579.0 238564.0 240512.0 240074.0 237802.0 234150.0 229486.0
24 1.0 285.7311732086714 79.23774408385813 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6085.0 18528.0 38264.0 62559.0 88078.0 112183.0 133286.0 150687.0 164293.0 174362.0 181315.0 185630.0 187771.0 188159.0 187161.0 185086.0
25 1.0 80.61288770173685 45.13767513954335 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16334.000000000002 39037.0 68395.0 99475.0 128479.00000000001 153295.0 173147.0 188097.0 198630.0 205400.0 209079.0 210290.0 209570.0 207372.0 204064.0 199943.0
26 1.0 124.32660505088496 35.92351084045525 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5055.0 15053.0 30808.0 50251.0 70837.0 90512.0 107988.0 122657.0 134378.0 143299.0 149710.0 153960.0 156399.0 157354.0 157113.0 155923.0
27 1.0 334.1092656476127 84.23380198876086 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8334.0 23890.0 47339.0 75119.0 103410.0 129438.0 151675.0 169569.0 183187.0 192927.0 199325.0 202943.0 204307.0 203883.0 202067.0 199187.0
28 1.0 253.5891846924718 88.99214213658229 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7515.0 21917.0 43962.0 70393.0 97583.0 122821.0 144566.0 162218.0 175786.0 185615.0 192198.0 196063.0 197711.0 197590.0 196084.0 193513.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7501.0 21359.0 42240.0 67058.0 92477.0 116036.0 136347.0 152870.0 165619.0 174910.0 181191.0 184944.0 186630.0 186658.0 185383.0 183099.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5391.0 16757.0 35114.0 58037.0 82397.0 105643.0 126185.99999999999 143284.0 156791.0 166911.0 174021.0 178564.0 180975.0 181659.0 180967.0 179199.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 23927.0 54949.0 93320.0 132345.0 167402.0 196258.0 218384.0 234203.0 244568.0 250440.0 252738.00000000003 252266.0 249697.0 245575.0 240335.0 234315.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18850.0 46413.0 82765.0 121624.0 157993.0 189043.0 213723.0 232102.0 244822.0 252747.99999999997 256768.0 257695.0 256230.0 252957.0 248348.0 242778.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3825.0 11416.0 23467.0 38487.0 54567.0 70124.0 84130.0 96065.0 105772.0 113325.0 118917.0 122797.0 125223.0 126442.0 126674.00000000001 126112.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6031.0 18249.0 37557.0 61289.0 86208.0 109759.0 130399.99999999999 147450.0 160812.0 170731.0 177613.0 181918.0 184095.0 184554.0 183650.0 181686.0
5 1.0 221.02774414772256 18.741204723758756 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5586.0 15940.0 31737.0 50813.0 70699.0 89484.0 106018.0 119786.0 130704.99999999999 138949.0 144813.0 148640.0 150767.0 151507.0 151132.0 149878.0
6 1.0 192.827809088985 -21.094549351586267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15437.0 38649.0 69877.0 103885.0 136296.0 164487.0 187355.0 204804.0 217279.0 225464.0 230097.0 231871.0 231401.0 229202.0 225701.0 221241.0
7 1.0 212.36759148764554 71.1694591718778 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3989.0000000000005 12975.0 28117.0 47681.0 69078.0 90022.0 108975.0 125126.99999999999 138214.0 148315.0 155700.0 160720.0 163741.0 165115.0 165155.0 164134.0
8 1.0 262.8439306260371 84.20304092373033 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6424.0 19332.0 39612.0 64406.00000000001 90309.0 114670.0 135912.0 153361.0 166949.0 176954.0 183815.0 188021.0 190044.0 190312.0 189195.0 187003.0
9 1.0 112.30019837265667 8.43928230049599 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3734.0 11411.0 23819.0 39472.0 56374.0 72830.0 87715.0 100447.0 110835.0 118940.0 124959.0 129150.99999999999 131787.0 133129.0 133414.0 132846.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5288.0 16517.0 34730.0 57537.0 81828.0 105049.0 125601.99999999999 142734.0 156289.0 166462.0 173628.0 178223.0 180685.0 181415.0 180764.0 179033.0
11 1.0 75.54374963104397 16.601475377130626 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12284.0 29614.0 52307.0 76642.0 99658.0 119635.0 135879.0 148353.0 157375.0 163413.0 166968.0 168513.0 168466.0 167183.0 164957.0 162026.0
12 1.0 67.02948211692102 71.41700848039378 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14279.0 36404.0 66642.0 99965.0 132023.0 160130.0 183101.0 200764.0 213513.0 221994.0 226923.0 228980.0 228772.0 226813.0 223529.0 219264.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4168.0 13370.0 28705.0 48366.0 69750.0 90596.0 109400.0 125384.0 138303.0 148252.0 155504.0 160413.0 163346.0 164651.0 164638.0 163578.0
14 1.0 266.2382862177435 9.374089804554757 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4311.0 12506.0 25223.0 40811.0 57287.0 73060.0 87132.0 99017.0 108597.0 115974.0 121363.0 125031.0 127246.0 128261.99999999999 128304.0 127567.00000000001
15 1.0 176.56517110232414 -41.10250183089374 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13882.0 36312.0 67514.0 102254.0 135868.0 165423.0 189599.0 208179.0 221566.0 230443.0 235569.0 237668.0 237387.0 235270.0 231768.0 227247.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4949.0 13943.0 27567.0 43971.0 61069.0 77250.0 91538.0 103491.0 113028.0 120287.0 125510.00000000001 128981.00000000001 130983.99999999999 131780.0 131602.0 130649.99999999999
17 1.0 91.56833343734147 -17.69156363167224 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3294.0 10180.0 21423.0 35728.0 51290.0 66544.0 80433.0 92391.0 102218.0 109948.0 115747.0 119845.0 122488.0 123913.0 124338.0 123954.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3936.0000000000005 12601.0 27039.0 45570.0 65765.0 85503.0 103363.0 118603.0 130979.00000000001 140565.0 147609.0 152436.0 155386.0 156783.0 156919.0 156048.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3704.0 12160.0 26537.0 45253.0 65860.0 86154.0 104623.0 120454.0 133359.0 143391.0 150793.0 155892.0 159037.0 160563.0 160773.0 159931.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2859.0 9425.0 20706.0 35587.0 52214.0 68853.0 84261.0 97720.0 108930.0 117870.0 124686.0 129605.0 132886.0 134785.0 135542.0 135369.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15879.0 37211.0 64275.0 92487.0 118468.0 140434.0 157804.0 170722.0 179681.0 185303.0 188207.0 188955.0 188029.0 185829.0 182680.0 178841.0
22 1.0 135.99066214529313 4.494679605767573 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2996.0 9904.0 21772.0 37397.0 54807.0 72167.0 88179.0 102104.0 113645.0 122797.0 129724.0 134675.0 137927.0 139752.0 140402.0 140099.0
23 1.0 64.65732392146853 45.10710412721775 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20730.0 48193.0 82651.0 118165.0 150491.0 177471.0 198491.0 213829.0 224181.0 230378.0 233229.0 233457.0 231671.0 228375.0 223970.0 218776.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4502.0 14152.0 29961.0 49976.0 71534.0 92387.0 111073.0 126861.0 139548.0 149255.0 156274.0 160969.0 163711.0 164849.0 164695.0 163515.0
25 1.0 24.20986732676949 76.34857799173744 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12658.0 33453.0 62701.00000000001 95582.0 127683.99999999999 156155.0 179655.0 197901.0 211217.0 220214.0 225592.0 228030.0 228139.0 226439.0 223365.0 219269.0
26 1.0 244.58139845948423 65.21733843046243 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3408.0 11256.0 24698.0 42323.0 61859.0 81226.0 98970.0 114286.0 126866.0 136734.0 144098.0 149255.0 152528.0 154231.0 154652.0 154040.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9724.0 27245.0 53090.0 83171.0 113345.0 140725.0 163807.0 182121.0 195831.0 205425.0 211513.0 214714.0 215598.0 214660.0 212318.0 208916.0
28 1.0 193.16851599914 -44.3443456337719 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 19394.0 47491.0 84372.0 123653.0 160307.0 191517.0 216257.0 234626.0 247287.0 255125.0 259038.0 259850.00000000003 258269.00000000003 254880.0 250158.0 244482.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3733.0 12012.0 25876.0 43749.0 63304.0 82489.0 99913.0 114837.0 127006.00000000001 136478.0 143481.0 148324.0 151331.0 152815.0 153060.0 152311.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5547.0 17110.0 35675.0 58761.0 83219.0 106505.0 127044.99999999999 144113.0 157575.0 167643.0 174700.0 179190.0 181554.0 182194.0 181462.0 179657.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3402.0 10535.0 22186.0 37002.0 53102.0 68861.0 83184.0 95492.0 105581.0 113495.0 119411.0 123571.0 126230.00000000001 127638.0 128020.0 127572.99999999999
2 1.0 238.70815311603627 43.21755461118286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2959.0 9657.0 21062.0 35996.0 52582.0 69090.0 84302.0 97528.0 108492.0 117190.0 123781.0 128500.0 131608.0 133364.0 134004.0 133739.0
3 1.0 94.79605562537424 32.49260660570866 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10335.0 26091.0 47671.0 71663.0 95060.0 115934.0 133365.0 147135.0 157435.0 164659.0 169269.0 171723.0 172440.0 171782.0 170057.0 167517.0
4 1.0 7.434359807662325 22.02919714188087 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14947.0 38100.0 69664.0 104325.0 137536.0 166523.0 190090.0 208100.0 220994.0 229468.0 234277.0 236139.0 235685.0 233451.0 229876.0 225315.0
5 1.0 273.01631538101094 37.895112490022214 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2736.0 8973.0 19655.0 33720.0 49418.0 65120.0 79663.0 92373.0 102972.0 111440.0 117913.0 122606.0 125759.00000000001 127613.0 128392.0 128291.99999999999
6 1.0 115.20617429608842 -53.113736347253685 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3874.0 12553.0 27167.0 46070.0 66787.0 87119.0 105575.0 121359.0 134199.0 144159.0 151488.0 156517.0 159598.0 161067.0 161226.0 160338.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3704.0 12114.0 26383.0 44945.0 65378.00000000001 85505.0 103832.0 119552.0 132378.0 142360.0 149735.0 154827.0 157980.0 159525.0 159762.0 158952.0
8 1.0 211.79416087929806 31.723646809943318 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3785.0 11928.0 25371.0 42546.0 61234.0 79505.0 96067.0 110238.0 121792.0 130787.99999999999 137448.0 142063.0 144941.0 146377.0 146637.0 145954.0
9 1.0 299.17744388502854 68.26225734563889 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5363.0 16709.0 35066.0 58010.0 82409.0 105702.0 126292.99999999999 143435.0 156980.0 167129.0 174262.0 178821.0 181243.0 181934.0 181244.0 179476.0
10 1.0 226.43346369281355 7.86204968905713 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8357.0 21815.0 40844.0 62548.99999999999 84176.0 103846.0 120578.0 134053.0 144362.0 151809.0 156789.0 159706.0 160940.0 160827.0 159654.0 157661.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5304.0 15994.000000000002 32926.0 53843.0 75955.0 97023.0 115660.0 131222.0 143577.0 152903.0 159529.0 163843.0 166228.0 167042.0 166596.0 165158.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7469.0 21966.0 44260.0 71049.0 98627.0 124223.0 146265.0 164139.0 177859.0 187778.0 194401.0 198268.0 199890.0 199723.0 198156.0 195514.0
13 1.0 287.29686020852296 37.8606292153584 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2846.0 9384.0 20623.0 35452.0 52025.0 68615.0 83980.0 97407.0 108594.0 117519.0 124326.0 129243.0 132527.0 134433.0 135200.0 135038.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8155.000000000001 23561.0 46904.0 74645.0 102954.0 129036.00000000001 151343.0 169311.0 182997.0 192797.0 199246.0 202906.0 204303.0 203906.0 202111.0 199247.0
15 1.0 343.0049965099 -22.9177674322208 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4162.0 13354.0 28677.0 48325.0 69698.0 90535.0 109332.0 125310.0 138227.0 148175.0 155428.0 160338.0 163273.0 164580.0 164571.0 163514.0
16 1.0 247.4957794996135 5.496698621300723 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7125.0 18729.0 35276.0 54304.0 73417.0 90941.0 105973.0 118193.0 127647.00000000001 134578.0 139317.0 142209.0 143584.0 143737.0 142921.0 141350.0
17 1.0 77.58276376088104 75.98006311809476 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11966.0 31579.000000000004 59217.0 90394.0 120964.0 148214.0 170842.0 188535.0 201567.0 210491.0 215953.0 218588.0 218971.0 217595.0 214873.0 211142.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6566.0 19634.0 40059.0 64937.99999999999 90860.0 115189.0 136369.0 153743.0 167255.0 177188.0 183986.0 188138.0 190116.0 190348.0 189202.0 186988.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10558.0 26095.0 46962.0 69816.0 91834.0 111277.0 127363.0 139955.0 149281.0 155739.0 159777.0 161832.0 162297.0 161510.0 159755.0 157265.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7576.0 22216.0 44673.0 71609.0 99300.0 124971.0 147053.0 164942.0 178656.0 188557.0 195153.0 198988.0 200575.0 200373.0 198770.0 196095.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3403.0 10552.0 22244.0 37121.0 53295.0 69128.0 83523.0 95891.0 106031.0 113984.0 119929.0 124109.0 126781.0 128196.0 128580.0 128132.0
22 1.0 186.55225701503878 22.00159059116308 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4172.0 13266.0 28326.0 47561.0 68436.0 88764.0 107093.0 122677.0 135283.0 145002.0 152101.0 156922.0 159821.0 161132.0 161159.0 160163.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4109.0 13135.0 28140.0 47353.0 68239.0 88600.0 106975.0 122607.0 135258.0 145016.0 152148.0 156995.0 159912.0 161237.0 161273.0 160282.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3267.0 10610.0 23043.0 39235.0 57125.0 74844.0 91090.0 105144.0 116729.0 125861.0 132723.0 137579.0 140716.0 142416.0 142934.0 142498.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9335.0 26435.0 51863.0 81626.0 111604.0 138895.0 161967.0 180323.0 194107.0 203790.0 209975.0 213274.0 214252.0 213404.0 211146.0 207822.0
26 1.0 134.7011929203212 13.88524392366152 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3165.0 10342.0 22555.0 38518.0 56201.0 73746.0 89857.0 103810.0 115322.0 124407.0 131241.0 136085.0 139224.0 140936.0 141475.0 141067.0
27 1.0 166.88715277133184 35.14860106284348 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3349.0 11130.0 24514.0 42107.0 61641.0 81028.0 98803.0 114152.0 126765.99999999999 136664.0 144054.0 149231.0 152521.0 154238.0 154668.0 154064.0
28 1.0 99.94633426610349 30.95228530724802 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8688.0 22621.0 42265.0 64612.0 86824.0 106979.0 124080.0 137816.0 148290.0 155825.0 160829.0 163724.0 164900.0 164702.0 163427.0 161320.0
29 1.0 211.24236472494076 80.79498372969132 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5443.0 16850.0 35224.0 58128.0 82441.0 105626.0 126105.0 143146.0 156605.0 166687.0 173769.0 178292.0 180692.0 181370.0 180677.0 178910.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8599.0 24580.0 48576.0 76903.0 105657.0 132027.0 154487.0 172499.0 186155.0 195871.0 202204.0 205728.0 206982.0 206438.0 204499.0 201496.0
1 1.0 42.31146814633191 26.49539770092649 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22323.0 51329.0 87280.0 123928.0 156932.0 184177.0 205140.0 220198.0 230134.0 235841.0 238175.0 237888.0 235611.0 231856.0 227031.0 221458.0
2 1.0 186.2564785754811 18.070602677575124 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4548.0 14232.0 30056.0 50062.0 71594.0 92415.0 111072.0 126837.0 139508.0 149206.0 156224.0 160921.0 163669.0 164816.0 164672.0 163504.0
3 1.0 47.54451828425519 15.973129794651868 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18446.0 42909.0 73662.0 105436.0 134441.0 158735.0 177744.0 191696.0 201196.0 206974.0 209745.0 210149.0 208732.0 205941.0 202136.0 197605.0
4 1.0 258.06948522933374 83.29865757124364 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6156.0 18675.0 38477.0 62813.99999999999 88346.0 112444.0 133527.0 150903.0 164483.0 174527.0 181458.0 185753.0 187878.0 188252.0 187242.0 185157.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8630.0 24687.0 48808.0 77280.0 106175.0 132664.0 155214.0 173288.0 186980.0 196712.0 203044.0 206557.0 207790.0 207220.0 205251.0 202217.0
6 1.0 203.55167226906323 35.36683752626102 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3533.0 11413.0 24670.0 41837.0 60699.0 79278.0 96219.0 110789.0 122722.0 132059.0 139009.0 143861.0 146926.0 148503.0 148865.0 148249.0
7 1.0 65.9807410370683 56.462156946335426 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18941.0 45257.0 79170.0 114890.0 148015.0 176140.0 198433.0 215019.0 226508.0 233687.0 237355.0 238238.0 236964.0 234051.0 229923.0 224916.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12096.0 29572.0 52760.0 77879.0 101835.0 122779.0 139927.0 153192.0 162872.0 169435.0 173391.0 175227.0 175377.0 174210.0 172034.0 169100.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11927.0 31925.000000000004 60355.0 92570.0 124217.0 152435.0 175843.0 194110.0 207524.0 216666.0 222215.0 224837.0 225131.0 223614.0 220714.0 216784.0
10 1.0 128.020585625984 52.35122938093289 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6254.0 18217.0 36664.0 59022.0 82316.0 104248.0 123447.0 139316.0 151781.0 161069.0 167554.0 171653.0 173779.0 174305.0 173558.0 171813.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6541.0 19554.0 39893.0 64672.99999999999 90497.0 114742.0 135855.0 153182.0 166663.0 176581.0 183374.0 187530.0 189519.0 189766.0 188637.0 186443.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6348.0 17202.0 33077.0 51676.0 70626.0 88208.0 103450.0 115968.0 125761.00000000001 133039.0 138111.0 141312.0 142964.0 143361.0 142756.0 141364.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4780.0 13578.0 26994.0 43223.0 60200.0 76312.0 90575.0 102533.0 112097.0 119396.0 124666.0 128188.0 130242.0 131091.0 130965.0 130063.00000000001
