idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26143.0 76468.0 153998.0 247641.0 344727.0 435596.0 514596.00000000006 579374.0 629769.0 666854.0 692280.0 707860.0 715345.0 716316.0 712141.0 703970.0
22 1.0 5.9146666529307135 86.50442390171082 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29278.0 84217.0 167451.0 266602.0 368180.0 462238.0 543176.0 608850.0 659342.0 695953.0 720517.0 734990.0 741229.0 740888.0 735387.0 725910.0
23 1.0 334.6305540451886 66.92143225598872 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32928.0 93838.0 185186.0 292995.0 402475.0 502963.99999999994 588652.0 657480.0 709762.0 747068.0 771488.0 785201.0 790244.0 788413.0 781235.0 769977.0
24 1.0 241.16995677272763 0.4897370061583217 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23765.0 70406.0 143281.0 232396.0 325809.0 414125.0 491647.0 555838.0 606312.0 643943.0 670217.0 686823.0 695426.0 697544.0 694504.0 687432.0
25 1.0 282.6550483283296 76.02263672339393 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30300.0 87371.0 173922.0 277009.0 382527.0 480085.0 563863.0 631661.0 683605.0 721088.0 746048.0 760545.0 766524.0 765716.0 759599.0 749407.0
26 1.0 101.42283807142167 7.448542876284435 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 16389.0 46639.0 92839.0 148826.0 207506.0 263331.0 312889.0 354590.0 388093.0 413811.0 432540.0 445224.0 452816.0 456205.0 456183.0 453434.0
27 1.0 211.1076598270776 76.19509222004936 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33637.0 94447.0 184598.0 290176.0 396829.0 494373.0 577343.0 643869.0 694334.0 730298.0 753804.0 766966.0 771753.0 769899.0 762878.0 751911.0
28 1.0 23.023895803553206 59.38152634860177 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32398.999999999996 92808.0 183811.0 291566.0 401259.0 502135.0 588287.0 657583.0 710293.0 747965.0 772684.0 786631.0 791849.0 790143.0 783049.0 771841.0
29 1.0 174.82593453646425 84.29155385297352 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30792.0 87259.0 171751.0 271493.0 372974.0 466418.0 546438.0 611069.0 660518.0 696159.0 719864.0 733604.0 739235.0 738402.0 732511.0 722736.0
0 1.0 351.89825030800085 75.5609059400685 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30194.0 87072.0 173344.0 276118.0 381336.0 478638.0 562217.0 629872.0 681724.0 719156.0 744099.0 758604.0 764609.0 763840.0 757771.0 747634.0
1 1.0 315.54188831397266 -83.5139128628575 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19999.0 60427.0 124671.0 204284.0 288686.0 369309.0 440798.0 500623.00000000006 548234.0 584267.0 609960.0 626773.0 636176.0 639525.0 638020.0 632686.0
2 1.0 121.73722266126443 -58.54103925103081 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20938.0 63411.99999999999 130933.0 214532.0 303009.0 387334.0 461901.0 524099.0 573404.0 610531.0 636816.0 653821.0 663102.0 666095.0 664060.0 658074.0
3 1.0 346.16525563493946 -19.95575812178656 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 96452.0 210809.0 346399.0 480102.0 597325.0 691818.0 762811.0 812398.0 843816.0 860486.0 865557.0 861731.0 851231.0 835843.0 816973.0 795716.0
4 1.0 83.41258552963363 81.38568551317573 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28219.0 80710.0 159980.0 254286.99999999997 350905.0 440450.0 517630.99999999994 580406.0 628829.0 664105.0 687950.0 702200.0 708601.0 708714.0 703880.0 695224.0
5 1.0 341.75477606964535 -35.99479449433267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 67695.0 154484.0 262591.0 374053.0 476025.0 561872.0 629558.0 679761.0 714475.0 736144.0 747200.0 749839.0 745941.0 737069.0 724490.0 709215.0
6 1.0 338.8959736943395 -61.11582410023181 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32091.0 85562.0 162430.0 251074.00000000003 340045.0 421357.0 490742.0 546735.0 589628.0 620644.0 641394.0 653560.0 658720.0 658275.0 653424.0 645170.0
7 1.0 287.71293144686103 69.53483989558077 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30256.0 87238.0 173652.0 276579.0 381939.0 479357.0 563024.0 630740.0 682630.0 720081.0 745029.0 759528.0 765520.0 764733.0 758643.0 748482.0
8 1.0 226.9612572720448 -9.649005213023472 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34415.0 98177.0 193680.0 306117.0 419930.0 524001.99999999994 612359.0 682969.0 736264.0 773963.0 798304.0 811591.0 815965.0 813303.0 805195.0 792951.0
9 1.0 314.7436679849809 73.41760698377868 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30664.0 88311.0 175627.0 279516.0 385752.0 483885.0 568079.0 636146.0 688235.0 725764.0 750696.0 765111.0 770970.0 770017.0 763739.0 753378.0
10 1.0 105.48730242280682 -61.15851606237421 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19601.0 60262.0 125729.00000000001 207558.0 294807.0 378472.0 452852.0 515206.99999999994 564894.0 602531.0 629388.0 646980.0 656835.0 660370.0 658838.0 653311.0
11 1.0 305.61967991265055 29.00115207145791 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37069.0 96029.0 178364.0 271077.0 362262.0 444094.0 512722.0 567122.0 607951.0 636702.0 655169.0 665145.0 668273.0 665985.0 659489.0 649784.0
12 1.0 222.43560909030856 -10.75252449069147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 40275.0 112120.0 217271.0 338774.0 459820.0 568926.0 660271.0 732199.0 785553.0 822419.0 845328.0 856810.0 859167.0 854392.0 844151.0 829811.0
13 1.0 4.765268793203816 -76.23238157454863 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23273.0 68468.0 138639.0 224057.0 313308.0 397509.0 471325.0 532413.0 580453.0 616299.0 641370.0 657271.0 665578.0 667728.0 664974.0 658381.0
14 1.0 125.00406645559904 35.363366037450106 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33438.0 83336.0 151186.0 226377.0 299637.0 365043.0 419767.0 463136.0 495741.0 518787.0 533696.0 541877.0 544621.0 543050.0 538114.0 530597.0
15 1.0 53.330709941339414 -45.46822400295233 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26851.0 79452.0 161018.0 259797.99999999997 362236.0 457983.0 541007.0 608834.0 661336.0 699706.0 725739.0 741392.0 748546.0 748888.0 743873.0 734721.0
16 1.0 353.45858033457114 -82.86920593568681 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20839.0 62721.0 129017.0 210894.0 297433.0 379864.0 452751.0 513570.0 561816.0 598185.0 623975.0 640706.0 649891.0 652927.0 651042.0 645284.0
17 1.0 172.2133105343957 -79.21002631507682 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19522.0 60255.0 126035.00000000001 208423.0 296389.0 380822.0 455932.0 518927.0 569139.0 607184.0 634337.0 652128.0 662100.0 665686.0 664152.0 658582.0
18 1.0 179.06089157951857 -79.00586332797828 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19503.0 60185.0 125878.99999999999 208159.0 296017.0 380353.0 455388.0 518329.99999999994 568510.0 606541.0 633696.0 651499.0 661491.0 665103.0 663598.0 658059.0
19 1.0 230.2101059035405 73.39193234730709 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33101.0 93772.0 184343.0 290909.0 398906.0 497903.0 582245.0 649958.0 701377.0 738062.0 762076.0 775563.0 780524.0 778724.0 771665.0 760589.0
20 1.0 132.6904582066623 43.17910520923817 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 38988.0 96147.0 172965.0 257212.0 338506.0 410404.0 469977.0 516683.0 551336.0 575387.0 590487.0 598242.0 600104.0 597323.0 590951.0 581849.0
21 1.0 49.284097806815616 71.6512242984723 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27047.0 78253.0 156352.0 249970.0 346459.0 436338.0 514159.00000000006 577730.0 626994.0 663083.0 687671.0 702572.0 709529.0 710106.0 705650.0 697297.0
22 1.0 295.9623839499284 31.064816033373845 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30240.0 81866.0 156672.0 243254.0 330296.0 409889.0 477811.0 532615.0 574585.0 604923.0 625211.0 637097.0 642128.0 641677.0 636918.0 628831.0
23 1.0 68.34524828499286 5.2091872255589635 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17385.0 52905.0 110045.0 181772.0 258807.99999999997 333361.0 400356.0 457222.0 503205.0 538682.0 564636.0 582309.0 592986.0 597883.0 598091.0 594554.0
24 1.0 184.07483371672416 -35.19965441747191 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 54951.0 140816.0 258687.99999999997 388952.0 514497.0 624681.0 714777.0 784062.0 834059.0 867301.0 886591.0 894614.0 893749.0 886022.0 873104.0 856348.0
25 1.0 80.75413043090613 89.63320523916121 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29645.0 84924.0 168394.0 267585.0 369022.0 462815.0 543431.0 608775.0 658962.0 695309.0 719657.0 733962.0 740076.0 739647.0 734090.0 724584.0
26 1.0 35.22401441785226 -24.805969390909922 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 53802.0 140433.0 260776.0 394648.0 524112.0 637902.0 730962.0 802471.0 853986.0 888139.0 907852.0 915919.0 914818.0 906653.0 893158.0 875735.0
27 1.0 310.388946271806 -5.28318914149628 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 45147.0 105672.0 183240.0 265264.0 342103.0 408340.0 461916.0 502878.99999999994 532381.0 552026.0 563495.0 568358.0 567994.0 563568.0 556043.0 546201.0
28 1.0 350.2510160483269 -21.915868513776886 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 96863.0 212890.0 351326.0 488629.0 609705.0 707908.0 782220.0 834614.0 868290.0 886687.0 893002.0 889996.0 879958.0 864734.0 845787.0 824262.0
29 1.0 345.90047690268005 86.31484728038254 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29446.0 84739.0 168530.0 268349.0 370605.0 465274.0 546718.0 612780.0 663547.0 700333.0 724989.0 739489.0 745702.0 745298.0 739704.0 730116.0
