idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8663.0 26826.0 56138.0 92772.0 131774.0 169086.0 202157.0 229782.0 251695.99999999997 268202.0 279888.0 287445.0 291566.0 292892.0 291983.0 289321.0
25 1.0 80.61288770173685 45.13767513954335 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17703.0 49082.0 94810.0 147458.0 199744.0 246736.0 285967.0 316766.0 339529.0 355180.0 364825.0 369562.0 370388.0 368163.0 363606.0 357302.0
26 1.0 124.32660505088496 35.92351084045525 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5447.0 17503.0 37787.0 64118.99999999999 93170.0 121932.0 148312.0 171147.0 189992.0 204870.0 216074.0 224027.0 229194.0 232026.0 232939.0 232300.0
27 1.0 334.1092656476127 84.23380198876086 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9416.0 28820.0 59792.0 98147.0 138660.0 177141.0 211016.0 239116.0 261238.00000000003 277747.0 289286.0 296593.0 300397.0 301364.0 300077.0 297029.0
28 1.0 253.5891846924718 88.99214213658229 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8780.0 27160.0 56791.0 93782.0 133124.0 170721.0 204009.0 231779.0 253778.99999999997 270320.0 282002.0 289526.0 293594.0 294852.0 293867.0 291124.0
29 1.0 11.462014631270826 -8.672097119443265 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21658.0 50588.0 87434.0 126124.00000000001 162105.0 192884.0 217567.0 236247.0 249516.0 258162.99999999997 263003.0 264788.0 264172.0 261707.00000000003 257844.00000000003 252948.0
0 1.0 59.289896339248585 -77.2434399268425 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7070.0 22559.0 48246.0 81057.0 116635.0 151230.0 182365.0 208773.0 230072.0 246434.0 258326.0 266339.0 271086.0 273147.0 273037.0 271203.0
1 1.0 223.73222453991488 -37.29707434070661 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 35550.0 83957.0 145619.0 209915.0 268968.0 318614.0 357529.0 386087.0 405485.0 417209.0 422729.0 423373.0 420270.0 414350.0 406364.0 396905.0
2 1.0 207.80229189750034 -62.57615297620852 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17373.0 46733.0 88831.0 136978.0 184744.0 227781.0 263896.0 292461.0 313795.0 328690.0 338110.0 343025.0 344322.0 342774.0 339030.0 333625.0
3 1.0 85.64141569482311 -14.852452536717877 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12321.0 36288.0 73169.0 117497.0 163133.0 205488.0 241953.0 271518.0 294204.0 310599.0 321540.0 327920.0 330587.0 330294.0 327688.0 323306.0
4 1.0 336.3170392529258 -66.36792087481392 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6047.0 19366.0 41611.0 70254.0 101583.0 132331.0 160283.0 184254.0 203834.0 219108.0 230438.0 238307.0 243234.0 245716.0 246203.0 245088.0
5 1.0 221.02774414772256 18.741204723758756 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 27172.0 64963.99999999999 113948.0 165933.0 214562.0 256262.0 289696.0 314929.0 332754.0 344252.0 350547.0 352677.0 351548.0 347919.0 342410.0 335524.0
6 1.0 192.827809088985 -21.094549351586267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30877.0 69975.0 118058.0 166954.0 211041.0 247585.0 275900.0 296463.0 310272.0 318477.0 322185.0 322373.0 319865.0 315336.0 309325.0 302259.0
7 1.0 212.36759148764554 71.1694591718778 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7830.999999999999 24315.0 51041.0 84614.0 120556.0 155146.0 186004.0 211970.0 232747.0 248568.0 259940.0 267475.0 271797.0 273487.0 273060.0 270960.0
8 1.0 262.8439306260371 84.20304092373033 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8529.0 26469.0 55481.0 91799.0 130519.0 167606.0 200516.0 228037.0 249895.0 266384.0 278079.0 285666.0 289832.0 291210.0 290361.0 287760.0
9 1.0 112.30019837265667 8.43928230049599 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5828.0 18822.0 40720.0 69136.0 100430.0 131326.0 159565.0 183907.0 203894.0 219576.0 231288.0 239505.0 244735.0 247476.0 248178.0 247239.0
10 1.0 143.35958239779308 -40.531757423832616 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7755.0 23135.0 47406.0 77407.0 109223.0 139687.0 166805.0 189622.0 207910.0 221881.0 231978.0 238729.0 242672.0 244309.0 244085.0 242381.0
11 1.0 75.54374963104397 16.601475377130626 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25121.0 65198.00000000001 120372.0 181191.0 239472.0 290221.0 331309.0 362514.0 384658.0 399008.0 406928.0 409705.0 408466.0 404157.0 397555.0 389280.0
12 1.0 67.02948211692102 71.41700848039378 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12622.0 36946.0 74190.0 118794.0 164591.0 207003.0 243449.0 272945.0 295535.0 311822.0 322653.0 328926.0 331493.0 331108.0 328419.0 323962.0
13 1.0 339.9740603942161 -16.787997749565307 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6256.0 18110.0 36517.0 59126.0 83094.0 106120.0 126744.0 144246.0 158430.0 169427.0 177536.0 183133.0 186600.0 188303.0 188567.0 187676.0
14 1.0 266.2382862177435 9.374089804554757 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14018.0 40475.0 80440.0 127761.00000000001 175862.0 219994.0 257574.00000000003 287695.0 310505.0 326710.0 337245.0 343080.0 345117.0 344151.0 340857.0 335791.0
15 1.0 176.56517110232414 -41.10250183089374 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17899.0 45026.0 82078.0 123179.0 163169.0 198757.0 228391.0 251720.99999999997 269099.0 281216.0 288876.0 292869.0 293917.0 292642.0 289568.0 285128.0
16 1.0 81.86926607039636 -8.020053098995149 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15749.0 44366.0 86737.0 136173.0 185845.0 230974.0 269056.0 299302.0 321967.0 337849.0 347949.0 353287.0 354798.0 353302.0 349486.0 343918.0
17 1.0 91.56833343734147 -17.69156363167224 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9678.0 29695.0 61647.0 101167.0 142829.0 182306.0 216960.0 245612.0 268081.0 284766.0 296345.0 303591.0 307259.0 308040.0 306531.0 303241.0
18 1.0 20.89049771659522 -45.28557628506522 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9289.0 26625.0 53112.0 85090.0 118390.0 149798.0 177390.0 200317.0 218456.0 232108.0 241779.0 248049.0 251487.00000000003 252614.99999999997 251894.0 249713.0
19 1.0 156.3899852009235 1.0559490885555078 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6849.0 19433.0 38657.0 61990.0 86498.0 109869.0 130667.0 148212.0 162348.0 173235.0 181198.0 186627.0 189921.0 191450.0 191546.0 190495.0
20 1.0 112.24651751787692 -34.13145132363395 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6308.0 20193.0 43348.0 73107.0 105588.0 137392.0 166229.0 190887.0 210960.0 226555.0 238061.0 245990.0 250887.00000000003 253270.0 253608.99999999997 252311.0
21 1.0 250.6836559735654 -22.85372450146545 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 28847.0 72868.0 132074.0 196190.0 256745.0 308794.0 350401.0 381557.0 403267.0 416938.0 424040.0 425931.0 423785.0 418580.0 411110.0 402010.0
22 1.0 135.99066214529313 4.494679605767573 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 4592.0 14519.0 31060.0 52441.0 76005.0 99369.0 120871.0 139580.0 155131.0 167525.0 176983.0 183826.0 188415.0 191104.0 192220.0 192054.0
23 1.0 64.65732392146853 45.10710412721775 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25231.0 65069.0 119705.0 179818.0 237382.0 287505.0 328108.0 358974.0 380909.0 395156.0 403058.0 405877.0 404723.0 400529.0 394059.0 385927.0
24 1.0 8.884342220879242 -29.968656157570443 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11429.0 30174.0 57030.0 88032.0 119265.0 147978.0 172668.0 192791.0 208404.0 219895.0 227793.0 232661.0 235036.0 235398.0 234162.0 231676.0
25 1.0 24.20986732676949 76.34857799173744 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12123.0 35481.0 71312.0 114336.0 158645.0 199819.0 235338.0 264209.0 286438.0 302577.0 313424.0 319834.0 322623.0 322518.0 320144.0 316023.0
26 1.0 244.58139845948423 65.21733843046243 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8367.0 25905.0 54230.0 89673.0 127465.0 163686.0 195858.0 222799.0 244236.0 260446.99999999997 271986.0 279517.0 283703.0 285162.0 284436.0 281990.0
27 1.0 163.33086404017632 -81.23574672440486 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8763.0 27121.0 56714.0 93650.0 132924.0 170448.0 203666.0 231376.0 253327.00000000003 269833.0 281491.0 289002.0 293066.0 294327.0 293351.0 290620.0
28 1.0 193.16851599914 -44.3443456337719 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24461.0 59421.0 105486.0 155052.0 201987.0 242698.0 275721.0 300972.0 319110.0 331110.0 338018.0 340817.0 340375.0 337427.0 332579.0 326322.0
29 1.0 322.80166549452315 -9.695607721343649 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 4814.0 14912.0 31468.999999999996 52625.0 75742.0 98504.0 119327.0 137345.0 152235.0 164026.0 172952.0 179341.0 183550.0 185930.0 186801.0 186446.0
0 1.0 356.52202106281356 -71.16698002635466 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6396.0 20419.0 43744.0 73660.0 106258.0 138129.0 166988.0 191635.0 211674.0 227221.0 238670.0 246541.0 251379.00000000003 253706.0 253991.00000000003 252643.0
1 1.0 78.08291438345061 -27.274321973970522 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12214.0 35761.0 71888.0 115267.0 159933.0 201424.0 237197.0 266256.0 288609.0 304818.0 315690.0 322093.0 324848.0 324691.0 322253.0 318059.0
2 1.0 238.70815311603627 43.21755461118286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12268.0 35214.0 69957.0 111359.0 153817.0 193188.0 227129.0 254728.99999999997 276010.0 291498.0 301951.0 308177.0 310947.0 310950.0 308778.0 304927.0
3 1.0 94.79605562537424 32.49260660570866 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12159.0 36040.0 72950.0 117429.0 163299.0 205916.0 242636.0 272423.0 295290.0 311824.0 322865.0 329312.0 332019.0 331745.0 329140.0 324746.0
4 1.0 7.434359807662325 22.02919714188087 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 27614.0 63296.00000000001 107760.0 153530.0 195294.0 230341.0 257872.0 278200.0 292172.0 300807.0 305115.0 306000.0 304236.0 300463.0 295198.0 288855.0
5 1.0 273.01631538101094 37.895112490022214 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8780.0 27167.0 56815.0 93835.0 133211.0 170842.0 204160.0 231956.0 253973.99999999997 270529.0 282218.0 289746.0 293815.0 295071.0 294082.0 291334.0
6 1.0 115.20617429608842 -53.113736347253685 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6963.0 22098.0 47107.0 78988.0 113525.0 147102.0 177332.0 202995.0 223720.0 239671.0 251295.0 259162.99999999997 263862.0 265952.0 265931.0 264230.0
7 1.0 138.04700190188328 -28.494339324348218 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6332.0 19365.0 40405.0 66891.0 95419.0 123116.0 148096.0 169391.0 186703.0 200154.0 210090.0 216959.0 221228.0 223339.0 223694.0 222639.0
8 1.0 211.79416087929806 31.723646809943318 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17424.0 44412.0 81640.0 123205.0 163826.0 200093.0 230370.0 254261.00000000003 272101.0 284577.0 292503.0 296681.0 297844.0 296628.0 293568.0 289106.0
9 1.0 299.17744388502854 68.26225734563889 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8677.0 26735.0 55766.0 91957.0 130421.00000000001 167178.0 199735.0 226919.0 248481.0 264724.0 276226.0 283670.0 287735.0 289051.0 288170.0 285562.0
10 1.0 226.43346369281355 7.86204968905713 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 34704.0 80823.0 138924.0 199075.0 254069.0 300176.0 336265.0 362737.0 380731.0 391627.0 396789.0 397438.0 394617.0 389182.0 381824.0 373092.0
11 1.0 314.1542359610623 -39.11406282980341 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 4823.0 15589.0 33811.0 57598.0 83982.0 110245.0 134471.0 155575.0 173118.0 187089.0 197731.0 205406.0 210524.0 213487.0 214666.0 214393.0
12 1.0 98.47513253362888 -84.55765355892314 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7608.0 24090.0 51216.0 85640.0 122749.0 158633.0 190753.0 217842.0 239552.0 256103.00000000003 268009.0 275906.0 280444.0 282230.0 281802.0 279626.0
13 1.0 287.29686020852296 37.8606292153584 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7549.0 23621.0 49856.0 82986.0 118605.0 153009.0 183802.0 209791.0 230654.0 246598.0 258112.0 265798.0 270270.0 272104.0 271814.0 269840.0
14 1.0 66.8289399501428 -88.58086136848073 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7664.0 24251.0 51536.0 86142.0 123430.0 159470.0 191714.0 218894.0 240665.0 257251.0 269172.0 277067.0 281591.0 283355.0 282899.0 280690.0
15 1.0 343.0049965099 -22.9177674322208 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6306.0 18322.0 37028.0 60041.0 84458.0 107930.0 128959.99999999999 146808.0 161274.0 172488.0 180758.0 186464.0 190000.0 191736.0 192006.0 191098.0
16 1.0 247.4957794996135 5.496698621300723 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26874.0 67987.0 123538.0 184040.0 241547.0 291330.0 331453.0 361798.0 383231.0 397023.0 404528.0 407010.0 405575.0 401148.0 394488.0 386202.0
17 1.0 77.58276376088104 75.98006311809476 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10692.0 32203.000000000004 65995.0 107283.0 150382.0 190877.0 226151.0 255093.0 277601.0 294144.0 305462.0 312368.0 315653.0 316029.0 314110.0 310416.0
18 1.0 341.0534125760127 -73.89098189407798 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6499.0 20802.0 44635.0 75227.0 108566.0 141154.0 170641.0 195799.0 216225.0 232042.0 243661.0 251618.0 256473.99999999997 258768.0 258981.00000000003 257533.0
19 1.0 263.1080904372568 -16.930382045708924 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19355.0 52879.0 101087.0 156006.0 210059.0 258247.99999999997 298160.0 329227.0 351953.0 367353.0 376607.0 380868.0 381171.0 378405.0 373305.0 366472.0
20 1.0 91.4189913342093 -85.6236240521716 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7590.0 24042.0 51132.0 85521.0 122604.0 158472.0 190585.0 217675.0 239391.0 255952.0 267870.0 275780.0 280331.0 282129.0 281714.0 279549.0
21 1.0 76.79231185229351 -28.33002281851374 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12316.0 35955.0 72150.0 115550.0 160197.0 201643.0 237358.0 266357.0 288655.0 304817.0 315650.0 322021.0 324752.0 324577.0 322126.0 317923.0
22 1.0 186.55225701503878 22.00159059116308 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14031.0 35317.0 64538.0 97177.0 129200.00000000001 157974.0 182201.0 201531.0 216175.0 226629.0 233498.0 237389.0 238862.0 238410.0 236451.0 233332.0
23 1.0 9.238578499631366 -39.767769318852295 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8908.0 25147.0 49725.0 79250.0 109923.0 138833.0 164243.0 185383.0 202144.0 214797.0 223803.0 229687.0 232967.0 234120.0 233566.0 231661.0
24 1.0 74.68922715879938 -52.245009061985684 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8097.999999999999 25322.0 53365.0 88655.0 126445.0 162785.0 195153.0 222324.0 243997.0 260428.0 272164.0 279864.0 284191.0 285763.0 285127.0 282750.0
25 1.0 152.88676875054225 -69.17341800112314 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9373.0 28308.0 58262.0 95169.0 134052.0 170952.0 203445.0 230431.0 251722.0 267663.0 278861.0 286013.0 289810.0 290884.0 289786.0 286988.0
26 1.0 134.7011929203212 13.88524392366152 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 4474.0 14268.0 30703.0 52062.0 75705.0 99233.0 120955.0 139910.0 155705.0 168328.0 177985.0 184997.0 189721.0 192514.0 193705.0 193589.0
27 1.0 166.88715277133184 35.14860106284348 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6574.0 19383.0 39501.0 64364.00000000001 90802.0 116235.0 139019.0 158342.0 173985.0 186093.0 195002.0 201129.0 204903.0 206728.0 206967.0 205935.0
28 1.0 99.94633426610349 30.95228530724802 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9982.0 30463.0 63006.00000000001 103117.0 145281.0 185134.0 220039.0 248833.0 271356.0 288030.0 299552.0 306708.0 310267.0 310926.0 309291.0 305872.0
29 1.0 211.24236472494076 80.79498372969132 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8000.999999999999 24963.0 52547.0 87249.0 124415.0 160173.0 192048.0 218832.0 240225.0 256471.99999999997 268106.0 275768.0 280109.0 281734.0 281180.0 278904.0
0 1.0 310.9880181323633 -89.51342149916951 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7780.0 24576.0 52155.0 87084.0 124669.0 160953.0 193377.0 220676.0 242513.0 259124.00000000003 271037.0 278902.0 283379.0 285084.0 284564.0 282287.0
1 1.0 42.31146814633191 26.49539770092649 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 42026.0 96011.0 162587.0 230212.0 290938.0 340930.0 379277.0 406710.0 424692.0 434886.0 438876.0 438054.0 433585.0 426414.0 417294.0 406816.0
2 1.0 186.2564785754811 18.070602677575124 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15271.0 37697.0 67928.0 101216.0 133494.0 162203.0 186149.0 205072.0 219256.0 229243.0 235664.0 239142.0 240245.0 239466.0 237221.0 233854.0
3 1.0 47.54451828425519 15.973129794651868 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 42897.0 97963.0 165818.0 234679.0 296449.0 347237.0 386133.0 413898.0 432038.0 442254.0 446166.0 445194.0 440526.0 433123.0 423752.0 413014.0
4 1.0 258.06948522933374 83.29865757124364 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8451.0 26256.0 55082.0 91200.0 129739.0 166681.0 199486.0 226942.0 248768.0 265250.0 276959.0 284573.0 288774.0 290194.0 289390.0 286835.0
5 1.0 142.58149301062573 -86.96309879339286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7981.999999999999 25117.0 53152.0 88553.0 126551.0 163153.0 195794.0 223218.0 245108.0 261714.0 273583.0 281377.0 285765.0 287370.0 286745.0 284362.0
6 1.0 203.55167226906323 35.36683752626102 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14105.0 37022.0 69519.0 106615.0 143561.0 177121.0 205612.0 228499.0 245950.0 258500.0 266831.0 271643.0 273592.0 273254.0 271122.0 267606.0
7 1.0 65.9807410370683 56.462156946335426 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18895.0 51401.0 98103.0 151358.0 203880.0 250831.00000000003 289848.0 320341.0 342764.0 358075.0 367398.0 371842.0 372406.0 369949.0 365189.0 358708.0
8 1.0 52.1451933636158 1.7652953918851466 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 37683.0 87818.0 150889.0 216016.0 275349.0 324869.0 363404.0 391451.0 410291.0 421459.0 426457.0 426624.0 423096.0 416803.0 408490.0 398748.0
9 1.0 175.70026103362363 -29.886323472574354 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18515.0 45220.0 80786.0 119525.0 156700.0 189427.0 216427.0 237501.0 253052.0 263765.0 270403.0 273707.0 274342.0 272881.0 269803.0 265500.0
10 1.0 128.020585625984 52.35122938093289 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6297.0 19986.0 42704.0 71840.0 103624.0 134758.0 163019.0 187225.0 206974.0 222363.0 233762.0 241665.0 246598.0 249063.0 249517.0 248357.0
11 1.0 338.5555002910127 -72.49627338616357 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6419.0 20554.0 44121.0 74392.0 107408.0 139703.0 168950.0 193924.0 214221.0 229956.0 241531.0 249473.0 254338.99999999997 256660.0 256911.99999999997 255511.0
12 1.0 275.5170913705075 -10.43358520861345 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11268.0 33781.0 68948.0 111696.0 156101.0 197628.0 233631.0 263024.0 285750.0 302333.0 313558.0 320278.0 323314.0 323402.0 321174.0 317161.0
13 1.0 269.51890314619703 3.5914274227508827 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13189.0 38540.0 77230.0 123399.0 170627.0 214194.0 251481.99999999997 281523.0 304407.0 320789.0 331565.0 337677.0 340008.0 339339.0 336336.0 331551.0
14 1.0 325.33910630853603 34.91215396821855 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8538.0 24781.0 49840.0 80309.0 112218.0 142462.0 169153.0 191432.0 209146.0 222557.0 232135.0 238423.0 241965.0 243259.0 242747.0 240806.0
15 1.0 30.032076759126678 -73.6405682341663 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6796.0 21649.0 46278.0 77759.0 111939.0 145232.0 175260.0 200792.0 221449.0 237378.0 249015.0 256917.99999999997 261671.0 263824.0 263872.0 262243.0
16 1.0 198.78928917206636 -49.00328972318503 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24059.0 59401.0 106587.0 157821.0 206649.0 249207.0 283861.0 310451.0 329622.0 342371.0 349778.0 352869.0 352552.0 349596.0 344638.0 338194.0
17 1.0 210.4113848240768 -16.14571871577739 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 41550.0 92472.0 153727.0 214725.0 268583.0 312232.0 345174.0 368289.0 383022.0 390932.0 393466.0 391872.0 387181.0 380221.0 371646.0 361966.0
18 1.0 346.2970962770024 22.193041143623518 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13781.0 34978.0 64285.99999999999 97196.0 129614.0 158836.0 183508.0 203242.0 218233.0 228972.0 236063.0 240120.0 241711.0 241334.0 239415.0 236307.0
19 1.0 105.17310964531758 69.65294061913514 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9098.0 28051.0 58497.0 96384.0 136557.0 174834.0 208623.0 236723.0 258904.00000000003 275509.0 287163.0 294595.0 298525.0 299615.0 298445.0 295507.0
20 1.0 86.69836076956085 21.388710283447764 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 16770.0 47043.0 91587.0 143239.0 194826.0 241415.0 280486.0 311302.0 334204.0 350069.0 359971.0 364984.0 366092.0 364143.0 359851.0 353799.0
