idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2401.0 8019.0 17758.0 30666.0 45122.0 59596.0 72990.0 84672.0 94378.0 102093.0 107949.0 112149.0 114922.0 116496.0 117081.0 116862.0
21 1.0 36.10581921557922 -65.9769352317118 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2345.0 7827.000000000001 17325.0 29912.0 44013.0 58140.0 71223.0 82647.0 92153.0 99722.0 105481.0 109625.0 112377.0 113955.0 114565.0 114387.0
22 1.0 5.9146666529307135 86.50442390171082 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3256.0 10613.0 23029.0 39086.0 56661.0 73874.0 89458.0 102745.0 113514.0 121831.0 127916.0 132055.0 134551.0 135692.0 135734.0 134903.0
23 1.0 334.6305540451886 66.92143225598872 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6233.0 18123.0 36294.0 58067.0 80458.0 101240.0 119147.0 133686.0 144864.0 152963.0 158390.0 161579.0 162942.0 162847.0 161611.0 159496.0
24 1.0 241.16995677272763 0.4897370061583217 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3888.0 11476.0 23369.0 38019.0 53528.0 68370.0 81585.0 92714.0 101646.0 108484.0 113441.0 116772.0 118736.0 119576.0 119506.0 118712.0
25 1.0 282.6550483283296 76.02263672339393 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3016.0 9956.0 21804.0 37270.0 54326.0 71142.0 86457.0 99590.0 110299.0 118627.0 124772.0 129007.00000000001 131620.0 132891.0 133069.0 132375.0
26 1.0 101.42283807142167 7.448542876284435 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2134.0 7336.0 16573.0 29035.0 43182.0 57502.0 70877.0 82637.0 92485.0 100377.0 106424.0 110816.0 113773.0 115518.0 116258.0 116178.0
27 1.0 211.1076598270776 76.19509222004936 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2194.0 7493.0 16854.0 29442.0 43698.0 58102.0 71534.0 83332.0 93199.0 101098.0 107143.0 111524.0 114466.0 116191.0 116910.0 116808.0
28 1.0 23.023895803553206 59.38152634860177 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8612.0 23211.0 44190.0 68234.0 92131.0 113700.0 131830.0 146194.0 156942.0 164464.0 169239.0 171751.0 172444.0 171704.0 169857.0 167173.0
29 1.0 174.82593453646425 84.29155385297352 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2490.0 8427.0 18811.0 32643.0 48167.0 63713.00000000001 78081.0 90583.0 100933.0 109122.0 115297.0 119684.0 122536.0 124101.0 124611.0 124266.0
0 1.0 351.89825030800085 75.5609059400685 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4976.0 15043.0 30961.0 50544.0 71126.0 90594.0 107668.0 121780.0 132847.0 141066.0 146773.0 150347.0 152159.0 152548.0 151808.0 150189.0
1 1.0 315.54188831397266 -83.5139128628575 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3076.0 10093.0 22017.0 37531.0 54603.0 71406.0 86691.0 99784.0 110452.0 118739.0 124848.0 129051.0 131637.0 132885.0 133045.0 132336.0
2 1.0 121.73722266126443 -58.54103925103081 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4521.0 14015.0 29312.0 48379.0 68612.0 87895.0 104915.0 119066.0 130231.00000000001 138583.0 144439.0 148168.0 150132.0 150668.0 150066.0 148574.0
3 1.0 346.16525563493946 -19.95575812178656 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7010.0 18923.0 36157.0 56087.0 76108.0 94400.0 109994.0 122560.0 132165.0 139090.0 143702.0 146383.0 147489.0 147339.0 146202.0 144304.0
4 1.0 83.41258552963363 81.38568551317573 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3042.0 10012.0 21883.0 37352.0 54392.0 71176.0 86452.0 99545.0 110217.0 118511.0 124629.0 128841.00000000001 131437.0 132694.0 132864.0 132164.0
5 1.0 341.75477606964535 -35.99479449433267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3996.0000000000005 12067.0 24905.0 40849.0 57803.0 74058.0 88533.0 100709.0 110458.0 117896.0 123257.0 126827.0 128895.00000000001 129730.00000000001 129570.99999999999 128622.99999999999
6 1.0 338.8959736943395 -61.11582410023181 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2611.0 8625.0 18939.0 32482.999999999996 47529.0 62486.0 76234.0 88146.0 97978.0 105735.0 111569.0 115702.0 118376.0 119831.0 120284.0 119928.0
7 1.0 287.71293144686103 69.53483989558077 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3228.0 10551.0 22940.0 38989.0 56575.0 73815.0 89433.0 102758.0 113564.0 121915.0 128028.0 132192.0 134707.0 135863.0 135918.0 135096.0
8 1.0 226.9612572720448 -9.649005213023472 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7317.0 19156.0 35871.0 54876.0 73738.0 90814.0 105265.0 116836.0 125624.00000000001 131912.0 136053.0 138409.0 139315.0 139064.0 137909.0 136058.0
9 1.0 314.7436679849809 73.41760698377868 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4220.0 13191.0 27772.0 46079.0 65629.0 84371.0 101008.0 114920.0 125965.0 134292.0 140192.0 144014.0 146104.0 146786.0 146343.0 145016.0
10 1.0 105.48730242280682 -61.15851606237421 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3293.0 10729.0 23268.0 39474.0 57196.0 74540.0 90229.0 103593.0 114414.0 122761.0 128858.0 132995.0 135480.0 136601.0 136619.0 135761.0
11 1.0 305.61967991265055 29.00115207145791 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5539.0 16542.0 33715.0 54605.0 76337.0 96701.0 114396.0 128881.0 140117.0 148350.0 153957.0 157351.0 158932.0 159057.0 158036.0 156129.0
12 1.0 222.43560909030856 -10.75252449069147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8512.0 21721.0 39918.0 60203.0 80002.0 97661.0 112394.0 124015.0 132691.0 138760.0 142617.0 144652.0 145220.0 144632.0 143145.0 140975.0
13 1.0 4.765268793203816 -76.23238157454863 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2589.0 8623.0 19035.0 32772.0 48084.0 63344.0 77399.0 89596.0 99674.0 107635.0 113629.0 117879.0 120636.0 122140.0 122617.0 122264.0
14 1.0 125.00406645559904 35.363366037450106 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2275.0 7768.0 17458.0 30461.0 45151.0 59954.0 73721.0 85774.0 95822.0 103833.0 109932.0 114324.0 117242.0 118918.0 119569.0 119387.0
15 1.0 53.330709941339414 -45.46822400295233 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2222.0 7332.0 16124.0 27735.0 40724.0 53740.0 65808.0 76367.0 85177.0 92219.0 97602.0 101503.0 104122.0 105659.0 106300.0 106209.0
16 1.0 353.45858033457114 -82.86920593568681 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2873.0 9496.0 20836.0 35687.0 52125.0 68393.0 83271.0 96085.0 106586.0 114798.0 120904.0 125156.99999999999 127832.0 129194.0 129484.99999999999 128917.0
17 1.0 172.2133105343957 -79.21002631507682 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4800.0 14699.0 30489.0 50019.0 70619.0 90153.0 107317.0 121525.0 132682.0 140982.0 146756.0 150385.0 152242.0 152665.0 151951.0 150351.0
18 1.0 179.06089157951857 -79.00586332797828 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4894.0 14931.0 30890.0 50586.0 71322.0 90955.0 108181.0 122421.0 133587.0 141879.0 147633.0 151235.0 153058.0 153447.0 152697.0 151061.0
19 1.0 230.2101059035405 73.39193234730709 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2203.0 7512.0 16882.0 29472.0 43723.0 58119.0 71541.0 83329.0 93188.0 101080.0 107120.0 111498.0 114438.0 116163.0 116882.0 116781.0
20 1.0 132.6904582066623 43.17910520923817 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2252.0 7672.0 17222.0 30028.0 44493.0 59073.0 72638.0 84521.0 94435.0 102349.0 108383.0 112737.0 115640.0 117319.0 117987.0 117833.0
21 1.0 49.284097806815616 71.6512242984723 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4594.0 13985.0 28955.0 47511.0 67150.0 85853.0 102371.0 116121.0 126993.0 135151.0 140896.0 144580.0 146552.0 147134.0 146606.0 145210.0
22 1.0 295.9623839499284 31.064816033373845 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4022.9999999999995 12716.0 26967.0 44971.0 64289.0 82879.0 99435.0 113322.0 124383.0 132753.0 138713.0 142604.0 144769.0 145526.0 145157.0 143901.0
23 1.0 68.34524828499286 5.2091872255589635 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3041.0 9444.0 19929.0 33278.0 47790.0 61991.0 74889.0 85958.0 95016.0 102105.0 107387.0 111083.0 113426.0 114642.0 114936.0 114487.0
24 1.0 184.07483371672416 -35.19965441747191 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16159.0 39081.0 68835.0 100273.0 129442.0 154177.0 173726.0 188204.0 198162.0 204308.0 207357.0 207961.0 206678.0 203968.0 200207.0 195691.0
25 1.0 80.75413043090613 89.63320523916121 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2906.0 9641.0 21196.0 36336.0 53089.0 69655.0 84784.0 97794.0 108433.0 116734.0 122885.0 127149.00000000001 129809.00000000001 131137.0 131380.0 130754.00000000001
26 1.0 35.22401441785226 -24.805969390909922 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4065.0 11672.0 23361.0 37571.0 52481.0 66660.0 79227.0 89771.0 98208.0 104645.0 109293.0 112397.0 114205.0 114948.0 114831.0 114029.0
27 1.0 310.388946271806 -5.28318914149628 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4624.0 14113.0 29245.0 47987.0 67800.0 86645.0 103263.0 117076.0 127979.00000000001 136143.0 141876.0 145536.0 147476.0 148021.0 147454.0 146016.0
28 1.0 350.2510160483269 -21.915868513776886 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6788.0 18329.0 35044.0 54402.0 73879.0 91708.0 106936.0 119236.0 128666.0 135491.0 140064.0 142753.0 143903.0 143822.0 142773.0 140977.0
29 1.0 345.90047690268005 86.31484728038254 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3256.0 10617.0 23040.0 39111.0 56703.0 73934.0 89535.0 102837.0 113620.0 121948.0 128039.99999999999 132185.0 134686.0 135829.0 135873.0 135042.0
