idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 724716.0 1762544.0 3109937.0 4528549.0 5836444.0 6935765.0 7794613.0 8420869.0 8841791.0 9091255.0 9202857.0 9206723.0 9128402.0 8988826.0 8804764.0 8589426.0
27 1.0 166.88715277133184 35.14860106284348 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 862886.0 1999314.0 3417312.0 4868796.0 6178634.0 7260095.0 8090831.0 8685256.0 9074508.0 9294492.0 9379676.0 9360398.0 9262073.0 9105344.0 8906628.0 8678794.0
28 1.0 99.94633426610349 30.95228530724802 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 243846.0 708454.0 1419077.0 2271892.0 3150782.0 3968576.0 4675266.0 5250913.0 5695250.0 6018936.0 6237539.0 6367880.0 6426037.0 6426404.0 6381361.0 6301280.0
29 1.0 211.24236472494076 80.79498372969132 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 226841.0 667855.0 1350399.0 2176981.0 3035108.0 3838614.0 4536973.0 5109110.0 5553540.0 5879849.0 6102752.0 6238430.0 6302496.0 6309020.0 6270160.0 6196143.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 270117.0 773804.0 1533001.0 2432863.0 3350212.0 4195360.0 4918737.0 5502181.0 5947528.0 6267368.0 6478852.0 6600009.0 6647805.0 6637261.0 6581190.0 6490251.0
1 1.0 42.31146814633191 26.49539770092649 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 425337.0 1063555.0 1925864.0 2871260.0 3779903.0 4578182.0 5233575.0 5741163.0 6111470.0 6362043.0 6512383.0 6581234.0 6585335.0 6538993.0 6454102.0 6340363.0
2 1.0 186.2564785754811 18.070602677575124 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1155242.0 2510308.0 4099671.0 5648152.0 6987614.0 8050483.0 8833354.0 9365112.0 9686565.0 9839484.0 9861571.0 9784697.0 9634789.0 9432419.0 9193631.0 8930775.0
3 1.0 47.54451828425519 15.973129794651868 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 413687.0 1039968.9999999999 1889893.0 2824737.0 3725542.0 4518669.0 5171173.0 5677617.0 6048054.0 6299646.0 6451604.0 6522458.0 6528792.0 6484803.0 6402309.0 6290957.0
4 1.0 258.06948522933374 83.29865757124364 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 218551.0 646447.0 1311665.0 2120301.0 2962594.0 3753727.0 4443446.0 5010341.0 5452338.0 5778393.0 6002647.0 6140805.0 6208106.0 6218333.0 6183433.0 6113479.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 270410.0 774059.0 1532753.0 2431663.0 3347792.0 4191651.0000000005 4913816.0 5496210.0 5940702.0 6259886.0 6470893.0 6591733.0 6639345.0 6628726.0 6572666.0 6481806.0
6 1.0 203.55167226906323 35.36683752626102 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 635158.0 1514012.0 2646618.0 3840464.0 4948527.0 5890123.0 6636963.0 7192959.0 7578281.0 7819181.0 7942341.0 7972122.0 7929508.0 7831941.0 7693583.0 7525742.0
7 1.0 65.9807410370683 56.462156946335426 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 222826.0 645532.0 1292046.0 2069322.9999999998 2872844.0 3623594.0 4275680.0 4810214.0 5226144.0 5532456.0 5742768.0 5872008.0 5934575.0 5943447.0 5909855.0 5843261.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 394090.0 1005022.0000000001 1843630.0 2773492.0 3674939.0 4472525.0 5131556.0 5645303.0 6023003.0 6281368.0 6439399.0 6515565.0 6526465.0 6486356.0 6407129.0 6298506.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 951135.0 2127264.0 3548794.0 4969469.0 6227235.0 7248654.0 8020742.0 8563142.0 8909181.0 9095078.0 9154626.0 9117056.0 9006560.0 8842620.0 8640625.0 8412566.0
10 1.0 128.020585625984 52.35122938093289 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 321233.0 900413.0 1755077.0 2750159.0 3748599.0 4654827.0 5418979.0 6025450.0 6479612.0 6797557.0 6999464.0 7105800.0 7135401.0 7104680.0 7027457.0 6915105.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 316742.0 889646.0 1736510.0 2723908.0 3715896.0 4617375.0 5378490.0 5983410.0 6437200.0 6755647.0 6958669.0 7066524.0 7097890.0 7069061.0 6993776.0 6883350.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 235016.0 684125.0 1372679.0 2200999.0 3056778.0 3855174.0 4547096.0 5112567.0 5550785.0 5871686.0 6090105.0 6222210.0 6283533.0 6288032.0 6247748.0 6172798.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 219235.0 641863.0 1293698.0 2081975.0 2900335.0 3667411.0 4335388.0 4884159.0 5312068.0 5627935.0 5845480.0 5979864.0 6045780.0 6056502.0 6023540.0 5956601.0
14 1.0 325.33910630853603 34.91215396821855 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 594417.0 1461957.0 2608024.0 3836636.0 4990794.0 5980556.0 6771563.0 7364703.0 7779231.0 8041707.000000001 8179709.000000001 8218696.0 8180742.0 8084270.999999999 7944281.0 7772770.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 303266.0 855450.0 1675448.0 2635455.0 3603616.0 4486722.0 5235187.0 5832572.0 6282996.0 6601273.0 6806459.0 6918105.0 6954338.0 6931038.0 6861638.0 6757236.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 468050.0 1177029.0 2134980.0 3182170.0 4183866.0 5058488.0 5771139.0 6317871.0 6711737.0 6973260.0 7124787.0 7187531.0 7180250.0 7118852.0 7016466.0 6883724.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 706142.0 1614482.0 2742171.0 3897822.0 4946565.0 5820652.0 6501264.0 6997844.0 7333054.0 7533688.0 7625882.0 7632935.0 7574603.0 7467117.0 7323535.0 7154212.0
18 1.0 346.2970962770024 22.193041143623518 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1051605.0 2325704.0 3847671.0 5353525.0 6674393.0 7737029.0 8531768.0 9082377.0 9426026.0 9602117.0 9646913.0 9591487.0 9461373.0 9277002.0 9054423.0 8806077.0
19 1.0 105.17310964531758 69.65294061913514 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 224316.0 660168.0 1334765.0 2152032.0 3001006.0 3796571.0 4488691.0 5056375.0 5497979.0 5822834.0 6045372.0 6181513.0 6246649.0 6254668.0 6217586.0 6145522.0
20 1.0 86.69836076956085 21.388710283447764 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 223596.0 649692.0 1302590.0 2088365.0 2901160.0 3660825.0 4320743.0 4861687.0 5282528.0 5592339.0 5804906.0 5935351.0 5998270.0 6006820.0 5972388.0 5904565.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 327996.0 911059.0 1765029.0 2754186.0 3743114.0 4638416.0 5391944.0 5989117.0 6435750.0 6748000.0 6945900.0 7049677.0 7077909.0 7046758.0 6969828.0 6858311.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 217668.0 642668.0 1302497.0 2103914.0 2938284.0 3721783.0 4404798.0 4966222.0 5404041.0 5727128.0 5949471.0 6086602.0 6153589.0 6164062.0 6129838.0 6060881.0
23 1.0 334.6305540451886 66.92143225598872 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 269185.0 763603.0 1504379.0 2379693.0 3270814.0 4091621.0 4794574.0 5362255.0 5796413.0 6109121.0 6316850.0 6436942.0 6485738.0 6477732.0 6425304.0 6338772.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 287478.0 781033.0 1496567.0 2323626.0 3152893.0 3908443.0 4550234.0 5065091.0 5456452.0 5736435.0 5920657.0 6025212.0 6065105.0 6053557.0 6001824.0 5919267.0
25 1.0 282.6550483283296 76.02263672339393 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 218510.0 645919.0 1310001.0 2116894.0 2957064.0 3745949.0 4433504.0 4998453.0 5438789.0 5763488.0 5986683.0 6124054.0 6190805.0 6200686.0 6165609.0 6095618.0
26 1.0 101.42283807142167 7.448542876284435 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 269141.0 773059.0 1534794.0 2439704.0 3363788.0 4216246.0 4946591.0 5536092.0 5986329.0 6309853.0 6523901.0 6646651.0 6695235.0 6684834.0 6628405.0 6536729.0
27 1.0 211.1076598270776 76.19509222004936 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 236816.0 692727.0 1394010.0 2239030.0 3112526.0 3927249.0 4632725.0 5208488.0 5653820.0 5979039.0 6199472.0 6331778.0 6391933.0 6394263.0 6351109.0 6272822.0
28 1.0 23.023895803553206 59.38152634860177 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 301037.0 822700.0 1581564.0 2459900.0 3340584.0 4142198.9999999995 4821904.0 5365767.0 5777691.0 6070857.0 6262141.0 6368868.0 6407143.0 6391118.0 6332809.0 6242185.0
29 1.0 174.82593453646425 84.29155385297352 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 223663.0 659726.0 1335827.0 2155858.0 3008346.0 3807594.0 4503132.0 5073724.0 5517634.0 5844197.0 6067903.0 6204754.0 6270225.0 6278281.0 6241007.0 6168580.0
0 1.0 351.89825030800085 75.5609059400685 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 236075.0 685110.0 1371829.0 2196395.0 3047044.0 3839698.0 4525933.0 5086232.0 5520041.0 5837388.0 6053099.0 6183271.0 6243339.0 6247153.0 6206655.0 6131869.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 273859.0 783840.0 1551808.0 2461296.0 3387705.0 4240502.0 4969787.0 5557410.0 6005399.0 6326603.0 6538433.0 6659162.0 6705956.0 6694001.0 6636239.0 6543431.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 312980.0 877596.0 1711519.0 2683704.0 3660749.0 4549276.0 5300219.0 5897865.0 6347015.0 6663035.0 6865385.0 6973906.0 7006916.0 6980423.0 6907935.0 6800597.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1222248.0 2687817.0 4422305.0 6120817.0 7593459.0 8762147.0 9621319.0 10202338.0 10550428.0 10712135.0 10729529.0 10638165.0 10466917.0 10238641.0 9971108.0 9677953.0
4 1.0 83.41258552963363 81.38568551317573 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 217010.0 640817.0 1298928.0 2098439.0 2931023.0 3713049.0 4394982.0 4955716.0 5393190.0 5716216.0 5938718.0 6076169.0 6143588.0 6154564.0 6120883.0 6052486.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 869951.0 2032161.0 3489211.0 4983585.0 6332410.0 7444942.0 8297817.0 8906133.0 9302428.0 9524137.0 9607125.0 9582885.0 9477741.0 9313022.0 9105654.0 8868871.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 413492.0 1109907.0 2097515.0 3211855.0 4301013.0 5266734.0 6062912.0 6679894.0 7128961.0 7431169.0 7610537.0 7690343.0 7691413.0 7631519.0 7525388.0 7384973.0
7 1.0 287.71293144686103 69.53483989558077 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 222571.0 656518.0 1329425.0 2145730.0 2994537.0 3790551.0 4483502.0 5052196.0 5494850.0 5820706.0 6044153.0 6181090.0 6246909.0 6255501.0 6218895.0 6147219.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 437253.0 1086684.0 1959319.0 2911960.0 3824359.0 4623467.0 5277610.0 5782652.0 6149723.0 6396784.0 6543603.0 6609085.0 6610049.0 6560840.0 6473361.0 6357305.0
9 1.0 314.7436679849809 73.41760698377868 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 231489.0 676729.0 1361714.0 2187660.0 3042338.0 3840587.0 4532939.0 5099127.0 5538163.0 5859879.0 6079066.0 6211872.0 6273829.0 6278899.0 6239133.0 6164655.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 282080.0 804214.0 1587494.0 2512156.0 3451366.0 4313670.0 5049157.0 5640120.0 6089182.0 6409769.0 6619791.0 6737913.0 6781603.0 6766266.0 6705003.0 6608684.0
11 1.0 305.61967991265055 29.00115207145791 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 416518.0 1108343.0 2084874.0 3184424.0 4258416.0 5210857.0 5996656.0 6606308.0 7050781.0 7350648.0 7529419.0 7609925.0 7612617.0 7554974.0 7451499.0 7313977.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 507455.0 1226091.0 2167380.0 3174765.0 4123800.0 4942806.0 5603635.0 6105912.0 6463965.0 6698201.0 6830134.0 6879859.0 6864976.0 6800316.0 6698068.0 6568076.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 302519.0 854575.0 1675310.0 2636892.0 3607105.0 4492350.0 5242757.0 5841741.0 6293375.0 6612490.0 6818187.0 6930077.0 6966343.0 6942915.0 6873271.0 6768541.0
14 1.0 125.00406645559904 35.363366037450106 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 408504.0 1101443.0 2087915.9999999998 3204016.0 4297046.0 5267634.0 6068768.0 6690240.0 7143064.0 7448233.0 7629805.0 7711155.0 7713217.0 7653872.0 7547941.0 7407458.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 344067.0 934779.0 1785278.0 2759085.0 3724796.0 4593899.0 5322001.0 5896753.0 6324955.0 6622931.0 6810428.0 6907177.0 6931193.0 6898103.0 6821026.0 6710743.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 279670.0 798583.0 1578165.0 2499537.0 3436322.0 4297139.0 5031948.0 5622849.0 6072273.0 6393492.0 6604302.0 6723287.0 6767860.0 6753393.0 6692966.0 6597437.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 279946.0 794250.0 1563080.0 2468786.0 3387688.0 4230947.0 4950219.0 5528437.0 5968236.0 6282709.0 6489289.0 6606133.0 6650238.0 6636600.0 6577979.0 6484971.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 279799.0 793469.0 1561105.0 2465231.0 3382434.0 4224095.0 4942003.0 5519146.0 5958158.0 6272109.0 6478388.0 6595113.0 6639241.0 6625735.0 6567326.0 6474587.0
19 1.0 230.2101059035405 73.39193234730709 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 231755.0 679700.0 1370533.0 2204827.0 3068966.0 3876480.0 4577023.0 5149895.0 5594004.0 5919276.0 6140692.0 6274624.0 6336825.0 6341453.0 6300727.0 6224911.0
20 1.0 132.6904582066623 43.17910520923817 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 423304.0 1131194.0 2131900.0 3258508.0 4357709.0 5330793.0 6131772.0 6751373.0 7201330.0 7503131.0 7681157.0 7758982.0 7757657.0 7695122.0 7586228.0 7443013.0
21 1.0 49.284097806815616 71.6512242984723 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 224147.0 653094.0 1311921.0 2106070.0 2928318.0 3697228.0 4365337.0 4913007.0 5339023.0 5652556.0 5867578.0 5999427.0 6062899.0 6071335.0 6036275.0 5967438.0
22 1.0 295.9623839499284 31.064816033373845 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 313468.0 880006.0 1717918.0 2695764.0 3679213.0 4573984.0 5330408.0 5932476.0 6384928.0 6703201.0 6906899.0 7016023.0 7049048.0 7022118.0 6948861.0 6840513.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 260797.0 726839.0 1416235.0 2224560.0 3043841.0 3796842.0 4441404.0 4962381.0 5361692.0 5650403.0 5843452.0 5956528.0 6004404.0 6000193.0 5955116.0 5878540.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 795513.0 1820201.0 3088758.0 4382884.0 5550409.0 6516470.0 7261892.0 7799201.0 8155370.0 8361552.0 8447747.0 8440451.0 8361953.0 8230437.999999999 8060438.0 7863399.0
25 1.0 80.75413043090613 89.63320523916121 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 217784.0 643855.0 1306033.0 2110870.0 2949206.0 3736695.0 4423355.0 4987881.0 5428187.0 5753159.0 5976844.0 6114845.0 6182310.0 6192944.0 6158627.0 6089380.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 631862.0 1501112.0 2617111.0 3789664.0 4874928.0 5794839.0 6522732.0 7063257.0 7436700.0 7669073.0 7786638.0 7813286.0 7769540.0 7672426.0 7535747.0 7370513.0
27 1.0 310.388946271806 -5.28318914149628 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 649817.0 1610167.0 2878655.0 4232686.0 5495888.0 6569456.0 7417850.0 8044867.0 8474193.0 8736920.0 8864612.0 8885975.0 8825596.0 8703784.0 8536915.0 8337968.999999999
28 1.0 350.2510160483269 -21.915868513776886 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1209738.0 2657329.0 4369254.0 6045175.0 7498317.0 8651961.0 9500681.0 10075332.0 10420391.0 10581641.0 10600478.0 10511901.0 10344351.0 10120352.0 9857431.0 9569044.0
29 1.0 345.90047690268005 86.31484728038254 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 217566.0 642449.0 1302174.0 2103541.0 2937921.0 3721478.0 4404582.0 4966109.0 5404032.0 5727215.0 5949643.0 6086845.0 6153890.0 6164409.0 6130219.0 6061286.0
