idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21167.0 48500.0 82289.0 116663.0 147565.0 173026.0 192569.0 206562.0 215745.0 220963.0 223022.0 222630.0 220381.0 216754.0 212135.0 206822.0
22 1.0 5.9146666529307135 86.50442390171082 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21216.0 48596.0 82430.0 116839.0 147761.0 173230.0 192772.0 206757.0 215927.0 221129.0 223171.0 222762.0 220496.0 216854.0 212219.0 206892.0
23 1.0 334.6305540451886 66.92143225598872 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21254.0 48663.0 82516.0 116932.0 147850.0 173309.0 192839.0 206810.0 215969.0 221161.0 223195.0 222779.0 220505.0 216857.0 212217.0 206886.0
24 1.0 241.16995677272763 0.4897370061583217 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21198.0 48555.0 82361.0 116747.0 147657.0 173126.0 192679.0 206684.0 215881.0 221114.0 223188.0 222811.0 220574.0 216958.0 212348.0 207042.0
25 1.0 282.6550483283296 76.02263672339393 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21235.0 48639.0 82502.0 116943.0 147896.0 173389.0 192948.0 206940.0 216111.0 221307.0 223337.0 222912.0 220626.0 216962.0 212305.0 206956.0
26 1.0 101.42283807142167 7.448542876284435 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21202.0 48570.0 82391.0 116791.0 147707.0 173168.0 192702.0 206675.0 215832.0 221020.0 223047.0 222623.0 220341.0 216685.0 212037.0 206699.0
27 1.0 211.1076598270776 76.19509222004936 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21182.0 48535.0 82346.0 116737.0 147641.0 173088.0 192605.0 206560.0 215701.0 220874.0 222890.0 222458.0 220171.0 216513.0 211867.0 206532.0
28 1.0 23.023895803553206 59.38152634860177 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21236.0 48622.0 82449.0 116845.0 147755.0 173218.0 192762.0 206758.0 215946.0 221171.0 223239.0 222857.0 220616.0 216998.0 212386.0 207079.0
29 1.0 174.82593453646425 84.29155385297352 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21188.0 48537.0 82334.0 116706.0 147597.0 173041.0 192566.0 206540.0 215705.0 220906.0 222951.0 222546.0 220285.0 216649.0 212020.0 206701.0
0 1.0 351.89825030800085 75.5609059400685 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21248.0 48655.0 82509.0 116932.0 147863.0 173339.0 192891.0 206889.0 216076.0 221298.0 223362.0 222975.0 220730.0 217108.0 212492.0 207182.0
1 1.0 315.54188831397266 -83.5139128628575 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21190.0 48542.0 82339.0 116710.0 147597.0 173039.0 192565.0 206544.0 215719.0 220935.0 222997.0 222612.0 220371.0 216756.0 212149.0 206849.0
2 1.0 121.73722266126443 -58.54103925103081 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21270.0 48699.0 82580.0 117029.0 147988.0 173490.0 193065.0 207081.0 216281.0 221509.0 223573.0 223180.0 220925.0 217289.0 212656.0 207329.0
3 1.0 346.16525563493946 -19.95575812178656 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21238.0 48630.0 82469.0 116878.0 147800.0 173268.0 192809.0 206792.0 215959.0 221155.0 223188.0 222768.0 220487.0 216828.0 212176.0 206832.0
4 1.0 83.41258552963363 81.38568551317573 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21210.0 48583.0 82407.0 116805.0 147721.0 173187.0 192733.0 206726.0 215909.0 221126.0 223185.0 222793.0 220542.0 216915.0 212293.0 206979.0
5 1.0 341.75477606964535 -35.99479449433267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21231.0 48615.0 82444.0 116837.0 147731.0 173162.0 192659.0 206595.0 215718.0 220876.0 222880.0 222438.0 220145.0 216483.0 211835.0 206501.0
6 1.0 338.8959736943395 -61.11582410023181 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21175.0 48517.0 82314.0 116698.0 147607.0 173071.0 192612.0 206597.0 215768.0 220969.0 223008.0 222595.0 220323.0 216674.0 212033.0 206700.0
7 1.0 287.71293144686103 69.53483989558077 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21238.0 48642.0 82498.0 116924.0 147853.0 173318.0 192847.0 206810.0 215955.0 221130.0 223143.0 222706.0 220412.0 216744.0 212086.0 206739.0
8 1.0 226.9612572720448 -9.649005213023472 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21252.0 48664.0 82529.0 116966.0 147914.0 173406.0 192971.0 206975.0 216161.0 221377.0 223429.0 223025.0 220761.0 217117.0 212479.0 207146.0
9 1.0 314.7436679849809 73.41760698377868 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21238.0 48626.0 82458.0 116859.0 147777.0 173250.0 192810.0 206821.0 216026.0 221266.0 223347.0 222975.0 220743.0 217130.0 212521.0 207216.0
10 1.0 105.48730242280682 -61.15851606237421 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21232.0 48619.0 82447.0 116833.0 147721.0 173148.0 192650.0 206597.0 215739.0 220922.0 222953.0 222541.0 220277.0 216642.0 212019.0 206707.0
11 1.0 305.61967991265055 29.00115207145791 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21231.0 48616.0 82448.0 116851.0 147769.0 173236.0 192779.0 206768.0 215944.0 221153.0 223202.0 222799.0 220537.0 216898.0 212266.0 206941.0
12 1.0 222.43560909030856 -10.75252449069147 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21240.0 48631.0 82465.0 116864.0 147774.0 173231.0 192766.0 206749.0 215922.0 221132.0 223183.0 222784.0 220527.0 216894.0 212268.0 206949.0
13 1.0 4.765268793203816 -76.23238157454863 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21182.0 48527.0 82326.0 116706.0 147607.0 173061.0 192596.0 206576.0 215747.0 220952.0 222998.0 222595.0 220336.0 216701.0 212074.0 206756.0
14 1.0 125.00406645559904 35.363366037450106 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21199.0 48556.0 82362.0 116748.0 147657.0 173125.0 192680.0 206686.0 215886.0 221121.0 223197.0 222821.0 220585.0 216970.0 212359.0 207052.0
15 1.0 53.330709941339414 -45.46822400295233 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21165.0 48500.0 82294.0 116678.0 147594.0 173070.0 192629.0 206637.0 215834.0 221064.0 223133.0 222748.0 220503.0 216879.0 212260.0 206947.0
16 1.0 353.45858033457114 -82.86920593568681 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21201.0 48568.0 82388.0 116788.0 147709.0 173183.0 192736.0 206734.0 215919.0 221136.0 223192.0 222794.0 220537.0 216902.0 212272.0 206949.0
17 1.0 172.2133105343957 -79.21002631507682 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21249.0 48659.0 82516.0 116937.0 147858.0 173317.0 192844.0 206811.0 215967.0 221157.0 223190.0 222776.0 220506.0 216864.0 212230.0 206907.0
18 1.0 179.06089157951857 -79.00586332797828 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21245.0 48645.0 82488.0 116894.0 147806.0 173263.0 192797.0 206778.0 215951.0 221160.0 223212.0 222816.0 220562.0 216932.0 212310.0 206994.0
19 1.0 230.2101059035405 73.39193234730709 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21198.0 48564.0 82385.0 116788.0 147713.0 173190.0 192746.0 206748.0 215937.0 221159.0 223220.0 222828.0 220576.0 216946.0 212322.0 207004.0
20 1.0 132.6904582066623 43.17910520923817 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21199.0 48557.0 82361.0 116743.0 147646.0 173106.0 192652.0 206648.0 215838.0 221063.0 223131.0 222747.0 220504.0 216884.0 212268.0 206959.0
21 1.0 49.284097806815616 71.6512242984723 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21239.0 48636.0 82477.0 116879.0 147782.0 173224.0 192737.0 206694.0 215841.0 221025.0 223053.0 222636.0 220364.0 216721.0 212087.0 206764.0
22 1.0 295.9623839499284 31.064816033373845 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21242.0 48635.0 82467.0 116862.0 147763.0 173209.0 192732.0 206702.0 215864.0 221065.0 223110.0 222708.0 220450.0 216819.0 212196.0 206882.0
23 1.0 68.34524828499286 5.2091872255589635 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21178.0 48522.0 82326.0 116725.0 147659.0 173156.0 192739.0 206768.0 215982.0 221225.0 223302.0 222920.0 220675.0 217047.0 212422.0 207101.0
24 1.0 184.07483371672416 -35.19965441747191 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21167.0 48497.0 82281.0 116658.0 147571.0 173051.0 192621.0 206643.0 215855.0 221100.0 223182.0 222809.0 220573.0 216956.0 212342.0 207033.0
25 1.0 80.75413043090613 89.63320523916121 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21224.0 48617.0 82467.0 116895.0 147840.0 173335.0 192905.0 206919.0 216119.0 221349.0 223417.0 223031.0 220783.0 217157.0 212535.0 207218.0
26 1.0 35.22401441785226 -24.805969390909922 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21204.0 48559.0 82359.0 116739.0 147646.0 173118.0 192680.0 206698.0 215911.0 221161.0 223252.0 222891.0 220668.0 217064.0 212464.0 207166.0
27 1.0 310.388946271806 -5.28318914149628 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21222.0 48591.0 82398.0 116771.0 147658.0 173096.0 192617.0 206590.0 215758.0 220966.0 223020.0 222626.0 220378.0 216754.0 212138.0 206830.0
28 1.0 350.2510160483269 -21.915868513776886 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21260.0 48678.0 82545.0 116977.0 147910.0 173380.0 192916.0 206890.0 216047.0 221236.0 223264.0 222842.0 220563.0 216909.0 212264.0 206928.0
29 1.0 345.90047690268005 86.31484728038254 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21222.0 48605.0 82438.0 116846.0 147766.0 173234.0 192775.0 206759.0 215930.0 221133.0 223176.0 222768.0 220502.0 216860.0 212225.0 206898.0
