idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5696.0 17517.0 36450.0 59944.0 84786.0 108393.0 129175.00000000001 146409.0 159967.0 170076.0 177131.0 181588.0 183895.0 184463.0 183649.0 181758.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5521.0 17023.0 35501.0 58497.0 82878.0 106109.0 126613.0 143663.0 157119.0 167190.0 174257.0 178761.0 181140.0 181796.0 181081.0 179294.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20488.0 49596.0 87414.0 127377.99999999999 164433.0 195806.0 220539.0 238788.0 251263.0 258879.00000000003 262558.0 263135.0 261326.0 257722.0 252799.0 246937.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17403.0 41551.0 72718.0 105637.0 136278.0 162417.0 183257.0 198881.0 209822.0 216784.0 220488.0 221596.0 220682.0 218222.0 214607.0 210150.0
18 1.0 346.2970962770024 22.193041143623518 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8849.0 25233.0 49765.0 78644.0 107881.0 134623.0 157338.0 175501.0 189221.0 198938.0 205222.0 208666.0 209818.0 209160.0 207099.0 203972.0
19 1.0 105.17310964531758 69.65294061913514 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10261.0 27512.0 52245.0 80575.0 108750.0 134213.0 155657.0 172691.0 185482.0 194478.0 200236.0 203321.0 204252.0 203482.0 201395.0 198306.0
20 1.0 86.69836076956085 21.388710283447764 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10534.0 26115.0 47107.0 70157.0 92416.0 112114.0 128446.0 141259.0 150774.0 157385.0 161543.0 163686.0 164211.0 163460.0 161721.0 159230.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4673.0 14678.0 31059.0 51784.0 74088.0 95637.0 114917.0 131177.0 144211.0 154151.0 161307.0 166059.0 168795.0 169878.0 169633.0 168336.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8722.0 24672.0 48483.0 76508.0 104919.0 130964.0 153152.0 170957.0 184469.0 194097.0 200386.0 203901.0 205172.0 204664.0 202773.0 199827.0
23 1.0 334.6305540451886 66.92143225598872 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9342.0 26348.0 51589.0 81114.0 110855.0 137943.0 160860.0 179112.0 192834.0 202492.0 208679.0 211999.0 213012.0 212208.0 209999.0 206727.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9796.0 24485.0 44442.0 66512.0 87961.0 107054.0 122979.0 135553.0 144963.0 151571.0 155798.0 158062.0 158742.0 158168.0 156619.0 154323.0
25 1.0 282.6550483283296 76.02263672339393 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5593.0 17231.0 35907.0 59120.0 83705.0 107101.0 127726.0 144855.0 158354.0 168438.0 175496.0 179976.0 182320.0 182934.0 182172.0 180336.0
26 1.0 101.42283807142167 7.448542876284435 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4928.0 14050.0 27994.0 44887.0 62568.0 79352.0 94206.0 106653.0 116600.0 124180.0 129644.00000000001 133285.0 135398.0 136254.0 136097.0 135134.0
27 1.0 211.1076598270776 76.19509222004936 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4713.0 14898.0 31638.0 52853.0 75693.0 97748.0 117459.0 134054.0 147328.0 157423.0 164661.0 169437.0 172152.0 173183.0 172861.0 171471.0
28 1.0 23.023895803553206 59.38152634860177 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18834.0 46255.0 82371.0 120956.0 157070.0 187911.0 212440.0 230722.0 243391.0 251303.0 255334.0 256291.0 254870.0 251647.99999999997 247095.0 241583.0
29 1.0 174.82593453646425 84.29155385297352 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6751.0 19990.0 40556.0 65515.00000000001 91459.0 115770.0 136909.0 154230.0 167687.0 177568.0 184317.0 188426.0 190366.0 190564.0 189389.0 187151.0
0 1.0 351.89825030800085 75.5609059400685 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10631.0 29123.0 55931.0 86760.0 117405.0 145010.0 168128.0 186351.0 199892.0 209272.0 215126.0 218089.0 218740.0 217580.0 215029.0 211433.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9097.0 25681.0 50330.0 79212.0 108360.0 134964.0 157524.0 175540.0 189132.0 198743.0 204946.0 208329.0 209438.0 208750.0 206672.0 203537.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5150.0 16052.0 33747.0 55948.0 79650.0 102369.0 122536.0 139400.0 152790.0 162885.0 170039.0 174673.0 177209.0 178038.0 177501.0 175893.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4848.0 15176.0 32020.0 53258.0 76041.0 97985.0 117562.0 134021.0 147171.0 157160.0 164312.0 169022.0 171690.0 172687.0 172343.0 170942.0
4 1.0 83.41258552963363 81.38568551317573 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10082.0 27538.0 52876.0 82109.0 111295.0 137721.0 159987.0 177663.0 190914.0 200209.0 206131.0 209272.0 210175.0 209316.0 207095.0 203843.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4704.0 14758.0 31198.0 51969.0 74296.0 95844.0 115106.0 131335.0 144334.0 154238.0 161359.0 166079.0 168788.0 169849.0 169584.0 168272.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5972.0 18087.0 37259.0 60850.0 85646.0 109106.0 129685.0 146701.0 160051.0 169974.0 176871.0 181200.0 183406.0 183896.0 183025.0 181093.0
7 1.0 287.71293144686103 69.53483989558077 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4989.0 15654.000000000002 33057.0 54978.0 78454.0 101014.0 121083.0 137902.0 151286.0 161403.0 168597.0 173284.0 175879.0 176770.0 176297.0 174751.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15278.0 36266.0 63266.0 91754.0 118288.0 140970.0 159115.0 172786.0 182430.0 188644.0 192039.0 193179.0 192554.0 190575.0 187578.0 183834.0
9 1.0 314.7436679849809 73.41760698377868 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7272.0 21435.0 43285.0 69621.0 96813.0 122123.0 143979.0 161755.0 175447.0 185388.0 192070.0 196018.0 197736.0 197672.0 196210.0 193674.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4576.0 14439.0 30660.0 51255.0 73482.0 95004.0 114300.0 130601.0 143691.0 153695.0 160914.0 165725.0 168516.0 169649.0 169447.0 168188.0
11 1.0 305.61967991265055 29.00115207145791 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3572.0 11458.0 24679.0 41774.0 60554.0 79065.0 95963.0 110517.0 122461.0 131828.0 138822.0 143727.0 146848.0 148482.0 148899.0 148335.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15917.0 37785.0 65901.0 95544.0 123126.0 146673.0 165480.0 179621.0 189568.0 195946.0 199397.0 200510.0 199795.0 197680.0 194515.0 190580.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6457.0 19418.0 39768.0 64631.99999999999 90594.0 114997.0 136267.0 153730.0 167322.0 177324.0 184177.0 188371.0 190380.0 190634.0 189501.0 187295.0
14 1.0 125.00406645559904 35.363366037450106 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5015.0 14932.0 30563.0 49869.0 70325.0 89892.0 107289.0 121904.0 133595.0 142504.0 148918.0 153181.0 155639.0 156618.0 156403.0 155243.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3956.0000000000005 12362.0 26124.0 43594.0 62497.0 80891.0 97492.0 111636.0 123118.0 132014.0 138560.0 143056.0 145817.0 147141.0 147297.0 146519.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7842.999999999999 22796.0 45577.0 72769.0 100623.0 126371.00000000001 148466.0 166322.0 179977.0 189804.0 196320.0 200075.0 201584.0 201307.0 199636.0 196897.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10955.0 30033.0 57646.0 89321.0 120717.0 148907.0 172434.0 190904.0 204560.0 213954.0 219749.0 222601.0 223106.0 221780.0 219052.0 215273.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11441.0 31093.0 59330.0 91543.0 123329.0 151760.0 175401.0 193890.0 207497.0 216799.0 222474.0 225193.0 225558.0 224092.0 221228.0 217319.0
19 1.0 230.2101059035405 73.39193234730709 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4254.0 13652.0 29324.0 49418.0 71263.0 92540.0 111708.0 127975.0 141096.0 151174.0 158493.0 163419.0 166331.0 167586.0 167503.0 166359.0
20 1.0 132.6904582066623 43.17910520923817 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4930.0 14943.0 30924.0 50819.0 72006.0 92337.0 110450.0 125684.99999999999 137878.0 147171.0 153860.0 158303.0 160862.0 161878.0 161650.0 160437.0
21 1.0 49.284097806815616 71.6512242984723 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14978.0 37994.0 69288.0 103617.0 136507.0 165224.0 188593.0 206472.0 219293.0 227740.0 232558.0 234452.0 234049.0 231875.0 228367.0 223876.0
22 1.0 295.9623839499284 31.064816033373845 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3262.0 10494.0 22670.0 38486.0 55942.0 73233.0 89099.0 102840.0 114187.0 123152.0 129909.0 134710.0 137835.0 139553.0 140116.0 139743.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10900.0 26744.0 47868.0 70865.0 92906.0 112276.0 128225.0 140646.0 149790.0 156067.0 159938.0 161841.0 162173.0 161270.0 159418.0 156846.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15643.0 39693.0 72336.0 108047.0 142142.0 171792.0 195804.0 214067.0 227061.0 235517.0 240224.0 241926.0 241274.0 238819.0 235011.0 230213.0
25 1.0 80.75413043090613 89.63320523916121 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7924.000000000001 22800.0 45339.0 72174.0 99634.0 125015.99999999999 146807.0 164433.0 177931.0 187662.0 194133.0 197881.0 199413.0 199180.0 197567.0 194896.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5909.0 17095.0 34252.0 54979.0 76538.0 96828.0 114599.0 129309.0 140891.0 149553.0 155633.0 159515.0 161572.0 162148.0 161542.0 160007.0
27 1.0 310.388946271806 -5.28318914149628 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4002.9999999999995 12490.0 26368.0 43963.0 62985.0 81479.0 98157.0 112356.0 123872.0 132787.0 139337.0 143827.0 146574.0 147879.0 148013.0 147209.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4933.0 15399.0 32426.000000000004 53849.0 76790.0 98854.0 118509.0 135011.0 148176.0 158158.0 165289.0 169968.0 172598.0 173554.0 173169.0 171725.0
29 1.0 345.90047690268005 86.31484728038254 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8428.0 24014.0 47420.0 75089.0 103234.0 129110.0 151211.0 168994.0 182528.0 192208.0 198569.0 202167.0 203525.0 203105.0 201301.0 198440.0
