idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6614.0 21050.0 45044.0 75823.0 109380.0 142213.0 171968.0 197400.0 218096.0 234168.0 246019.0 254178.00000000003 259209.00000000003 261647.00000000003 261975.0 260615.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10623.0 32095.0 65965.0 107508.0 151025.0 192048.0 227898.0 257411.0 280449.0 297462.0 309177.0 316410.0 319954.0 320526.0 318750.0 315151.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17877.0 49519.0 95688.0 148950.0 201967.0 249733.0 289719.0 321206.0 344565.0 360710.0 370748.0 375783.0 376824.0 374740.0 370262.0 363987.0
18 1.0 346.2970962770024 22.193041143623518 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 34442.0 82602.0 144724.0 210081.0 270524.0 321638.0 361927.0 391677.0 412054.0 424543.0 430635.0 431683.0 428844.0 423073.0 415144.0 405670.0
19 1.0 105.17310964531758 69.65294061913514 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7380.0 22573.0 47008.0 77610.0 110381.0 141995.0 170316.0 194281.0 213598.0 228450.0 239268.0 246589.0 250963.0 252907.0 252883.00000000003 251291.0
20 1.0 86.69836076956085 21.388710283447764 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5606.0 17580.0 37342.0 62656.0 90315.0 117507.0 142316.0 163706.0 181301.0 195155.0 205560.0 212923.0 217682.0 220262.0 221052.0 220394.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7158.0 22552.0 47899.0 80167.0 115117.0 149113.0 179751.0 205795.0 226864.0 243114.0 254990.0 263062.0 267923.0 270133.0 270195.0 268546.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7687.0 24021.0 50673.0 84331.0 120530.0 155512.0 186843.0 213307.0 234570.0 250838.0 262602.0 270472.0 275069.0 276979.0 276722.0 274746.0
23 1.0 334.6305540451886 66.92143225598872 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9651.0 29558.0 61364.0 100785.0 142452.0 182051.0 216926.0 245867.0 268659.0 285675.0 297574.0 305115.0 309048.0 310059.0 308746.0 305619.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7629.0 23988.0 50842.0 84922.0 121718.0 157388.0 189416.0 216528.0 238356.0 255089.0 267218.0 275358.0 280142.0 282167.0 281966.0 279997.0
25 1.0 282.6550483283296 76.02263672339393 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8130.0 25401.0 53537.0 88994.0 127027.0 163672.0 196380.0 223902.0 245916.0 262663.0 274682.0 282625.0 287156.0 288895.0 288391.0 286113.0
26 1.0 101.42283807142167 7.448542876284435 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7193.0 21284.0 43468.0 70917.0 100118.0 128202.00000000001 153344.0 174641.0 191852.0 205140.0 214880.0 221537.0 225589.0 227486.0 227631.0 226373.0
27 1.0 211.1076598270776 76.19509222004936 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8586.0 26283.0 54645.0 89969.0 127536.00000000001 163493.0 195419.0 222161.0 243459.0 259587.99999999997 271097.0 278638.0 282865.0 284386.0 283736.0 281375.0
28 1.0 23.023895803553206 59.38152634860177 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9246.0 28531.0 59553.0 98211.0 139252.0 178406.0 213009.0 241821.0 264596.0 281672.0 293685.0 301374.0 305473.0 306659.0 305524.0 302571.0
29 1.0 174.82593453646425 84.29155385297352 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7958.0 24567.0 51399.0 85047.0 121044.0 155687.0 186609.0 212652.0 233520.0 249439.0 260911.99999999997 268547.0 272965.0 274744.0 274399.0 272370.0
0 1.0 351.89825030800085 75.5609059400685 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8260.0 25774.0 54276.0 90163.0 128630.0 165668.0 198703.0 226477.0 248671.0 265534.0 277613.0 285574.0 290088.0 291784.0 291217.0 288863.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5912.0 19038.0 41106.0 69690.0 101118.0 132104.0 160393.0 184752.0 204734.0 220397.0 232085.0 240274.0 245479.0 248197.0 248880.0 247925.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7322.0 23252.0 49607.0 83232.0 119677.0 155112.0 187006.0 214065.0 235896.0 252674.0 264874.0 273101.0 277983.0 280109.0 280010.0 278142.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 35464.0 81764.0 139403.0 198442.0 251894.0 296286.0 330693.0 355649.0 372356.0 382217.0 386584.0 386659.0 383452.0 377791.0 370336.0 361611.0
4 1.0 83.41258552963363 81.38568551317573 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7417.0 23086.0 48601.0 80808.0 115460.0 148984.0 179060.0 204522.0 225041.0 240802.0 252264.0 260000.0 264597.0 266610.0 266534.0 264796.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23696.0 57253.0 101234.0 148383.0 192923.0 231506.0 262793.0 286731.0 303957.0 315395.0 322029.0 324786.0 324479.0 321798.0 317312.0 311483.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9767.0 27922.0 55633.0 89083.0 123921.0 156794.0 185685.0 209702.0 228713.0 243027.0 253174.0 259757.00000000003 263372.0 264565.0 263819.0 261541.00000000003
7 1.0 287.71293144686103 69.53483989558077 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8401.0 26179.0 55066.0 91379.0 130245.0 167609.0 200885.0 228818.0 251098.0 267990.0 280056.0 287971.0 292419.0 294033.0 293377.0 290929.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10590.0 32114.999999999996 66144.0 107929.0 151725.0 193018.0 229103.0 258803.0 281979.0 299085.0 310856.0 318115.0 321660.0 322216.0 320410.0 316771.0
9 1.0 314.7436679849809 73.41760698377868 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8513.0 26491.0 55663.0 92295.0 131464.0 169084.0 202557.0 230627.0 252992.0 269925.0 281997.0 289892.0 294300.0 295862.0 295144.0 292630.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6386.0 20749.0 45005.0 76460.0 111012.0 144996.0 175906.0 202397.0 223997.0 240797.0 253203.0 261760.0 267051.0 269635.0 270015.0 268634.0
11 1.0 305.61967991265055 29.00115207145791 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15990.999999999998 42729.0 80994.0 124816.0 168445.0 207965.0 241357.0 268004.0 288140.0 302434.0 311727.0 316875.0 318668.0 317802.0 314864.0 310342.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12379.0 36626.0 74096.0 119277.0 165913.0 209290.0 246711.0 277110.0 300487.0 317427.0 328777.0 335446.0 338299.0 338107.0 335531.0 331124.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6635.0 20940.0 44574.0 74774.0 107622.0 139714.0 168773.0 193603.0 213810.0 229508.0 241092.0 249079.0 254016.00000000003 256423.0 256771.00000000003 255469.0
14 1.0 125.00406645559904 35.363366037450106 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12792.0 33590.0 63158.00000000001 97031.0 130914.0 161845.0 188256.0 209618.0 226047.0 238001.0 246082.0 250917.0 253094.0 253135.0 251491.00000000003 248538.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7328.0 23341.0 49892.0 83810.0 120597.0 156374.0 188577.0 215890.0 237917.0 254834.0 267123.0 275397.0 280292.0 282406.0 282274.0 280358.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6060.0 19472.0 41968.0 71048.0 102964.0 134381.0 163014.0 187630.0 207786.0 223551.0 235283.0 243470.0 248638.0 251293.0 251894.99999999997 250847.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6015.0 19653.0 42824.0 73030.0 106371.0 139314.0 169414.0 195331.0 216570.0 233189.0 245554.0 254179.0 259614.99999999997 262399.0 263016.0 261893.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5996.0 19591.0 42689.0 72802.0 106044.0 138896.0 168918.0 194774.0 215969.0 232559.0 244909.0 253527.99999999997 258967.0 261759.00000000003 262390.0 261284.00000000003
19 1.0 230.2101059035405 73.39193234730709 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8510.0 26246.0 54830.0 90568.0 128673.00000000001 165213.0 197698.0 224935.0 246643.0 263095.0 274844.0 282551.0 286882.0 288455.0 287817.0 285433.0
20 1.0 132.6904582066623 43.17910520923817 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13514.0 35449.0 66561.0 102116.0 137586.0 169874.0 197359.0 219512.0 236478.0 248754.0 256983.00000000003 261826.99999999997 263908.0 263775.0 261900.00000000003 258675.0
21 1.0 49.284097806815616 71.6512242984723 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7254.0 22786.0 48273.0 80629.0 115599.0 149551.0 180103.0 206038.0 226991.0 243130.0 254907.0 262894.0 267684.0 269838.0 269857.0 268176.0
22 1.0 295.9623839499284 31.064816033373845 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12285.0 34619.0 68049.0 107648.0 148149.0 185689.0 218090.0 244505.0 264951.0 279920.0 290115.0 296291.0 299172.0 299403.0 297542.0 294059.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5702.0 18482.0 40113.0 68291.0 99430.0 130276.0 158560.0 183022.0 203182.0 219066.0 230995.0 239429.0 244870.0 247808.0 248692.0 247916.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 20999.0 55704.0 104690.0 159917.0 213961.0 261998.0 301731.0 332651.0 355278.0 370627.0 379866.0 384135.0 384460.0 381720.0 376645.0 369831.0
25 1.0 80.75413043090613 89.63320523916121 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7721.0 24053.0 50635.0 84149.0 120151.0 154913.0 186029.0 212302.0 233406.0 249552.0 261228.00000000003 269040.0 273605.0 275504.0 275253.0 273295.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14435.0 40739.0 80005.0 126272.0 173261.0 216439.0 253322.0 283019.0 305645.0 321858.0 332539.0 338614.0 340951.0 340316.0 337363.0 332638.0
27 1.0 310.388946271806 -5.28318914149628 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21661.0 52347.0 92606.0 135824.0 176717.0 212210.0 241060.0 263202.0 279203.0 289899.0 296185.0 298902.0 298795.0 296494.0 292521.0 287298.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 34467.0 80046.0 137230.0 196205.0 249944.0 294864.0 329927.0 355578.0 372957.0 383429.0 388330.0 388854.0 386015.0 380644.0 373413.0 364853.0
29 1.0 345.90047690268005 86.31484728038254 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7729.0 24154.0 50954.0 84793.0 121179.0 156332.0 187804.0 214377.0 235718.0 252035.99999999997 263828.0 271707.0 276299.0 278194.0 277914.0 275910.0
