idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41541945.0 86648572.0 137307852.0 184829047.0 224475323.0 254751911.0 276045847.0 289585353.0 296830161.0 299170809.0 297807930.0 293723996.0 287697056.0 280330059.0 272083014.0 263302539.00000003
28 1.0 99.94633426610349 30.95228530724802 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41474800.0 86543062.0 137181389.0 184700339.0 224357999.0 254653828.0 275970469.0 289533293.0 296800338.0 299161212.0 297816097.0 293747312.0 287732943.0 280376080.0 272136946.0 263362397.0
29 1.0 211.24236472494076 80.79498372969132 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41458230.0 86520860.0 137162039.0 184693319.0 224370491.0 254689263.0 276028703.0 289611632.0 296894706.0 299267111.0 297929241.0 293863982.0 287850121.0 280491457.0 272248852.0 263469705.99999997
0 1.0 310.9880181323633 -89.51342149916951 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41486808.0 86560748.0 137200613.0 184718637.0 224375363.0 254671584.0 275990069.0 289555687.0 296825834.0 299189598.0 297846840.0 293779736.0 287766362.0 280409877.0 272170609.0 263395533.0
1 1.0 42.31146814633191 26.49539770092649 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41525951.0 86641092.0 137320477.0 184865914.0 224535137.0 254831235.0 276141129.0 289693683.0 296949323.0 299299103.0 297943973.0 293866578.0 287845064.0 280482440.0 272238767.0 263460721.99999997
2 1.0 186.2564785754811 18.070602677575124 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41522652.0 86625803.0 137293071.0 184832290.0 224502685.0 254805538.0 276124909.0 289687163.0 296951088.0 299306931.0 297955442.0 293879437.0 287857417.0 280492807.0 272246072.0 263464245.0
3 1.0 47.54451828425519 15.973129794651868 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41543354.0 86670825.0 137356978.0 184900448.0 224558984.0 254837513.0 276125425.0 289653930.0 296885345.0 299212065.0 297835879.0 293739880.0 287702372.0 280326329.0 272071662.0 263284835.0
4 1.0 258.06948522933374 83.29865757124364 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41483411.0 86560094.0 137204774.0 184727613.0 224388448.0 254688474.0 276011170.0 289581926.0 296858336.0 299229409.0 297894757.0 293836241.0 287831612.0 280483744.0 272252733.0 263485383.0
5 1.0 142.58149301062573 -86.96309879339286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41484697.0 86562308.0 137212113.0 184744787.0 224417781.0 254729179.0 276060171.0 289635093.0 296911483.0 299278899.0 297937759.0 293870769.0 287856437.0 280498262.0 272256821.0 263479266.0
6 1.0 203.55167226906323 35.36683752626102 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41542277.0 86648212.0 137311553.0 184844754.0 224510593.0 254811568.0 276131404.0 289695541.0 296961845.0 299319866.0 297969929.0 293894651.0 287872491.0 280506932.0 272258553.0 263474520.99999997
7 1.0 65.9807410370683 56.462156946335426 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41537182.0 86641440.0 137301128.0 184826344.0 224480085.0 254766902.0 276072949.0 289625545.0 296883602.0 299236990.0 297885851.0 293812337.0 287794330.0 280434726.0 272193570.0 263417571.0
8 1.0 52.1451933636158 1.7652953918851466 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41543479.0 86654634.0 137322703.0 184860155.0 224531445.0 254840346.0 276170822.0 289747772.0 297028175.0 299400687.0 298064890.0 294002860.0 287992715.0 280637754.0 272398494.0 263622121.0
9 1.0 175.70026103362363 -29.886323472574354 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41507126.0 86607088.0 137281417.0 184835788.0 224525040.0 254846997.0 276183900.0 289761507.0 297038637.0 299405798.0 298064032.0 293996397.0 287981573.0 280623112.0 272381576.0 263604073.00000003
10 1.0 128.020585625984 52.35122938093289 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41444236.0 86496168.0 137131285.0 184663188.0 224345848.0 254671808.0 276017493.0 289604222.0 296888169.0 299258699.0 297916722.0 293845736.0 287825111.0 280459142.0 272209075.0 263422595.0
11 1.0 338.5555002910127 -72.49627338616357 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41472807.0 86556568.0 137222169.0 184776087.0 224472440.0 254807503.0 276161565.0 289758440.0 297055309.0 299441474.0 298117199.0 294065118.0 288063752.0 280716669.0 272484553.0 263714695.0
12 1.0 275.5170913705075 -10.43358520861345 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41476425.0 86538579.0 137168826.0 184682751.0 224341037.0 254642994.0 275969657.0 289544517.0 296824058.0 299196839.0 297862449.0 293802947.0 287796374.0 280445905.0 272211898.0 263441376.0
13 1.0 269.51890314619703 3.5914274227508827 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41482954.0 86543525.0 137165616.0 184668227.0 224317302.0 254616087.0 275947172.0 289533629.0 296830411.0 299224162.0 297912649.0 293876427.0 287892415.0 280563024.0 272348152.0 263594588.0
14 1.0 325.33910630853603 34.91215396821855 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41539988.0 86638530.0 137284148.0 184788689.0 224418575.0 254681577.0 275966046.0 289500418.0 296743921.0 299086252.0 297727138.0 293648235.0 287626940.0 280265716.0 272024242.0 263248929.99999997
15 1.0 30.032076759126678 -73.6405682341663 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41479626.0 86554170.0 137200439.0 184728616.0 224396343.0 254702392.0 276028691.0 289600085.0 296874338.0 299241005.0 297900359.0 293834881.0 287822845.0 280467522.0 272229293.0 263455148.0
16 1.0 198.78928917206636 -49.00328972318503 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41534254.0 86640392.0 137308524.0 184850038.0 224526317.0 254838515.0 276169191.0 289742899.0 297016935.0 299380587.0 298034160.0 293960417.0 287938064.0 280570875.0 272319724.0 263532058.0
17 1.0 210.4113848240768 -16.14571871577739 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41474041.0 86572215.0 137259542.0 184832295.0 224535601.0 254861726.0 276191563.0 289752228.0 297005110.0 299343499.0 297970897.0 293872298.0 287827777.0 280441803.0 272175476.0 263376154.99999997
18 1.0 346.2970962770024 22.193041143623518 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41520136.0 86624041.0 137302303.0 184866311.0 224573606.0 254920787.0 276286768.0 289893729.0 297197689.0 299587419.0 298263169.0 294207907.0 288200663.0 280845574.0 272603882.0 263823373.0
19 1.0 105.17310964531758 69.65294061913514 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41458153.0 86498641.0 137101268.0 184585675.0 224215822.0 254492948.0 275798907.0 289357297.0 296624338.0 298988148.0 297647819.0 293584926.0 287577063.0 280227003.0 271994765.0 263227075.0
20 1.0 86.69836076956085 21.388710283447764 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41504661.0 86588207.0 137236616.0 184761642.0 224422993.0 254720909.0 276038246.0 289600482.0 296865845.0 299224241.0 297876191.0 293804337.0 287787029.0 280427548.0 272186234.0 263410005.0
21 1.0 36.10581921557922 -65.9769352317118 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41480489.0 86548143.0 137182833.0 184698575.0 224356400.0 254656742.0 275981638.0 289555150.0 296833954.0 299206566.0 297872429.0 293813440.0 287807499.0 280457674.0 272224257.0 263454230.0
22 1.0 5.9146666529307135 86.50442390171082 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41494664.0 86573818.0 137218632.0 184740890.0 224400683.0 254698554.0 276017358.0 289582315.0 296851277.0 299213759.0 297869948.0 293802227.0 287788761.0 280432717.0 272194373.0 263420621.99999997
23 1.0 334.6305540451886 66.92143225598872 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41519552.0 86612337.0 137263319.0 184784163.0 224437903.0 254728269.0 276040299.0 289600243.0 296866153.0 299227280.0 297883364.0 293816327.0 287803945.0 280449094.0 272211853.0 263438998.00000003
24 1.0 241.16995677272763 0.4897370061583217 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41570862.0 86701417.0 137381263.0 184917758.0 224576046.0 254863897.0 276169849.0 289722449.0 296980997.0 299335304.0 297985285.0 293912848.0 287895688.0 280536577.0 272295504.0 263519165.99999997
25 1.0 282.6550483283296 76.02263672339393 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41481502.0 86550839.0 137185622.0 184698358.0 224349503.0 254639699.0 275951714.0 289510609.0 296774096.0 299131602.0 297783272.0 293711485.0 287694416.0 280335245.0 272094257.0 263318341.99999997
26 1.0 101.42283807142167 7.448542876284435 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41449083.0 86497035.0 137121089.0 184637838.0 224306034.0 254622103.0 275964379.0 289554305.0 296847055.0 299230507.0 297904036.0 293849794.0 287846091.0 280496452.0 272261611.0 263488948.0
27 1.0 211.1076598270776 76.19509222004936 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41431013.0 86453396.0 137041909.0 184517557.0 224143524.0 254419746.0 275726953.0 289287951.0 296558446.0 298926228.0 297590179.0 293531732.0 287528374.0 280182803.0 271954975.0 263191571.0
28 1.0 23.023895803553206 59.38152634860177 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41537795.0 86636496.0 137289992.0 184813122.0 224470926.0 254767280.0 276086363.0 289653410.0 296925702.0 299292064.0 297952092.0 293887748.0 287876948.0 280522745.0 272285397.0 263511845.0
29 1.0 174.82593453646425 84.29155385297352 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41482595.0 86560050.0 137209915.0 184742120.0 224413744.0 254722866.0 276050861.0 289622307.0 296894989.0 299258683.0 297913989.0 293843747.0 287826560.0 280465982.0 272222611.0 263443598.0
0 1.0 351.89825030800085 75.5609059400685 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41529689.0 86638077.0 137309410.0 184849876.0 224517925.0 254815139.0 276126595.0 289679870.0 296934802.0 299282374.0 297923754.0 293841927.0 287815389.0 280447455.0 272198436.0 263415192.0
1 1.0 315.54188831397266 -83.5139128628575 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41484432.0 86567760.0 137227314.0 184771617.0 224456649.0 254779978.0 276122756.0 289709356.0 296997271.0 299375918.0 298045535.0 293988640.0 287983594.0 280633786.0 272399734.0 263628574.0
2 1.0 121.73722266126443 -58.54103925103081 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41508272.0 86603577.0 137267549.0 184808648.0 224484350.0 254793601.0 276118658.0 289684901.0 296950803.0 299306712.0 297953682.0 293874898.0 287849220.0 280480381.0 272229100.0 263442607.0
3 1.0 346.16525563493946 -19.95575812178656 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41543819.0 86653745.0 137322139.0 184857461.0 224518843.0 254807248.0 276106983.0 289645354.0 296882511.0 299210149.0 297830320.0 293726881.0 287679091.0 280290867.0 272022957.0 263222505.0
4 1.0 83.41258552963363 81.38568551317573 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41498347.0 86582802.0 137232514.0 184756192.0 224412647.0 254702972.0 276011494.0 289564991.0 296822553.0 299174502.0 297821455.0 293745954.0 287726151.0 280365101.0 272122928.0 263346359.0
5 1.0 341.75477606964535 -35.99479449433267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41526750.0 86622730.0 137275875.0 184797335.0 224449248.0 254734730.0 276038846.0 289588435.0 296842416.0 299190942.0 297834528.0 293755685.0 287732580.0 280368310.0 272123043.0 263343549.0
6 1.0 338.8959736943395 -61.11582410023181 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41466208.0 86528325.0 137156977.0 184661602.0 224301096.0 254576871.0 275873678.0 289418589.0 296670740.0 299020271.0 297667457.0 293594413.0 287578846.0 280223385.0 271987771.0 263218407.0
7 1.0 287.71293144686103 69.53483989558077 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41487735.0 86567183.0 137214349.0 184738174.0 224397244.0 254692263.0 276007119.0 289568167.0 296834109.0 299194933.0 297850975.0 293784538.0 287773587.0 280421030.0 272186881.0 263417786.99999997
8 1.0 226.9612572720448 -9.649005213023472 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41546197.0 86680292.0 137376494.0 184930799.0 224598123.0 254881578.0 276169980.0 289694909.0 296919555.0 299237345.0 297851048.0 293744567.0 287696821.0 280311208.0 272047906.0 263253515.0
9 1.0 314.7436679849809 73.41760698377868 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41494911.0 86580503.0 137233496.0 184761513.0 224422388.0 254716537.0 276027886.0 289583052.0 296841145.0 299192632.0 297838337.0 293761021.0 287739041.0 280375630.0 272131048.0 263352123.0
10 1.0 105.48730242280682 -61.15851606237421 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41477607.0 86552459.0 137203184.0 184744471.0 224435799.0 254774233.0 276137949.0 289747745.0 297058102.0 299456405.0 298141805.0 294096470.0 288098901.0 280752909.0 272519565.0 263746587.99999997
11 1.0 305.61967991265055 29.00115207145791 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41517698.0 86619274.0 137286238.0 184825497.0 224495107.0 254795671.0 276111190.0 289668390.0 296926580.0 299276509.0 297919319.0 293838093.0 287811484.0 280442973.0 272193029.0 263408645.99999997
12 1.0 222.43560909030856 -10.75252449069147 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41521193.0 86641947.0 137339957.0 184917888.0 224628956.0 254969372.0 276319828.0 289905053.0 297183561.0 299546217.0 298194866.0 294113593.0 288082152.0 280705099.0 272443871.0 263646292.00000003
13 1.0 4.765268793203816 -76.23238157454863 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41470818.0 86548663.0 137198060.0 184719666.0 224367130.0 254641358.0 275929419.0 289461477.0 296699375.0 299035164.0 297670254.0 293587293.0 287564112.0 280203226.0 271964134.0 263192947.0
14 1.0 125.00406645559904 35.363366037450106 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41463145.0 86530977.0 137173196.0 184698806.0 224365138.0 254671416.0 276000027.0 289575902.0 296856517.0 299230913.0 297898790.0 293842105.0 287838703.0 280491547.0 272260813.0 263493377.0
15 1.0 53.330709941339414 -45.46822400295233 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41496626.0 86568695.0 137203362.0 184716502.0 224370758.0 254667441.0 275989016.0 289559771.0 296836512.0 299207808.0 297873091.0 293814198.0 287808935.0 280460257.0 272228340.0 263460058.0
16 1.0 353.45858033457114 -82.86920593568681 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41463770.0 86529270.0 137167147.0 184691074.0 224363237.0 254685169.0 276038799.0 289646863.0 296964023.0 299376642.0 298082242.0 294061210.0 288090382.0 280772166.0 272566523.0 263820353.0
17 1.0 172.2133105343957 -79.21002631507682 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41492034.0 86565520.0 137200742.0 184711679.0 224361417.0 254652591.0 275968747.0 289534708.0 296807372.0 299175176.0 297837352.0 293775556.0 287767469.0 280415976.0 272181234.0 263410123.0
18 1.0 179.06089157951857 -79.00586332797828 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41507416.0 86601079.0 137261465.0 184797144.0 224467065.0 254772044.0 276095749.0 289664202.0 296935849.0 299300567.0 297958724.0 293892770.0 287880874.0 280526182.0 272288945.0 263516034.0
19 1.0 230.2101059035405 73.39193234730709 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41463285.0 86533295.0 137172374.0 184682578.0 224319200.0 254584467.0 275866273.0 289395147.0 296632938.0 298971448.0 297611683.0 293535814.0 287521185.0 280169850.0 271940901.0 263180101.99999997
20 1.0 132.6904582066623 43.17910520923817 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41477944.0 86563313.0 137229692.0 184784504.0 224481919.0 254817547.0 276170927.0 289765411.0 297058076.0 299438394.0 298106954.0 294046777.0 288036759.0 280680801.0 272439862.0 263661442.00000003
21 1.0 49.284097806815616 71.6512242984723 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41514578.0 86608474.0 137266417.0 184798155.0 224463252.0 254762627.0 276079933.0 289641274.0 296905306.0 299262187.0 297912580.0 293839191.0 287820394.0 280459475.0 272216769.0 263439182.00000003
22 1.0 295.9623839499284 31.064816033373845 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41499176.0 86593383.0 137258577.0 184800865.0 224477382.0 254788384.0 276117650.0 289691439.0 296968311.0 299338114.0 298001100.0 293939583.0 287931618.0 280580276.0 272345774.0 263574990.0
23 1.0 68.34524828499286 5.2091872255589635 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41537190.0 86629309.0 137271063.0 184778853.0 224419264.0 254697238.0 275997647.0 289546207.0 296800577.0 299149892.0 297793995.0 293715040.0 287691068.0 280325202.0 272077720.0 263295537.00000003
24 1.0 184.07483371672416 -35.19965441747191 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41502756.0 86596732.0 137259773.0 184798061.0 224469117.0 254773852.0 276096796.0 289664872.0 296937113.0 299303633.0 297964771.0 293902788.0 287895607.0 280546117.0 272314338.0 263546955.00000003
25 1.0 80.75413043090613 89.63320523916121 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41489849.0 86569314.0 137218920.0 184751638.0 224427212.0 254744392.0 276083607.0 289667812.0 296953210.0 299328384.0 297993210.0 293930204.0 287917946.0 280560152.0 272317684.0 263538001.0
26 1.0 35.22401441785226 -24.805969390909922 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41551580.0 86669113.0 137340436.0 184873086.0 224529701.0 254815589.0 276117974.0 289665177.0 296916912.0 299263634.0 297905881.0 293826058.0 287802190.0 280437247.0 272191296.0 263411042.0
27 1.0 310.388946271806 -5.28318914149628 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41519292.0 86620003.0 137285658.0 184825409.0 224498724.0 254806147.0 276130642.0 289697598.0 296965160.0 299323268.0 297972625.0 293896170.0 287872610.0 280505606.0 272255857.0 263470603.99999997
28 1.0 350.2510160483269 -21.915868513776886 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41536472.0 86634949.0 137285382.0 184800453.0 224445903.0 254728075.0 276033732.0 289589902.0 296854717.0 299217106.0 297876312.0 293813732.0 287806661.0 280457573.0 272226232.0 263459181.0
29 1.0 345.90047690268005 86.31484728038254 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41497824.0 86582373.0 137230346.0 184752722.0 224412262.0 254712638.0 276038439.0 289614993.0 296899197.0 299279174.0 297953733.0 293904116.0 287907664.0 280567020.0 272342180.0 263579941.00000003
