idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3502.0 10919.0 23082.0 38577.0 55422.0 71903.0 86867.0 99704.0 110206.0 118420.0 124537.0 128812.00000000001 131518.0 132916.0 133244.0 132711.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7538.0 21632.0 42916.0 68185.0 93979.0 117770.0 138155.0 154613.0 167188.0 176232.0 182222.0 185666.0 187041.0 186769.0 185211.0 182668.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6608.0 18838.0 37298.0 59288.0 81866.0 102852.0 121004.0 135829.0 147323.0 155752.0 161507.0 165007.0 166657.0 166819.0 165806.0 163881.0
18 1.0 346.2970962770024 22.193041143623518 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 15816.0 38125.0 67153.0 97999.0 126851.99999999999 151569.0 171357.0 186258.0 196753.0 203490.0 207141.0 208328.0 207589.0 205375.0 202057.0 197930.0
19 1.0 105.17310964531758 69.65294061913514 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2927.0 9400.0 20321.0 34550.0 50306.0 65962.0 80375.0 92900.0 103278.0 111511.0 117749.0 122215.0 125155.99999999999 126816.00000000001 127420.0 127165.0
20 1.0 86.69836076956085 21.388710283447764 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3953.0 12357.0 26158.0 43723.0 62768.00000000001 81324.0 98078.0 112351.0 123925.0 132877.0 139444.0 143930.0 146657.0 147929.0 148021.0 147169.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3326.0 10399.0 22041.0 36922.0 53153.0 69082.0 83592.0 96082.0 106339.0 114397.0 120433.0 124688.0 127421.0 128881.0 129298.0 128871.99999999999
22 1.0 5.9146666529307135 86.50442390171082 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3257.0 10485.0 22685.0 38563.0 56107.0 73488.0 89426.0 103209.0 114563.0 123502.0 130206.99999999999 134937.0 137977.0 139602.0 140069.0 139599.0
23 1.0 334.6305540451886 66.92143225598872 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5783.0 17335.0 35504.0 57786.0 81155.0 103230.0 122570.0 138540.0 151053.0 160336.0 166771.0 170791.0 172815.0 173229.0 172366.0 170509.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4616.0 14216.0 29697.0 49075.0 69769.0 89646.0 107351.0 122226.0 134109.0 143141.0 149615.0 153888.0 156318.0 157240.0 156951.0 155705.0
25 1.0 282.6550483283296 76.02263672339393 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3855.0 12213.0 26087.0 43879.0 63274.0 82241.0 99413.0 114070.0 125972.0 135187.0 141953.0 146580.0 149397.0 150717.0 150822.0 149957.0
26 1.0 101.42283807142167 7.448542876284435 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7347.0 20408.0 39794.0 62652.0 85966.0 107535.0 126122.00000000001 141250.0 152936.0 161467.0 167249.0 170720.0 172296.0 172352.0 171209.0 169137.0
27 1.0 211.1076598270776 76.19509222004936 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3038.0 9685.0 20827.0 35277.0 51226.0 67037.0 81566.0 94174.0 104609.0 112875.0 119129.0 123595.0 126524.0 128163.0 128736.99999999999 128449.00000000001
28 1.0 23.023895803553206 59.38152634860177 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4388.0 13692.0 28895.0 48126.0 68836.0 88865.0 106808.0 121958.0 134121.0 143413.0 150116.0 154582.0 157170.0 158216.0 158022.0 156844.0
29 1.0 174.82593453646425 84.29155385297352 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3001.0 9639.0 20838.0 35427.0 51582.0 67634.0 82410.0 95247.0 105881.0 114312.0 120694.0 125256.0 128253.0 129935.0 130533.00000000001 130252.0
0 1.0 351.89825030800085 75.5609059400685 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4107.0 12967.0 27602.0 46271.0 66513.0 86203.0 103932.0 118976.0 131115.0 140443.0 147224.0 151793.0 154499.0 155672.0 155607.0 154557.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3902.0 12092.0 25422.0 42274.0 60461.0 78123.0 94039.0 107582.0 118560.0 127053.0 133288.0 137556.0 140159.0 141385.0 141492.0 140705.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7716.0 22206.0 44112.0 70114.0 96629.0 121045.0 141919.0 158725.0 171521.0 180677.0 186696.0 190104.0 191396.0 191009.0 189314.0 186621.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10629.0 25983.0 46341.0 68380.0 89386.0 107743.0 122769.0 134390.0 142869.0 148618.0 152084.0 153695.0 153830.0 152814.0 150915.0 148354.0
4 1.0 83.41258552963363 81.38568551317573 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2998.0 9698.0 21064.0 35926.0 52423.0 68839.0 83963.0 97108.0 107998.0 116630.0 123161.0 127827.0 130888.0 132601.0 133204.0 132906.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7280.0 18981.0 35489.0 54284.0 72984.0 89973.0 104413.0 116038.0 124930.0 131356.0 135657.0 138181.0 139256.0 139170.0 138172.0 136467.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4113.0 12214.0 24966.0 40719.0 57438.0 73470.0 87776.0 99848.0 109561.0 117019.0 122447.0 126116.0 128306.0 129275.0 129257.00000000001 128450.00000000001
7 1.0 287.71293144686103 69.53483989558077 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4576.0 14231.0 29942.0 49741.0 70985.0 91459.0 109735.0 125111.0 137403.0 146747.0 153443.0 157858.0 160364.0 161308.0 160998.0 159699.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4935.0 14934.0 30815.0 50470.0 71276.0 91117.0 108679.0 123346.0 134994.0 143786.0 150033.0 154097.0 156343.0 157107.0 156683.0 155325.0
9 1.0 314.7436679849809 73.41760698377868 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4590.0 14274.0 30032.0 49883.0 71177.0 91691.0 109996.0 125388.0 137688.0 147032.0 153723.0 158129.0 160623.0 161554.0 161230.0 159916.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5851.0 17604.0 36114.0 58808.0 82590.0 105025.0 124648.0 140821.0 153463.0 162814.0 169270.0 173272.0 175254.0 175605.0 174668.0 172728.0
11 1.0 305.61967991265055 29.00115207145791 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 15822.0 39608.0 71492.0 106031.0 138734.0 166959.0 189645.0 206755.0 218796.0 226503.0 230648.0 231951.0 231041.0 228444.0 224588.0 219818.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5198.0 15546.0 31815.999999999996 51803.0 72835.0 92794.0 110386.0 125019.99999999999 136594.0 145289.0 151428.0 155382.0 157521.0 158182.0 157663.0 156216.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3608.0 11176.0 23511.0 39142.0 56061.0 72547.0 87461.0 100211.0 110602.0 118698.0 124699.0 128865.00000000001 131473.0 132786.0 133041.0 132447.0
14 1.0 125.00406645559904 35.363366037450106 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6391.0 17363.0 33441.0 52295.0 71516.0 89351.0 104807.0 117492.0 127403.99999999999 134755.0 139861.0 143063.0 144691.0 145043.0 144380.0 142919.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3067.0 9766.0 20984.0 35522.0 51556.0 67441.0 82031.0 94684.0 105149.0 113434.0 119695.0 124162.0 127085.0 128714.0 129276.0 128973.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3791.0 11767.0 24777.0 41263.0 59091.0 76442.0 92112.0 105476.0 116337.0 124766.0 130978.00000000001 135256.0 137893.0 139170.0 139340.0 138623.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4909.0 15085.0 31454.000000000004 51897.0 73671.0 94525.0 113037.0 128527.0 140841.0 150141.0 156748.0 161045.0 163416.0 164217.0 163761.0 162317.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4888.0 15019.0 31315.999999999996 51670.0 73352.0 94118.0 112554.0 127983.00000000001 140251.0 149518.0 156104.0 160388.0 162755.0 163558.0 163109.0 161675.0
19 1.0 230.2101059035405 73.39193234730709 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3171.0 10096.0 21686.0 36694.0 53229.0 69591.0 84595.0 97586.0 108310.0 116781.0 123164.0 127699.0 130647.99999999999 132269.0 132798.0 132441.0
20 1.0 132.6904582066623 43.17910520923817 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5300.0 14805.0 29081.0 46150.0 63832.0 80470.0 95079.0 107226.0 116854.0 124119.0 129287.99999999999 132660.0 134534.0 135184.0 134849.0 133735.0
21 1.0 49.284097806815616 71.6512242984723 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3201.0 10385.0 22585.0 38532.0 56201.0 73739.0 89841.0 103778.0 115266.0 124313.0 131101.0 135891.0 138969.0 140617.0 141092.0 140620.0
22 1.0 295.9623839499284 31.064816033373845 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13165.0 34238.0 63435.00000000001 95862.0 127188.0 154703.0 177192.0 194464.0 206900.0 215139.0 219886.0 221819.0 221536.0 219547.0 216270.0 212044.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3134.0 10237.0 22369.0 38284.0 55966.0 73550.0 89719.0 103730.0 115290.0 124403.0 131248.0 136084.0 139200.0 140877.0 141373.0 140917.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11707.0 30491.0 56644.0 85877.0 114335.0 139554.0 160385.0 176591.0 188461.0 196528.0 201402.0 203678.0 203889.0 202491.0 199866.0 196322.0
25 1.0 80.75413043090613 89.63320523916121 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3137.0 10101.0 21866.0 37200.0 54173.0 71020.0 86504.0 99931.0 111025.0 119794.0 126403.99999999999 131101.0 134155.0 135833.0 136378.0 136007.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3197.0 9913.0 20918.0 34959.0 50267.0 65296.99999999999 78999.0 90807.0 100518.0 108164.0 113907.0 117971.0 120599.0 122026.0 122465.0 122106.0
27 1.0 310.388946271806 -5.28318914149628 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16779.0 40034.0 69948.0 101411.0 130557.0 155288.0 174885.0 189468.0 199575.0 205899.0 209142.0 209941.0 208845.0 206311.0 202707.0 198331.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9366.0 23306.0 42131.0 62828.99999999999 82831.0 100542.0 115233.0 126765.99999999999 135336.0 141299.0 145059.0 147009.0 147505.0 146855.0 145317.0 143103.0
29 1.0 345.90047690268005 86.31484728038254 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3300.0 10611.0 22934.0 38957.0 56643.0 74147.0 90183.0 104037.0 115437.0 124400.0 131112.0 135836.0 138859.0 140461.0 140900.0 140399.0
