idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6273.0 19109.0 39516.0 64719.0 91283.0 116472.0 138613.0 156952.0 171368.0 182107.0 189594.0 194315.0 196750.0 197334.0 196448.0 194415.0
24 1.0 241.16995677272763 0.4897370061583217 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13205.0 32984.0 59639.0 88805.0 116801.0 141382.0 161566.0 177213.0 188650.0 196416.0 201110.0 203303.0 203508.0 202161.0 199626.0 196200.0
25 1.0 282.6550483283296 76.02263672339393 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4433.0 14364.0 31029.0 52484.0 75875.0 98707.0 119312.0 136824.0 150972.0 161856.0 169779.0 175128.0 178310.0 179708.0 179664.0 178474.0
26 1.0 101.42283807142167 7.448542876284435 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8972.0 24705.0 47841.0 74903.0 102316.0 127517.99999999999 149107.0 166572.0 179972.0 189671.0 196163.0 199972.0 201591.0 201458.0 199949.0 197380.0
27 1.0 211.1076598270776 76.19509222004936 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4071.0 13352.0 29109.0 49587.0 72095.0 94221.0 114322.0 131518.0 145506.0 156353.0 164330.0 169799.0 173143.0 174731.0 174893.0 173916.0
28 1.0 23.023895803553206 59.38152634860177 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13749.0 35952.0 66944.0 101627.0 135399.0 165314.0 189996.0 209166.0 223170.0 232648.0 238332.0 240933.0 241086.0 239338.0 236142.0 231866.0
29 1.0 174.82593453646425 84.29155385297352 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5701.0 17757.0 37274.0 61694.0 87691.0 112541.0 134538.0 152879.0 167395.0 178297.0 185982.0 190917.0 193569.0 194365.0 193683.0 191842.0
0 1.0 351.89825030800085 75.5609059400685 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7619.0 22430.0 45294.0 72896.0 101453.0 128096.99999999999 151167.0 169991.0 184543.0 195162.0 202352.0 206658.0 208606.0 208664.0 207236.0 204662.0
1 1.0 315.54188831397266 -83.5139128628575 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6337.0 19314.0 39953.0 65435.99999999999 92286.0 117730.0 140077.0 158569.0 173087.0 183884.0 191394.0 196111.0 198520.0 199064.0 198128.0 196039.0
2 1.0 121.73722266126443 -58.54103925103081 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3275.0 11072.0 24694.0 42822.0 63150.0 83495.0 102288.0 118630.0 132154.0 142847.0 150904.0 156624.0 160336.0 162368.0 163019.0 162556.0
3 1.0 346.16525563493946 -19.95575812178656 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3273.0 10884.0 24011.0 41328.0 60641.0 79902.0 97662.0 113095.0 125870.00000000001 135983.0 143619.0 149058.0 152609.0 154577.0 155243.0 154855.0
4 1.0 83.41258552963363 81.38568551317573 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8626.0 24893.0 49566.0 78940.0 108977.0 136712.0 160491.0 179694.0 194368.0 204919.0 211905.0 215918.0 217516.0 217193.0 215370.0 212399.0
5 1.0 341.75477606964535 -35.99479449433267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3406.0 11364.0 25117.0 43277.0 63529.0 83716.0 102307.0 118435.0 131755.0 142267.0 150174.0 155771.0 159390.0 161353.0 161957.0 161464.0
6 1.0 338.8959736943395 -61.11582410023181 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4475.0 14496.0 31302.000000000004 52925.0 76483.0 99461.0 120184.0 137782.0 151987.0 162903.0 170838.0 176185.0 179354.0 180729.0 180657.0 179436.0
7 1.0 287.71293144686103 69.53483989558077 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4047.0000000000005 13272.0 28936.0 49304.0 71701.0 93731.0 113758.0 130902.99999999999 144861.0 155695.0 163673.0 169153.0 172516.0 174126.0 174314.0 173365.0
8 1.0 226.9612572720448 -9.649005213023472 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15640.999999999998 38076.0 67520.0 99023.0 128666.0 154207.0 174782.0 190395.0 201505.0 208755.0 212821.0 214332.0 213836.0 211796.0 208591.0 204525.0
9 1.0 314.7436679849809 73.41760698377868 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5284.0 16637.0 35203.0 58622.0 83727.0 107874.0 129372.99999999999 147404.0 161768.0 172638.0 180381.0 185438.0 188254.0 189243.0 188768.0 187142.0
10 1.0 105.48730242280682 -61.15851606237421 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3069.0 10438.0 23393.0 40730.0 60272.0 79924.0 98165.0 114103.0 127362.0 137909.0 145914.0 151655.0 155443.0 157590.0 158383.0 158078.0
11 1.0 305.61967991265055 29.00115207145791 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3626.0 12021.0 26431.0 45346.0 66327.0 87133.0 106201.0 122662.0 136186.0 146796.0 154717.0 160267.0 163793.0 165633.0 166093.0 165445.0
12 1.0 222.43560909030856 -10.75252449069147 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15077.0 36878.0 65641.0 96556.0 125768.99999999999 151045.0 171494.0 187087.0 198252.0 205607.0 209809.0 211471.0 211133.0 209252.0 206201.0 202285.0
13 1.0 4.765268793203816 -76.23238157454863 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4331.0 14095.0 30545.0 51787.0 75002.0 97709.0 118239.0 135717.0 149864.0 160769.0 168728.0 174124.0 177358.0 178809.0 178818.0 177681.0
14 1.0 125.00406645559904 35.363366037450106 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7148.0 21158.0 42939.0 69406.0 96957.0 122816.0 145340.0 163834.0 178236.0 188841.0 196118.0 200581.0 202731.0 203020.0 201839.0 199516.0
15 1.0 53.330709941339414 -45.46822400295233 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2998.0 9933.0 21895.0 37712.0 55412.0 73140.0 89565.0 103918.0 115875.0 125412.0 132683.0 137932.0 141435.0 143464.0 144276.0 144096.0
16 1.0 353.45858033457114 -82.86920593568681 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5283.0 16639.0 35215.0 58656.0 83791.0 107972.0 129505.00000000001 147569.0 161959.0 172851.0 180611.0 185681.0 188505.0 189498.0 189026.0 187399.0
17 1.0 172.2133105343957 -79.21002631507682 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6763.0 20257.0 41438.0 67357.0 94486.0 120065.0 142435.0 160874.0 175294.0 185967.0 193344.0 197926.0 200205.0 200626.0 199575.0 197380.0
18 1.0 179.06089157951857 -79.00586332797828 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7139.0 21166.0 42991.0 69524.0 97150.0 123080.0 145664.0 164203.0 178636.0 189261.0 196547.0 201011.0 203157.0 203437.0 202243.0 199907.0
19 1.0 230.2101059035405 73.39193234730709 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3712.0 12303.0 27042.0 46376.0 67803.0 89028.0 108452.0 125194.0 138921.0 149663.0 157656.0 163229.0 166740.0 168535.0 168931.0 168202.0
20 1.0 132.6904582066623 43.17910520923817 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6209.0 18947.0 39242.0 64350.00000000001 90853.0 116015.0 138158.0 156519.0 170968.0 181745.0 189272.0 194033.0 196504.0 197122.0 196266.0 194260.0
21 1.0 49.284097806815616 71.6512242984723 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12491.0 33545.0 63580.0 97714.0 131338.0 161395.0 186393.0 205959.0 220377.0 230254.0 236301.0 239222.0 239653.0 238142.0 235146.0 231040.0
22 1.0 295.9623839499284 31.064816033373845 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3660.0 12060.0 26411.0 45184.0 65955.0 86515.0 105330.0 121554.0 134871.0 145310.0 153095.0 158544.0 161999.0 163795.0 164233.0 163579.0
23 1.0 68.34524828499286 5.2091872255589635 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 14841.0 36583.0 65487.0 96745.0 126437.0 152248.0 173227.0 189302.0 200882.0 208579.0 213050.0 214917.0 214727.0 212946.0 209955.0 206067.0
24 1.0 184.07483371672416 -35.19965441747191 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8618.0 23769.0 46103.0 72297.0 98902.0 123432.0 144510.0 161622.0 174806.0 184402.0 190880.0 194742.0 196462.0 196464.0 195114.0 192717.0
25 1.0 80.75413043090613 89.63320523916121 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6430.0 19595.0 40510.0 66305.0 93446.0 119132.0 141659.0 160273.0 174861.0 185687.0 193194.0 197886.0 200253.0 200744.0 199748.0 197595.0
26 1.0 35.22401441785226 -24.805969390909922 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4364.0 13245.0 27506.0 45398.0 64623.0 83255.0 100036.0 114325.0 125928.00000000001 134930.0 141568.0 146144.0 148972.0 150350.0 150547.0 149796.0
27 1.0 310.388946271806 -5.28318914149628 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4468.0 14397.0 30992.0 52304.0 75504.0 98129.0 118539.0 135884.0 149900.0 160686.0 168543.0 173855.0 177022.0 178421.0 178392.0 177228.0
28 1.0 350.2510160483269 -21.915868513776886 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3239.0 10755.0 23705.0 40784.0 59830.0 78830.0 96356.0 111595.0 124219.0 134223.0 141787.0 147186.0 150724.0 152699.0 153389.0 153037.0
29 1.0 345.90047690268005 86.31484728038254 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6615.0 20045.0 41279.0 67373.0 94752.0 120599.0 143219.0 161869.0 176452.0 187243.0 194698.0 199324.0 201621.0 202039.0 200971.0 198747.0
