idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7889.0 21470.0 41147.0 63831.0 86481.0 107003.0 124310.0 138069.0 148403.0 155672.0 160323.0 162814.0 163565.0 162942.0 161257.0 158765.0
19 1.0 105.17310964531758 69.65294061913514 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1883.0 6241.0 13784.0 23808.0 35092.0 46469.0 57086.0 66437.0 74299.0 80637.0 85536.0 89140.0 91616.0 93135.0 93856.0 93923.0
20 1.0 86.69836076956085 21.388710283447764 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4648.0 13091.0 25842.0 41133.0 56996.0 71926.0 85028.0 95911.0 104522.0 111006.0 115601.0 118583.0 120220.0 120759.0 120418.0 119382.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1709.0 5938.0 13530.0 23879.0 35746.0 47878.0 59323.0 69493.0 78109.0 85108.0 90559.0 94605.0 97422.0 99190.0 100080.0 100248.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1745.0 6038.0 13725.0 24183.0 36159.0 48391.0 59921.0 70159.0 78827.0 85861.0 91332.0 95388.0 98204.0 99962.0 100837.0 100984.0
23 1.0 334.6305540451886 66.92143225598872 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2619.0 8800.0 19508.0 33638.0 49357.0 64968.0 79280.0 91628.0 101763.0 109700.0 115610.0 119735.0 122339.0 123676.0 123981.0 123455.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2912.0 9464.0 20519.0 34838.0 50553.0 66002.0 80052.0 92095.0 101920.0 109569.0 115225.0 119136.0 121565.0 122765.0 122963.0 122360.0
25 1.0 282.6550483283296 76.02263672339393 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2084.0 7153.0 16136.999999999998 28242.0 41966.0 55844.0 68792.0 80164.0 89677.0 97290.0 103113.0 107331.0 110160.0 111816.0 112501.0 112395.0
26 1.0 101.42283807142167 7.448542876284435 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9349.0 23580.0 42943.0 64298.99999999999 84940.0 103177.0 118244.0 130001.0 138663.0 144611.0 148273.0 150069.0 150374.0 149511.0 147748.0 145308.0
27 1.0 211.1076598270776 76.19509222004936 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1795.0 6154.0 13896.0 24366.0 36298.0 48436.0 59841.0 69940.0 78469.0 85374.0 90733.0 94694.0 97434.0 99135.0 99967.0 100085.0
28 1.0 23.023895803553206 59.38152634860177 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1887.0 6560.0 14941.0 26340.0 39370.0 52639.0 65102.99999999999 76123.0 85404.0 92888.0 98666.0 102905.0 105801.0 107560.0 108370.0 108406.0
29 1.0 174.82593453646425 84.29155385297352 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1729.0 5936.0 13420.0 23559.0 35134.0 46930.0 58035.0 67889.0 76228.0 82996.0 88266.0 92178.0 94902.0 96612.0 97474.0 97638.0
0 1.0 351.89825030800085 75.5609059400685 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1954.0 6756.0 15326.0 26941.0 40178.0 53627.0 66231.0 77351.0 86697.0 94216.0 100004.0 104233.0 107108.0 108834.0 109606.0 109598.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1690.0 5799.0 13115.0 23034.0 34368.0 45930.0 56823.0 66498.0 74694.0 81354.0 86547.0 90409.0 93105.0 94807.0 95676.0 95859.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3972.0 12504.0 26433.0 43967.0 62722.0 80720.0 96706.0 110078.0 120698.0 128705.99999999999 134381.0 138058.0 140072.0 140731.0 140309.0 139038.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6554.0 17387.0 32886.0 50702.0 68550.0 84847.0 98752.0 109978.0 118587.0 124823.0 129008.00000000001 131474.0 132538.0 132478.0 131533.0 129903.99999999999
4 1.0 83.41258552963363 81.38568551317573 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1691.0 5808.0 13139.0 23082.0 34444.0 46036.0 56959.0 66660.0 74879.0 81558.0 86766.0 90640.0 93344.0 95051.0 95923.0 96107.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4722.0 13041.0 25418.0 40110.0 55240.0 69406.0 81789.0 92042.0 100132.0 106207.0 110500.0 113272.0 114779.0 115256.0 114906.0 113904.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2206.0 7060.0 15231.0 25872.0 37663.0 49403.0 60240.0 69693.0 77563.0 83843.0 88639.0 92111.0 94438.0 95799.0 96361.0 96270.0
7 1.0 287.71293144686103 69.53483989558077 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2502.0 8444.0 18789.0 32502.000000000004 47821.0 63092.99999999999 77146.0 89317.0 99346.0 107237.0 113146.0 117304.0 119965.0 121376.0 121764.0 121329.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2337.0 7896.999999999999 17598.0 30497.0 44957.0 59431.0 72808.0 84451.0 94100.0 101743.0 107518.0 111633.0 114322.0 115814.0 116322.0 116035.0
9 1.0 314.7436679849809 73.41760698377868 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2287.0 7799.0 17496.0 30469.0 45076.0 59746.0 73339.0 85193.0 95033.0 102837.0 108742.0 112956.0 115715.0 117255.0 117789.0 117512.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3136.0 10264.0 22313.0 37897.0 54943.0 71620.0 86697.0 99532.0 109915.0 117916.0 123751.0 127702.00000000001 130065.99999999999 131121.0 131118.0 130274.0
11 1.0 305.61967991265055 29.00115207145791 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11860.0 30369.0 55677.0 83510.0 110193.0 133477.0 152392.0 166826.0 177137.0 183889.0 187692.0 189129.0 188708.0 186862.0 183944.0 180241.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2305.0 7818.0 17470.0 30334.0 44781.0 59261.0 72660.0 84333.0 94016.0 101692.0 107498.0 111640.0 114352.0 115864.0 116389.0 116114.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1691.0 5804.0 13122.0 23041.0 34374.0 45933.0 56820.0 66488.0 74675.0 81325.0 86507.0 90357.0 93042.0 94733.0 95592.0 95765.0
14 1.0 125.00406645559904 35.363366037450106 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6790.0 17423.0 32197.999999999996 48817.0 65189.0 79935.0 92372.0 102306.0 109839.0 115225.0 118771.0 120787.0 121562.0 121346.0 120355.0 118766.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1950.0 6787.0 15459.0 27238.0 40678.0 54335.0 67131.0 78413.0 87885.0 95497.0 101345.0 105609.0 108496.0 110217.0 110971.0 110936.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1677.0 5776.0 13092.0 23029.0 34398.0 46008.0 56955.0 66685.0 74934.0 81641.0 86874.0 90770.0 93493.0 95216.0 96100.0 96294.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1887.0 6523.0 14802.0 26034.0 38854.0 51902.0 64155.00000000001 74991.0 84122.0 91492.0 97189.0 101375.0 104245.0 105996.0 106816.0 106872.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1867.0 6454.0 14647.0 25765.0 38461.0 51387.0 63532.00000000001 74278.0 83339.0 90659.0 96322.0 100489.0 103351.0 105105.0 105934.0 106005.0
19 1.0 230.2101059035405 73.39193234730709 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1865.0 6412.0 14498.0 25436.0 37896.0 50561.0 62444.0 72948.0 81798.0 88942.0 94466.0 98527.0 101313.0 103018.0 103820.0 103883.0
20 1.0 132.6904582066623 43.17910520923817 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5071.0 13641.0 26103.0 40646.0 55427.0 69117.0 80971.0 90698.0 98301.0 103946.0 107874.0 110347.0 111616.0 111909.0 111424.0 110329.0
21 1.0 49.284097806815616 71.6512242984723 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1680.0 5816.0 13226.0 23317.0 34884.0 46710.0 57873.0 67801.0 76222.0 83072.0 88418.0 92398.0 95180.0 96939.0 97840.0 98035.0
22 1.0 295.9623839499284 31.064816033373845 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10508.0 27496.0 51186.0 77643.0 103335.0 126012.99999999999 144648.0 159047.0 169494.0 176492.0 180612.0 182400.0 182346.0 180867.0 178307.0 174947.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2975.0 9472.0 20287.0 34186.0 49372.0 64264.0 77794.0 89391.0 98857.0 106236.0 111704.0 115496.0 117864.0 119049.0 119270.0 118717.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3957.9999999999995 12429.0 26241.0 43619.0 62208.0 80050.0 95905.0 109177.0 119726.0 127689.0 133342.0 137013.0 139034.0 139711.0 139313.0 138070.0
25 1.0 80.75413043090613 89.63320523916121 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1729.0 5968.0 13544.0 23841.0 35624.0 47655.0 58995.0 69067.0 77598.0 84526.0 89922.0 93927.0 96716.0 98465.0 99346.0 99510.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1911.0 6647.0 15134.0 26659.0 39810.0 53177.0 65707.0 76762.0 86051.0 93523.0 99274.0 103475.0 106330.0 108043.0 108808.0 108799.0
27 1.0 310.388946271806 -5.28318914149628 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14589.0 34675.0 60348.0 87167.0 111829.0 132586.0 148881.0 160866.0 169036.0 174007.0 176391.0 176737.0 175516.0 173115.0 169845.0 165955.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5559.0 15194.0 29357.0 45987.0 62939.99999999999 78657.0 92257.0 103396.0 112076.0 118490.0 122921.0 125674.00000000001 127043.99999999999 127294.99999999999 126656.99999999999 125323.99999999999
29 1.0 345.90047690268005 86.31484728038254 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1763.0 6102.0 13870.0 24436.0 36532.0 48881.0 60516.0 70842.0 79577.0 86661.0 92167.0 96243.0 99070.0 100831.0 101702.0 101841.0
