idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 128831.0 372495.0 745630.0 1195054.0 1660446.0 2095853.0 2474374.0 2784791.0 3026313.0 3204063.0 3325916.0 3400545.0 3436340.0 3440870.0 3420693.0 3381333.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 211877.0 575514.0 1097525.0 1692508.0 2279144.0 2803450.0 3239087.0 3579510.0 3829800.0 4000661.0 4104663.0000000005 4154175.0000000005 4160364.9999999995 4132834.0 4079577.9999999995 4007122.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 427622.0 994537.0 1705643.0 2437674.0 3102458.0 3655383.0 4083980.0000000005 4394402.0 4601481.0 4722724.0 4775144.0 4773847.0 4731579.0 4658758.0 4563722.0 4453043.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 251670.99999999997 665572.0 1244946.0 1891991.0 2518899.0 3070285.0 3521190.0 3867471.0 4116672.0000000005 4281610.0 4376519.0 4415006.0 4409132.0 4369117.0 4303379.0 4218720.0
13 1.0 311.8976373343065 44.781886357223954 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 233352.0 612134.0 1142237.0 1736560.0 2316027.0 2829781.0 3253984.0 3583639.0 3824592.0 3987800.0 4085796.0 4130775.0 4133680.0 4103886.0 4049183.0 3975918.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 352526.0 835659.0 1454225.0 2102547.0 2701281.0 3207738.0 3607638.0 3903900.0 4107959.0 4234313.0 4297528.0 4310813.0 4285491.0 4230941.0 4154756.0 4062985.0000000005
15 1.0 308.08920326133995 -59.06644217142426 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 334093.0 819966.0 1459280.0 2141937.0 2780817.0 3326717.0 3761397.0 4086024.0 4311733.0 4453516.0 4526790.0 4545705.0 4522482.0 4467288.0 4388381.0 4292350.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 335638.0 788516.0 1365491.0 1969177.0 2526882.0 2999491.0 3373819.0 3652391.0 3845562.0 3966551.0 4028699.9999999995 4044155.0 4023367.0000000005 3975024.0 3906179.0 3822474.0
17 1.0 129.592103212211 -35.19568667208249 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 363385.0 892972.0 1588348.0 2328010.0 3016670.0 3601346.0 4063223.0 4404624.0 4638522.0 4781831.0 4851687.0 4863668.0 4831118.0 4765064.0 4674403.0 4566195.0
18 1.0 262.7966024726609 61.05404200655744 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132443.0 380483.0 758037.0 1210666.0 1677635.0 2113172.0 2490789.0 2799681.0 3039386.0 3215254.0 3335296.0 3408263.0 3442577.0 3445815.0 3424526.0 3384221.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 158791.0 443005.0 862902.0 1353974.0 1849956.0 2303843.0 2690347.0 3000756.0 3236734.0 3405422.0 3516210.0 3578842.0 3602425.0 3594991.0 3563374.0 3513253.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 311048.0 746570.0 1311659.0 1910869.0 2470253.0 2948516.0 3330529.0 3617445.0 3818777.0 3947286.0 4016105.9999999995 4037327.9999999995 4021432.0 3977172.0 3911693.0 3830724.0
21 1.0 19.561675802131305 79.66504794562746 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 130207.99999999999 375531.0 750358.0 1201039.0 1667085.0 2102601.0 2480829.0 2790700.0 3031548.0 3208582.0 3329732.0 3403703.0 3438900.0 3442900.0 3422259.0 3382498.0
22 1.0 71.99874896270403 24.119585594038938 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 177130.0 492049.0 955120.0 1493972.0 2035184.9999999998 2527348.0 2943402.0 3274642.0 3523683.0 3698986.0 3811295.0 3871577.0 3889971.0 3875343.0 3835179.0 3775659.0
23 1.0 6.66784600582103 66.11209298324366 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131047.0 377808.0 754673.0 1207623.0 1675830.0 2113183.0 2492839.0 2803727.0 3045221.0 3222593.0 3343835.0 3417713.0 3452678.0 3456348.0 3435310.0 3395110.0
24 1.0 285.7311732086714 79.23774408385813 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129203.00000000001 372484.0 744086.0 1190849.0 1652873.0 2084709.9999999998 2459854.0 2767325.0 3006440.0 3182336.0 3302852.0 3376598.0 3411891.0 3416231.0 3396112.0 3357003.0
25 1.0 80.61288770173685 45.13767513954335 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 197039.0 534664.0 1021269.0 1579141.0 2132962.0 2631708.0 3049626.0 3379425.0 3624910.0 3795430.0 3902348.0 3957036.0 3969891.0 3949930.0 3904724.0 3840494.0
26 1.0 124.32660505088496 35.92351084045525 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 497589.0 1131464.0 1909882.0 2697807.0 3403045.0 3981632.0 4423653.0 4738176.0 4942640.0 5056646.0 5098801.0 5085378.0 5029959.0 4943547.0 4834885.0 4710816.0
27 1.0 334.1092656476127 84.23380198876086 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 130038.99999999999 374619.0 747967.0 1196594.0 1660335.0 2093595.0 2469823.0 2778050.0 3017638.0 3193773.0 3314342.0 3388000.0 3423099.0 3427170.0 3406728.0 3367261.0
28 1.0 253.5891846924718 88.99214213658229 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134917.0 385749.0 766033.0 1220578.0 1688416.0 2123902.0 2500807.0 2808592.0 3047006.0 3221545.0 3340314.0 3412115.0 3445392.0 3447732.0 3425677.0 3384727.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 270263.0 659828.0 1174379.0 1728408.0 2252843.0 2707287.0 3075406.0 3356388.0 3557744.0 3690505.0 3766426.0 3796557.0 3790613.0 3756807.0 3701906.0 3631385.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 176333.0 486697.0 940075.0 1465061.0 1990487.0 2467124.0 2869402.0 3189365.0 3429822.0 3599090.0 3707599.0 3765944.0 3783893.0 3769981.0 3731411.0 3674128.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 169201.0 471022.0 915340.0 1432943.0 1953539.0 2427814.0 2829684.0 3150604.0 3392873.0 3564424.0 3675418.0 3736278.0 3756666.0 3745055.0 3708620.0 3653295.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 176974.0 491919.0 954458.0 1491899.0 2030957.0 2520587.0 2934092.0 3263024.0 3510137.0 3683940.0 3795162.0 3854730.0 3872723.0 3857951.0 3817846.0 3758541.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 229928.0 616726.0 1165558.0 1785282.0 2391427.0 2929192.0 3372757.0 3716620.0 3966981.0 4135524.0 4235605.0 4280188.0 4280876.0 4247577.0 4188499.0 4110309.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 269118.0 682662.0 1243704.0 1857660.0 2444514.0 2955925.0 3371406.0 3688873.0 3916290.0 4065973.9999999995 4151248.0 4184700.0000000005 4177419.0000000005 4138777.0 4076482.9999999995 3996763.0
5 1.0 221.02774414772256 18.741204723758756 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 150240.0 415163.0 804597.0 1259273.0 1718690.0 2139913.0 2499707.0 2789899.0 3011783.0 3171695.0 3278085.0 3339785.0 3365094.0 3361367.0 3334886.0 3290896.0
6 1.0 192.827809088985 -21.094549351586267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 236381.0 607406.0 1117498.0 1682150.0 2227593.0 2707831.0 3102225.0 3407335.0 3629397.0 3779053.0 3868184.0 3908214.0 3909330.0 3880224.0 3828102.0 3758828.0
7 1.0 212.36759148764554 71.1694591718778 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 144694.0 405395.0 793698.0 1251738.0 1718385.0 2149189.0 2519403.0 2819728.0 3050766.0 3218515.0 3331328.0 3398084.0 3427209.0 3426213.0 3401544.0 3358602.0
8 1.0 262.8439306260371 84.20304092373033 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132071.0 378789.0 753920.0 1203355.0 1666858.0 2099087.0 2473822.0 2780381.0 3018323.0 3192956.0 3312224.0 3384800.0 3419028.0 3422422.0 3401470.0 3361637.0
9 1.0 112.30019837265667 8.43928230049599 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 543199.0 1242436.0 2102313.0 2970920.0 3744775.0 4375217.0 4852157.0 5186775.0 5399414.0 5512550.0 5547290.0 5521930.0 5451616.0 5348524.0 5222253.0 5080259.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 324979.0 811166.0 1459137.0 2156891.0 2813652.0 3377115.0 3827170.0 4164176.9999999995 4399160.0 4547378.0 4624669.0 4645635.0 4622922.0 4567062.0 4486614.0 4388416.0
11 1.0 75.54374963104397 16.601475377130626 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 194558.0 533426.0 1025244.0 1591350.0 2154562.0 2662271.0 3087790.0 3423467.0 3673109.0 3846260.0 3954546.0 4009610.0000000005 4022088.0 4001200.0 3954682.0 3888879.0
12 1.0 67.02948211692102 71.41700848039378 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 143680.0 408457.0 807479.0 1281880.0 1767744.0 2217843.0 2605489.0 2920361.0 3162740.0 3338741.0 3457059.0 3527003.0 3557431.0 3556254.0 3530262.0 3485140.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 590419.0 1286084.0 2103564.0 2901032.0 3591541.0 4139986.9999999995 4544441.0 4819687.0 4986699.0 5066960.0 5079864.0 5041801.0 4966099.0 4863331.0 4741739.0 4607669.0
14 1.0 266.2382862177435 9.374089804554757 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 241617.0 641970.0 1205352.0 1837484.0 2452564.0 2995764.0 3441839.0 3786016.0 4035161.9999999995 4201492.0 4298761.0 4340214.0 4337647.0 4301095.0 4238849.0 4157623.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 245139.0 637459.0 1180713.0 1784122.0 2367596.0 2881000.0 3301819.0 3626326.0 3861351.0 4018512.9999999995 4110749.0 4150467.0 4148703.0000000005 4114847.0 4056663.9999999995 3980450.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 217466.0 588048.0 1118094.0 1720581.0 2313276.0 2841923.0 3280291.0 3622103.0 3872747.0 4043199.9999999995 4146264.0000000005 4194484.0 4199163.0 4169999.0 4115058.9999999995 4040916.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 262149.0 688086.0 1280427.0 1938631.0 2573700.0 3130179.0 3583583.0 3930384.0 4178703.9999999995 4341830.0 4434351.0 4470129.0 4461401.0 4418509.0 4349949.0 4262569.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 216695.0 560682.0 1037306.0000000001 1568667.0 2085414.9999999998 2543452.0 2922297.0 3217774.0 3435050.0 3583681.0 3674587.0 3718395.0 3724668.0 3701615.0 3656085.0 3593676.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 621465.0 1353752.0 2213570.0 3051307.0 3775525.0 4349581.0 4771785.0 5057982.0 5230441.0 5311895.0 5322809.0 5280453.0 5198848.0 5089098.0 4959847.0 4817744.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 309675.0 788140.0 1435478.0 2139620.0 2807100.0 3382777.0 3844555.0 4191727.0 4434916.0 4589376.0 4671142.0 4695091.0 4674149.0 4619106.0 4538744.0 4440080.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 203654.0 556813.0 1067000.0 1651487.0 2230276.0 2749585.0 3182697.0 3522501.0 3773531.0 3946035.0 4052241.0000000005 4104267.0 4113108.9999999995 4088250.9999999995 4037616.0 3967681.0
22 1.0 135.99066214529313 4.494679605767573 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 701836.0 1526512.0 2491923.0 3429084.0 4235584.0 4871191.0 5335039.0 5645806.0 5829152.0 5911030.0 5914669.0 5859573.0 5761507.0 5632903.0 5483399.0 5320366.0
23 1.0 64.65732392146853 45.10710412721775 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 150793.0 427642.0 843457.0 1336112.0 1838867.0 2302867.0 2700866.0 3022668.0 3269012.0 3446584.0 3564631.0 3632946.0 3660785.0 3656369.0 3626730.0 3577732.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 294800.0 711820.0 1256306.0 1836796.0 2381384.0 2849244.0 3224854.0 3508642.0 3709346.0 3839046.0 3910320.0 3934829.0 3922734.0 3882556.0 3821274.0 3744504.0
25 1.0 24.20986732676949 76.34857799173744 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129799.0 374728.0 749286.0 1199944.0 1666209.0 2102110.0 2480806.0 2791160.0 3032462.0 3209894.0 3331378.0 3405619.0 3441025.0 3445182.0 3424652.0 3384964.0
26 1.0 244.58139845948423 65.21733843046243 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 130862.0 374569.0 744495.0 1187218.0 1643524.0 2068941.0000000002 2437788.0 2739621.0 2974025.0 3146212.0 3263975.0 3335820.0 3369935.0 3373691.0 3353463.0 3314616.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 176782.0 491101.0 952526.0 1488531.0 2026068.0 2514280.0 2926580.0 3254564.0 3500983.0 3674320.0 3785270.0 3844723.0 3862726.0 3848057.0 3808126.0 3749045.0
28 1.0 193.16851599914 -44.3443456337719 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 196404.0 532225.0 1014594.0 1565769.0 2111319.0 2601358.0 3011066.0 3333737.0 3573439.0 3739559.0 3843362.0 3896062.0 3907871.0 3887628.0 3842743.0 3779296.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 699837.0 1511917.0 2456252.0 3368027.0 4149041.0000000005 4761852.0 5206924.0 5503236.0 5676170.0 5751137.0 5750757.0 5693949.0 5595967.0 5468814.0 5321776.0 5161951.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 222697.0 585448.0 1093217.0 1662382.0 2217264.0 2709340.0 3115928.0 3432303.0 3664049.0 3821594.0 3916860.0 3961445.0 3965760.0 3938728.0 3887771.0 3818940.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 179437.0 498295.0 966535.0 1510615.0 2056290.0000000002 2551804.0 2970082.0 3302567.0 3552076.0 3727268.0 3839055.0 3898538.0 3915957.0 3900252.0 3858963.0 3798308.0
2 1.0 238.70815311603627 43.21755461118286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 133816.0 380529.0 752710.0 1196009.0 1651187.0 2074240.9999999998 2440064.0 2738682.0 2969999.0 3139408.0 3254785.0 3324655.0 3357185.0 3359710.0 3338559.0 3299050.0
3 1.0 94.79605562537424 32.49260660570866 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 311256.0 779152.0 1406175.0 2085223.0 2728019.0 3282681.0 3728423.0 4064565.0 4301119.0 4452506.0 4533929.0 4559542.0 4541676.0 4490661.0 4414927.0 4321232.0
4 1.0 7.434359807662325 22.02919714188087 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 220304.0 565086.0 1040856.0 1570548.0 2085732.9999999998 2542812.0 2921413.0 3217259.0 3435338.0 3585032.0 3677119.0 3722128.0 3729554.0 3707568.0 3662998.0 3601434.0
5 1.0 273.01631538101094 37.895112490022214 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 180524.0 500202.00000000006 969037.0 1513376.0 2059011.0 2554276.0 2972180.0 3304235.0 3553305.0 3728077.0 3839480.0 3898620.0 3915741.0 3899780.0 3858275.0 3797439.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 214922.0 582406.0 1108776.0 1707681.0 2297320.0 2823624.0 3260374.0 3601213.0 3851411.0 4021829.9999999995 4125162.0000000005 4173866.0000000005 4179175.0 4150733.0 4096568.0000000005 4023221.9999999995
7 1.0 138.04700190188328 -28.494339324348218 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 443620.0 1045563.9999999999 1807427.0 2595428.0 3312411.0 3908685.0 4370052.0 4703007.0 4923722.0 5051362.0 5104556.0 5099825.0 5051081.0 4969670.0 4864645.0 4743121.0
8 1.0 211.79416087929806 31.723646809943318 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 166172.0 447924.0 853643.0 1320223.0 1786153.0 2209186.0 2567361.0 2853749.0 3070630.0 3225042.0 3325894.0 3382296.0 3402699.0 3394526.0 3364078.0 3316585.0
9 1.0 299.17744388502854 68.26225734563889 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 135251.0 388669.0 774424.0 1236732.0 1713359.0 2157458.0 2541984.0 2855989.0 3099118.0 3276948.0 3397761.0 3470567.0 3504018.0 3505885.0 3482871.0 3440606.0
10 1.0 226.43346369281355 7.86204968905713 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 148018.0 413054.0 805613.0 1266281.0 1733408.0 2162801.0 2530301.0 2827206.0 3054600.0 3218811.0 3328389.0 3392312.0 3419039.0 3416072.0 3389826.0 3345657.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 539781.0 1214441.0 2032873.0 2852163.0 3577733.0 4166564.0 4610960.0 4922317.0 5120034.0 5225194.0 5257450.0 5233782.0 5168222.0 5072051.0 4954166.0 4821486.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 177308.0 490758.0 949516.0 1481291.0 2013769.0 2496846.0 2904467.0 3228512.0 3471830.0 3642881.0 3752277.0 3810795.0 3828369.0 3813673.0 3774025.0 3715461.0
13 1.0 287.29686020852296 37.8606292153584 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 226931.0 604062.0 1137367.0 1739144.0 2328247.0 2851874.0 3284924.0 3621804.0 3868226.0 4035262.0000000005 4135680.0 4181934.0 4185218.0 4155122.0000000005 4099617.0000000005 4025193.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 182223.0 502084.0 968306.0 1506992.0 2044944.9999999998 2531829.0 2941730.0 3266819.0 3510253.0 3680764.0 3789178.0 3846435.0 3862589.0 3846396.0 3805231.0 3745169.0
15 1.0 343.0049965099 -22.9177674322208 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 545627.0 1198995.0 1974585.0 2738309.0 3405783.0 3941267.0 4340872.0 4617203.0 4789317.0 4877197.0 4899134.0 4870750.0 4804860.0 4711706.0 4599334.0 4473978.0
16 1.0 247.4957794996135 5.496698621300723 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 164587.0 460987.0 900436.0 1415507.0 1936286.0 2412924.0 2818508.0 3143741.0 3390372.0 3565990.0 3680576.0 3744481.0 3767368.0 3757748.0 3722851.0 3668674.0
17 1.0 77.58276376088104 75.98006311809476 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 146509.0 414325.0 816050.0 1291984.0 1778076.0 2227365.0 2613547.0 2926639.0 3167168.0 3341403.0 3458123.0 3526672.0 3555916.0 3553754.0 3526959.0 3481194.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 225814.0 594260.0 1110142.0 1688276.0 2251602.0 2750779.0 3162821.0 3483026.0 3717170.0 3875933.0 3971491.0 4015665.0000000005 4019053.9999999995 3990731.0 3938237.0 3867712.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 269943.0 705242.0 1307888.0 1975106.0 2616853.0 3177564.0 3633099.0 3980419.0 4228109.0 4389837.0 4480481.0 4514114.0 4503119.0 4457935.0 4387122.0 4297570.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 178905.0 494711.0 956570.0 1491658.0 2027247.0 2512998.0 2922771.0 3248452.0 3492941.0 3664765.0 3774608.0 3833309.0 3850861.0 3835984.0 3796033.0 3737078.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 175172.0 487639.0 947734.0 1483655.0 2022379.0 2512674.0 2927496.0 3258066.0 3506889.0 3682316.0 3794994.0 3855811.0 3874843.0 3860912.0 3821470.0 3762675.0
22 1.0 186.55225701503878 22.00159059116308 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 315339.0 748944.0 1307052.0 1895750.0 2443345.0 2910307.0 3282514.0 3561525.0 3756877.0 3881157.0 3947250.0 3966981.0 3950579.0 3906585.0 3841958.0 3762281.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 277250.0 680924.0 1215618.0 1791738.0 2336752.0 2808311.0 3189410.0 3479362.0 3686187.0 3821555.0 3897852.0 3926680.0 3918216.0 3881041.0 3822207.0 3747409.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 165570.0 462139.0 900021.0 1411491.0 1927203.0 2398172.0 2798235.0 3118584.0 3361207.0 3533752.0 3646152.0 3708649.0 3730782.0 3720935.0 3686225.0 3632551.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 183697.0 508399.00000000006 983267.0 1533075.0 2082777.9999999998 2580558.0 2999643.0 3331877.0 3580440.0 3754272.0 3864488.0 3922324.0 3938106.0 3920824.0 3878048.0 3816009.0
26 1.0 134.7011929203212 13.88524392366152 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 694165.0 1508446.0 2461084.0 3385571.0 4181133.0 4808240.0 5266090.0 5573093.0 5754517.0 5835910.0 5840145.0 5786426.0 5690282.0 5563960.0 5416960.0 5256552.0
27 1.0 166.88715277133184 35.14860106284348 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 424537.0 964262.0 1628744.0 2304441.0 2913072.0 3416506.0 3805250.0 4086001.0000000005 4272796.0 4381759.0 4428387.0 4426364.0 4387206.0 4320313.0 4233212.0 4131837.0
