idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20558490.0 45316864.0 74696558.0 103531377.0 128581263.0 148498869.0 163172198.0 173122317.0 179110689.0 181924720.0 182277954.0 180774446.0 177905404.0 174060055.0 169541322.0 164581793.0
27 1.0 166.88715277133184 35.14860106284348 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21791534.0 47522830.0 77756440.0 107200584.0 132610448.99999999 152685220.0 167368977.0 177231422.0 183071049.0 185701594.0 185854519.0 184145671.0 181073761.0 177032587.0 172327689.0 167192972.0
28 1.0 99.94633426610349 30.95228530724802 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9063916.0 23354386.0 42883917.0 64280834.99999999 84676096.0 102347461.0 116583175.0 127334436.0 134908589.0 139762085.0 142380285.0 143216334.0 142665444.0 141058541.0 138665483.0 135702337.0
29 1.0 211.24236472494076 80.79498372969132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6193679.0 16768768.000000002 31990969.0 49426058.0 66718168.00000001 82273935.0 95291797.0 105548120.0 113165858.0 118440581.0 121729852.0 123390820.0 123749312.0 123087598.0 121642375.0 119607813.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6589412.0 17644620.0 33373323.0 51218061.0 68776950.0 84464433.0 97508940.0 107719606.0 115246805.0 120406337.0 123569561.0 125102501.0 125336364.0 124556456.0 123000983.0 120864673.0
1 1.0 42.31146814633191 26.49539770092649 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7438703.0 18999972.0 34804826.0 52222369.0 68985077.0 83695194.0 95736989.0 105020433.0 111748244.0 116254612.0 118908749.0 120063719.0 120033221.0 119084144.0 117437316.0 115272005.0
2 1.0 186.2564785754811 18.070602677575124 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21147091.0 45392985.0 73513413.0 100671393.0 123987649.0 142355641.0 155775939.0 164793587.0 170145686.0 172574787.0 172745109.0 171214820.0 168435836.0 164765329.0 160480880.0 155795482.0
3 1.0 47.54451828425519 15.973129794651868 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7725255.0 19742745.0 36156442.0 54216407.0 71562163.0 86747296.0 99142612.0 108665317.0 115534730.0 120104112.0 122760678.0 123872973.0 123767314.0 122720526.0 120961079.0 118674012.0
4 1.0 258.06948522933374 83.29865757124364 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5599492.0 15294574.0 29389839.0 45684254.0 61989486.0 76788531.0 89289353.0 99241942.0 106729288.0 112006013.0 115393517.0 117219441.0 117786681.0 117360281.0 116164331.0 114383991.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6413516.0 17194001.0 32553407.999999996 50004592.0 67203524.0 82596877.0 95423418.0 105488935.0 112933795.0 118061692.0 121232267.0 122801320.0 123091672.0 122382006.0 120905454.0 118852937.0
6 1.0 203.55167226906323 35.36683752626102 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13434559.0 31354070.0 53926022.0 77243395.0 98478951.0 116182332.0 129931840.99999999 139908000.0 146575771.0 150490595.0 152195355.0 152173620.0 150834269.0 148512008.0 145474957.0 141934602.0
7 1.0 65.9807410370683 56.462156946335426 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5897952.0 15896859.0 30237591.0 46635223.0 62896987.0 77544474.0 89833152.0 99552429.0 106812100.0 111882298.0 115091662.0 116769728.0 117218171.0 116699223.0 115433532.0 113602734.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8077674.999999999 20686804.0 37909308.0 56837338.0 74981584.0 90825100.0 103716490.0 113580086.0 120656179.0 125323177.0 127992534.0 129053928.00000001 128851078.0 127674645.0 125763823.0 123311815.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12913777.0 29299889.0 49476401.0 70002961.0 88501856.0 103810526.0 115635809.0 124177842.0 129861343.0 133175828.0 134592629.0 134528355.0 133333796.0 131295482.0 128642741.0 125556455.0
10 1.0 128.020585625984 52.35122938093289 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11933305.0 29271783.0 51940192.0 75930182.0 98139644.0 116875979.0 131567570.99999999 142325872.0 149599146.0 153954154.0 155957124.0 156117960.0 154870379.0 152570582.0 149504402.0 145897464.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9136147.0 23507767.0 43126190.0 64602762.0 85060364.0 102775347.0 117037962.0 127802616.0 135379903.0 140229086.0 142837784.0 143660868.0 143094837.0 141471551.0 139061535.0 136081328.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6526926.0 17508056.0 33179049.0 51005904.0 68586045.0 84321244.0 97425938.0 107698627.0 115283169.0 120492148.0 123695902.0 125260696.0 125518621.0 124756101.0 123212488.0 121083564.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5534012.0 15180486.0 29261237.0 45585796.0 61955047.0 76834713.0 89418135.0 99445992.0 106996707.0 112323582.0 115748582.0 117600826.0 118185001.0 117767931.0 116575311.0 114793677.0
14 1.0 325.33910630853603 34.91215396821855 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9976900.0 23797911.0 41656568.0 60546019.0 78151009.0 93184524.0 105179145.0 114176265.0 120477917.0 124487120.0 126618063.0 127251794.0 126718492.0 125294029.0 123203458.0 120627336.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8160693.0 21362945.0 39687998.0 60024239.0 79626571.0 96789251.0 110762338.0 121441532.0 129080486.00000001 134091073.99999999 136924522.0 138009116.0 137722621.0 136384093.0 134255574.0 131548188.00000001
16 1.0 198.78928917206636 -49.00328972318503 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6754105.0 17361420.0 31983220.0 48226440.0 63982018.0 77918773.0 89424912.0 98382412.0 104954732.0 109436724.0 112163102.0 113458768.0 113615406.0 112883204.0 111470600.0 109547837.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9146708.0 22100866.0 39040146.0 57127488.0 74121307.0 88741058.0 100493401.0 109383925.0 115680100.0 119755847.0 122002523.0 122783982.0 122417812.0 121170843.0 119261745.0 116866652.0
18 1.0 346.2970962770024 22.193041143623518 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15851454.0 34778639.0 57314269.0 79616008.0 99230702.0 115087244.0 127033279.0 135402114.0 140724730.0 143568326.0 144457984.0 143846010.0 142106022.0 139538533.0 136380924.0 132818239.0
19 1.0 105.17310964531758 69.65294061913514 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7005551.0 18683414.0 35221619.0 53897723.0 72185481.0 88438902.0 101875336.0 112320600.0 119953075.0 125118219.0 128214058.0 129628633.00000001 129710415.00000001 128757759.0 127018474.0 124694180.0
20 1.0 86.69836076956085 21.388710283447764 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7328459.0 19439826.0 36483235.0 55622948.0 74271647.0 90769093.0 104344376.0 114844676.0 122470377.0 127585821.0 130603840.99999999 131923473.0 131901055.00000001 130840409.99999999 128993041.0 126562989.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8859228.0 22907500.0 42171906.0 63338242.0 83564130.0 101130110.0 115315231.0 126057867.0 133653125.99999999 138547392.0 141218388.0 142113746.0 141624858.0 140080090.0 137747650.0 134842595.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5528900.0 15080604.0 28951296.0 44976458.0 61010233.0 75566949.0 87871043.0 97677138.0 105065522.0 110284491.0 113647935.0 115476177.0 116065634.0 115675932.0 114526803.0 112799987.0
23 1.0 334.6305540451886 66.92143225598872 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5462880.0 14696325.0 27959334.0 43171097.0 58316937.0 72023084.0 83584005.0 92785986.0 99714384.0 104607243.0 107761035.0 109476565.0 110031421.0 109668418.0 108592950.0 106974897.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5458966.0 14830113.0 28407294.0 44075914.0 59746699.0 73974908.0 86006529.0 95602800.0 102841474.0 107963741.0 111274764.0 113086175.0 113686540.0 113328782.0 112227106.0 110558810.0
25 1.0 282.6550483283296 76.02263672339393 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5268058.0 14453462.0 27872390.0 43453836.0 59112619.0 73387125.0 85501622.0 95198674.0 102542649.0 107766265.0 111169949.0 113063148.0 113733852.0 113435353.0 112382725.0 110754359.0
26 1.0 101.42283807142167 7.448542876284435 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9482122.0 24184961.0 44100502.0 65776538.0 86330321.0 104060266.0 118283981.0 128978793.0 136471554.0 141231945.0 143753719.0 144495035.0 143853895.0 142162607.0 139691555.0 136656827.0
27 1.0 211.1076598270776 76.19509222004936 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6550609.0 17614578.0 33426104.000000004 51423292.0 69172405.0 85054042.0 98273019.0 108626502.0 116261585.0 121495962.0 124705369.0 126260983.0 126499020.0 125709208.0 124133456.0 121969477.0
28 1.0 23.023895803553206 59.38152634860177 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5823866.0 15463036.0 29134992.0 44658227.0 59984889.0 73753144.0 85287053.0 94403612.0 101213217.0 105971931.0 108988128.0 110569905.0 110998946.0 110520057.0 109339316.0 107626503.0
29 1.0 174.82593453646425 84.29155385297352 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6194614.0 16765077.000000002 31976418.0 49396751.0 66673666.99999999 82216371.0 95224524.0 105474679.0 113089404.0 118363651.0 121654338.0 123318044.0 123680132.0 123022515.0 121581628.0 119551453.0
0 1.0 351.89825030800085 75.5609059400685 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5311849.0 14433554.0 27644962.0 42888506.0 58135459.0 71984536.0 83704515.0 93063218.0 100134864.0 105151969.0 108409201.0 110207793.0 110826962.0 110511684.0 109469662.0 107873010.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7023498.0 18716635.0 35260835.0 53930932.0 72204451.0 88440629.0 101860749.0 112292742.0 119915686.0 125074892.0 128167845.0 129581927.0 129664977.99999999 128714811.0 126978801.0 124658236.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6852892.0 18029448.0 33681806.0 51230506.0 68339235.0 83509675.0 96041628.0 105789548.0 112926279.0 117774165.0 120701574.0 122066654.0 122190834.0 121349460.0 119771505.0 117643572.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25855851.0 54607568.0 87300290.0 118281929.0 144369392.0 164480370.0 178784157.0 188028416.0 193135524.0 194998723.0 194397122.0 191972955.0 188237820.0 183590186.0 178335472.0 172704841.0
4 1.0 83.41258552963363 81.38568551317573 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5901331.0 16011702.0 30609261.0 47385629.0 64086490.99999999 79171975.0 91854336.0 101900178.0 109412223.0 114663422.0 117990407.0 119732706.0 120202119.0 119670163.0 118365521.0 116476527.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22178409.0 48480345.0 79414317.0 109534107.0 135498625.0 155973071.0 170907171.0 180894388.0 186761625.0 189349023.0 189409952.0 187577299.0 184362477.0 180168464.0 175307248.0 170017155.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12498628.0 30444063.0 53744534.0 78262860.0 100846881.0 119807146.0 134598609.0 145364361.0 152581029.0 156837871.0 158717777.0 158742448.0 157353662.0 154912963.0 151709583.0 147971211.0
7 1.0 287.71293144686103 69.53483989558077 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5161911.0 14170735.0 27343620.0 42654050.0 58055903.0 72110987.0 84052792.0 93623839.0 100883633.0 106058190.0 109441072.0 111335488.0 112024125.0 111755925.0 110742489.0 109159480.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6605821.0 17148753.0 31827629.0 48266533.0 64319773.99999999 78603681.0 90461316.0 99744264.0 106599413.0 111315196.0 114226372.0 115661497.0 115917604.0 115250738.0 113875030.0 111965916.0
9 1.0 314.7436679849809 73.41760698377868 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5218076.0 14240672.0 27363637.0 42555587.0 57792212.0 71663896.0 83427493.0 92840209.0 99968535.0 105040085.0 108346818.0 110188761.0 110844867.0 110560391.0 109543590.0 107967241.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6663772.0 17728556.0 33369031.0 51022123.0 68320035.0 83720989.0 96488931.0 106455174.0 113780523.0 118783023.0 121831435.0 123286781.0 123474436.0 122673941.0 121118255.0 118997566.0
11 1.0 305.61967991265055 29.00115207145791 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8610804.0 21361784.0 38410445.0 56911222.0 74510314.0 89805658.0 102214271.0 111689453.0 118475462.0 122941731.0 125485582.0 126481741.0 126260234.0 125100074.0 123230985.0 120838690.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7246896.0 18436169.0 33744290.0 50662510.0 67009354.0 81422475.0 93286006.0 102492139.0 109220370.0 113782647.0 116529535.0 117799625.0 117895959.0 117077903.0 115561188.0 113521782.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8310350.0 21695877.0 40226025.0 60744483.0 80483963.0 97735044.0 111753867.0 122445516.0 130072911.0 135055710.0 137851142.0 138891889.0 138558806.0 137173057.0 134998067.0 132245836.0
14 1.0 125.00406645559904 35.363366037450106 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15049955.0 35404529.0 61020072.0 87325418.0 111060909.0 130609409.0 145557862.0 156179569.0 163057299.0 166859057.0 168222913.0 167707668.0 165779142.0 162813816.0 159109693.0 154899118.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8732469.0 22560961.0 41521127.0 62360765.0 82289092.0 99614639.0 113624544.0 124253283.0 131786608.0 136660140.0 139341501.0 140269739.0 139829346.0 138343348.0 136075935.0 133239201.00000001
16 1.0 353.45858033457114 -82.86920593568681 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7295436.0 19363565.0 36361473.0 55465609.0 74092896.0 90581888.0 104158383.0 114666166.0 122302902.0 127431017.0 130462101.99999999 131794450.00000001 131783988.0 130734347.00000001 128896971.00000001 126475913.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6107036.0 16370901.0 31007001.0 47660308.0 64104080.99999999 78855938.0 91182833.0 100890436.0 108104079.0 113106616.0 116236266.0 117829379.0 118192259.0 117590138.0 116245489.0 114340962.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6076270.0 16293524.000000002 30868675.0 47458554.0 63845355.0 78551198.0 90844134.0 100528985.0 107729376.0 112726263.0 115856093.0 117453704.0 117824176.0 117231781.0 115898256.0 114005697.0
19 1.0 230.2101059035405 73.39193234730709 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6127891.0 16615234.999999998 31734480.0 49073983.0 66290512.00000001 81794102.0 94781258.0 105024288.0 112641796.0 117925525.0 121229977.0 122909989.0 123289706.0 122650213.0 121227391.0 119214866.0
20 1.0 132.6904582066623 43.17910520923817 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15216009.0 35706233.0 61439459.0 87825322.0 111603762.0 131165301.0 146105928.0 156706634.0 163555889.0 167325611.0 168656415.0 168108670.0 166149106.0 163154689.0 159423628.0 155188308.0
21 1.0 49.284097806815616 71.6512242984723 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5558901.0 15072397.0 28809128.0 44610798.0 60368234.0 74636543.0 86671090.0 96244665.0 103445191.0 108521531.0 111784101.0 113547842.0 114103226.0 113704136.0 112565130.0 110863490.0
22 1.0 295.9623839499284 31.064816033373845 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6959952.0 18060833.0 33495711.0 50749408.0 67560227.0 82478124.0 94822536.0 104448534.0 111520142.0 116347771.0 119288106.0 120689286.0 120864786.0 120083930.0 118571296.0 116510378.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6880166.0 18266177.0 34319172.0 52392493.0 70057966.0 85745581.0 98714750.0 108805193.0 116191260.0 121205205.0 124228545.0 125632870.0 125751892.0 124871509.0 123229419.0 121019256.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10356037.0 24409453.0 42355174.0 61154599.0 78531048.0 93257175.0 104918176.0 113592071.0 119602255.0 123361679.0 125287000.0 125757376.0 125098869.0 123582351.0 121427773.0 118810913.0
25 1.0 80.75413043090613 89.63320523916121 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5710442.0 15553397.0 29822441.0 46278429.0 62711567.0 77598996.0 90151890.0 100127078.0 107614906.0 112876478.0 116238375.0 118032155.0 118563558.0 118099637.0 116865861.0 115048310.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12943876.0 30698120.0 53295733.0 76775821.0 98228363.0 116143330.0 130069274.0 140177921.0 146936597.0 150907663.0 152641860.0 152629912.0 151286573.0 148951104.0 145895016.0 142332246.0
27 1.0 310.388946271806 -5.28318914149628 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16497997.000000002 37128688.0 62224758.0 87432920.0 109841040.0 128099619.99999999 141942299.0 151695982.0 157941950.0 161320334.0 162432377.0 161800226.0 159857268.0 156953061.0 153364101.0 149306008.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25473579.0 53940383.0 86395859.0 117222323.0 143233373.0 163328587.0 177657624.0 186952048.0 192122611.0 194054770.0 193522727.0 191165801.0 187493995.0 182905030.0 177704091.0 172122424.0
29 1.0 345.90047690268005 86.31484728038254 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5497947.0 15005043.0 28819719.0 44789051.0 60775126.0 75295705.0 87575488.0 97367714.0 104750681.0 109970675.0 113339817.0 115176985.0 115777472.0 115400056.0 114263845.0 112550136.0
