idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7931.000000000001 25530.0 54971.0 92841.0 134146.0 174510.0 210999.0 242079.0 267254.0 286684.0 300891.0 310547.0 316362.0 319007.0 319085.0 317118.0
19 1.0 105.17310964531758 69.65294061913514 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18810.0 50303.0 95392.0 147035.0 198439.0 244977.0 284271.0 315595.0 339231.0 355974.0 366821.0 372785.0 374801.0 373689.0 370145.0 364744.0
20 1.0 86.69836076956085 21.388710283447764 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 39653.0 91229.0 155262.0 220674.0 279727.0 328613.0 366352.0 393576.0 411648.0 422142.0 426575.0 426287.0 422403.0 415842.0 407338.0 397468.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7170.0 23511.0 51278.0 87424.0 127226.0 166438.0 202146.0 232774.0 257766.0 277216.0 291589.0 301513.0 307660.0 310675.0 311141.0 309569.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9761.0 29917.0 62251.0 102555.0 145450.0 186536.0 223043.0 253647.99999999997 278046.0 296545.0 309769.0 318457.0 323356.0 325157.0 324473.0 321826.0
23 1.0 334.6305540451886 66.92143225598872 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7714.0 24668.0 52886.0 89077.0 128492.0 166998.0 201829.0 231538.0 255655.00000000003 274329.0 288047.0 297440.0 303175.0 305883.0 306135.0 304424.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15748.000000000002 41541.0 78295.0 120430.0 162562.0 200977.0 233719.0 260135.0 280382.0 295043.0 304880.0 310680.0 313184.0 313046.0 310830.0 307004.0
25 1.0 282.6550483283296 76.02263672339393 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8205.0 26184.0 56019.0 94157.0 135548.0 175835.0 212132.0 242957.0 267854.0 287013.0 300971.0 310410.0 316042.0 318535.0 318492.0 316430.0
26 1.0 101.42283807142167 7.448542876284435 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 44270.0 102391.0 174838.0 249033.0 316130.0 371742.0 414719.0 445755.0 466392.0 478413.0 483539.0 483291.0 478948.0 471552.0 461938.0 450762.0
27 1.0 211.1076598270776 76.19509222004936 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9397.0 29406.0 62017.0 103098.0 147137.0 189534.0 227340.0 259118.00000000003 284503.0 303786.0 317594.0 326690.0 331844.0 333776.0 333120.0 330423.0
28 1.0 23.023895803553206 59.38152634860177 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8802.0 26691.0 55267.0 90888.0 128893.00000000001 165450.0 198114.0 225685.0 247851.0 264842.0 277171.0 285465.0 290366.0 292476.0 292329.0 290386.0
29 1.0 174.82593453646425 84.29155385297352 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10643.0 32318.0 66773.0 109394.0 154450.0 197336.0 235209.0 266757.0 291728.0 310499.0 323758.0 332303.0 336931.0 338371.0 337266.0 334163.0
0 1.0 351.89825030800085 75.5609059400685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8499.0 26590.0 56153.0 93551.0 133845.0 172862.0 207881.0 237534.0 261429.00000000003 279778.0 293113.0 302103.0 307433.0 309751.0 309634.0 307581.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9995.0 30367.0 62875.0 103273.0 146191.0 187258.0 223725.0 254282.0 278635.0 297095.0 310285.0 318944.0 323819.0 325600.0 324897.0 322235.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6933.0 22837.0 49975.0 85422.0 124569.0 163235.0 198531.0 228878.0 253701.99999999997 273077.0 287445.0 297418.0 303650.0 306777.0 307372.0 305938.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13784.0 40936.0 83051.0 133997.0 186734.0 235918.0 278461.0 313118.0 339854.0 359309.0 372424.0 380217.0 383664.0 383636.0 380882.0 376028.0
4 1.0 83.41258552963363 81.38568551317573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12241.0 35717.0 71885.0 115649.0 161158.0 203921.0 241277.0 272089.0 296233.0 314173.0 326647.0 334482.0 338483.0 339382.0 337814.0 334321.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17257.0 48846.0 95963.0 151346.0 207400.0 258701.0 302320.0 337251.0 363689.0 382465.0 394663.0 401408.0 403747.0 402600.0 398747.0 392834.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14616.0 41944.0 83379.0 132835.0 183628.0 230787.0 271484.0 304608.0 330165.0 348780.0 361351.0 368847.0 372191.0 372211.0 369616.0 365003.0
7 1.0 287.71293144686103 69.53483989558077 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8015.0 25727.0 55259.0 93147.0 134381.0 174605.0 210915.0 241804.0 266795.0 286062.0 300131.0 309677.0 315407.0 317990.0 318026.0 316035.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10455.0 29585.0 58588.0 93471.0 129747.0 163971.0 194076.0 219146.0 239041.0 254076.00000000003 264793.0 271808.0 275734.0 277136.0 276509.0 274278.0
9 1.0 314.7436679849809 73.41760698377868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7998.0 25531.0 54649.0 91909.0 132399.0 171861.0 207471.0 237763.0 262280.0 281195.0 295022.0 304421.0 310083.0 312662.0 312742.0 310831.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6888.0 22707.0 49723.0 85034.0 124055.0 162618.0 197839.0 228139.0 252939.00000000003 272310.0 286689.0 296682.0 302943.0 306102.0 306732.0 305334.0
11 1.0 305.61967991265055 29.00115207145791 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16842.0 47881.0 94334.0 149068.0 204577.0 255467.99999999997 298814.0 333592.0 359974.0 378766.0 391033.0 397883.0 400350.0 399344.0 395640.0 389878.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9076.0 26455.0 53459.0 86532.0 121419.0 154726.0 184339.0 209254.0 229243.0 244546.0 255643.0 263105.0 267514.0 269409.0 269270.0 267512.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9159.0 28629.0 60374.0 100418.0 143421.0 184904.0 221981.0 253228.0 278265.0 297355.0 311097.0 320223.0 325480.0 327565.0 327098.0 324612.0
14 1.0 125.00406645559904 35.363366037450106 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 42136.0 100211.0 174472.0 252024.00000000003 323268.0 383124.0 429981.0 464296.0 487535.0 501503.00000000006 507990.00000000006 508606.0 504719.99999999994 497456.0 487720.0 476228.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6697.0 21925.0 47816.0 81581.0 118861.0 155712.0 189402.0 218433.0 242250.0 260913.99999999997 274831.0 284569.0 290744.0 293950.0 294729.0 293557.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9201.0 28561.0 59980.0 99502.0 141874.0 182715.0 219207.0 249961.0 274612.0 293421.0 306976.0 315994.0 321207.0 323301.0 322882.0 320473.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7445.0 23799.0 51053.0 86072.0 124296.0 161728.0 195675.0 224712.0 248361.0 266745.0 280318.0 289682.0 295477.0 298311.0 298736.0 297231.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7580.0 24111.0 51550.0 86705.0 124994.0 162424.0 196320.0 225278.0 248832.0 267117.0 280595.0 289873.0 295590.0 298358.0 298726.0 297174.0
19 1.0 230.2101059035405 73.39193234730709 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8631.0 27422.0 58462.0 97980.0 140711.0 182154.0 219360.0 250838.99999999997 276158.0 295545.0 309574.0 318965.0 324459.0 326752.0 326464.0 324132.0
20 1.0 132.6904582066623 43.17910520923817 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34389.0 84718.0 151269.0 222669.0 289793.0 347404.0 393494.0 428100.0 452332.0 467723.0 475872.0 478254.0 476151.0 470633.0 462572.0 452666.0
21 1.0 49.284097806815616 71.6512242984723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12029.0 34637.0 69181.0 110791.0 153966.0 194507.0 229938.0 259197.0 282174.0 299300.0 311268.0 318850.0 322801.0 323806.0 322465.0 319285.0
22 1.0 295.9623839499284 31.064816033373845 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17220.0 48432.0 94790.0 149154.0 204118.0 254409.0 297188.0 331479.0 357473.0 375974.0 388040.0 394764.0 397166.0 396143.0 392459.0 386744.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20985.0 52375.0 94902.0 141778.0 187163.0 227400.0 260801.99999999997 287029.0 306515.0 320057.0 328573.0 332959.0 334028.0 332483.0 328915.0 323808.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5865.0 19215.0 42003.0 71880.0 105075.0 138116.0 168555.0 195010.0 216928.0 234309.0 247469.0 256882.0 263073.0 266559.0 267815.0 267263.0
25 1.0 80.75413043090613 89.63320523916121 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10089.0 30816.0 63951.99999999999 105139.0 148865.0 190650.0 227695.0 258677.0 283312.0 301932.0 315185.0 323832.0 328640.0 330313.0 329477.0 326662.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6193.0 20195.0 43978.0 75026.0 109387.0 143461.0 174733.0 201804.0 224136.0 241753.0 255006.0 264399.0 270486.0 273805.0 274852.0 274063.0
27 1.0 310.388946271806 -5.28318914149628 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 37512.0 92371.0 164659.0 241825.0 313919.0 375335.0 424027.0 460166.0 485061.0 500453.00000000006 508117.00000000006 509677.00000000006 506529.0 499829.0 490514.0 479326.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11956.0 36391.0 75119.0 122759.0 172755.0 219943.0 261216.99999999997 295219.0 321778.0 341405.0 354934.0 363301.0 367418.0 368113.0 366101.0 361989.0
29 1.0 345.90047690268005 86.31484728038254 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9518.0 29341.0 61290.0 101256.0 143907.0 184851.0 221303.0 251917.99999999997 276369.0 294950.0 308268.0 317057.0 322057.0 323955.0 323363.0 320801.0
