idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8813.0 23250.0 43745.0 67141.0 90436.0 111590.0 129550.0 143982.0 154995.0 162928.0 168207.0 171273.0 172536.0 172359.0 171049.0 168864.0
21 1.0 19.561675802131305 79.66504794562746 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14432.0 37462.0 69359.0 104817.0 139133.0 169348.0 194125.0 213233.0 227069.0 236312.0 241725.0 244040.0 243909.0 241885.0 238428.0 233909.0
22 1.0 71.99874896270403 24.119585594038938 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23241.0 53997.0 92497.0 132064.0 167952.0 197784.0 220909.0 237672.0 248878.0 255471.99999999997 258365.99999999997 258371.00000000003 256170.99999999997 252324.0 247276.0 241380.0
23 1.0 6.66784600582103 66.11209298324366 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15195.0 38796.0 71029.0 106498.0 140559.0 170364.0 194673.0 213321.0 226742.0 235634.0 240761.0 242852.0 242552.0 240406.0 236866.0 232295.0
24 1.0 285.7311732086714 79.23774408385813 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11493.0 31025.0 59075.0 91164.0 122975.0 151596.0 175561.0 194461.0 208519.0 218275.0 224382.0 227494.0 228206.0 227038.0 224422.0 220716.0
25 1.0 80.61288770173685 45.13767513954335 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22840.0 54132.0 94068.0 135750.0 174052.0 206262.0 231515.0 250048.0 262639.0 270249.0 273834.0 274254.0 272242.0 268403.0 263223.0 257087.99999999997
26 1.0 124.32660505088496 35.92351084045525 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13246.0 34557.0 64311.99999999999 97666.0 130224.0 159149.0 183096.0 201769.0 215479.0 224825.0 230501.0 233184.0 233486.0 231930.0 228956.0 224920.0
27 1.0 334.1092656476127 84.23380198876086 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12822.0 34030.0 63997.0 97830.0 130996.0 160532.0 185016.0 204119.0 218146.0 227708.0 233513.0 236256.0 236565.0 234978.0 231943.0 227828.0
28 1.0 253.5891846924718 88.99214213658229 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12546.0 33429.0 63047.00000000001 96582.0 129533.00000000001 158938.0 183362.0 202457.0 216512.0 226124.0 231993.0 234809.0 235192.0 233680.0 230719.0 226673.0
29 1.0 11.462014631270826 -8.672097119443265 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9406.0 24744.0 46411.0 71008.0 95354.0 117327.0 135856.0 150632.0 161803.0 169747.0 174931.0 177827.0 178869.0 178438.0 176856.0 174393.0
0 1.0 59.289896339248585 -77.2434399268425 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7302.0 20437.0 40182.0 63783.99999999999 88197.0 111106.0 131138.0 147700.0 160722.0 170441.0 177240.0 181551.0 183798.0 184368.0 183600.0 181782.0
1 1.0 223.73222453991488 -37.29707434070661 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20207.0 47283.0 81482.0 116938.0 149392.0 176638.0 198008.0 213732.0 224475.0 231045.0 234238.0 234769.0 233248.0 230178.0 225962.0 220923.0
2 1.0 207.80229189750034 -62.57615297620852 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13866.0 34699.0 62875.0 93821.0 123640.0 149921.0 171583.0 188440.0 200814.0 209263.0 214412.0 216869.0 217179.0 215809.0 213149.0 209520.0
3 1.0 85.64141569482311 -14.852452536717877 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11337.0 29060.0 53609.0 81120.0 108108.0 132299.0 152581.0 168663.0 180742.0 189255.0 194730.0 197692.0 198625.0 197951.0 196025.0 193144.0
4 1.0 336.3170392529258 -66.36792087481392 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9181.0 25143.0 48546.0 75888.0 103569.0 129012.99999999999 150803.0 168423.0 181928.0 191688.0 198203.0 202001.0 203584.0 203396.0 201819.0 199172.0
5 1.0 221.02774414772256 18.741204723758756 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11989.0 30400.0 55530.0 83278.0 110101.0 133789.0 153341.0 168575.0 179776.0 187443.0 192140.0 194412.0 194751.0 193578.0 191242.0 188032.0
6 1.0 192.827809088985 -21.094549351586267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11413.0 28704.0 52236.0 78238.0 103450.0 125819.99999999999 144403.0 159003.0 169858.0 177413.0 182175.0 184643.0 185269.0 184442.0 182490.0 179683.0
7 1.0 212.36759148764554 71.1694591718778 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10158.0 27731.0 53277.0 82828.0 112439.0 139366.0 162167.0 180377.0 194131.0 203880.0 210197.0 213670.0 214843.0 214197.0 212136.0 208998.0
8 1.0 262.8439306260371 84.20304092373033 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11784.0 31698.999999999996 60201.0 92716.0 124872.0 153737.0 177853.0 196827.0 210899.0 220625.0 226673.0 229706.0 230329.0 229064.0 226350.0 222547.0
9 1.0 112.30019837265667 8.43928230049599 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12205.0 31730.0 59025.0 89747.0 119913.0 146909.0 169457.0 187228.0 200456.0 209656.0 215436.0 218406.0 219119.0 218057.0 215625.0 212156.0
10 1.0 143.35958239779308 -40.531757423832616 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6555.0 18446.0 36439.0 58087.0 80629.0 101930.0 120696.0 136343.0 148771.0 158166.0 164858.0 169231.0 171666.0 172515.0 172089.0 170655.0
11 1.0 75.54374963104397 16.601475377130626 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21514.0 50323.0 86675.0 124319.0 158729.0 187569.0 210140.0 226700.0 237966.0 244802.0 248060.0 248503.0 246780.0 243423.0 238865.0 233445.0
12 1.0 67.02948211692102 71.41700848039378 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17463.0 43736.0 78989.0 117228.0 153496.0 184861.0 210132.0 229252.0 242766.0 251473.99999999997 256226.99999999997 257816.0 256935.00000000003 254164.99999999997 249984.0 244774.0
13 1.0 339.9740603942161 -16.787997749565307 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8642.0 23695.0 45725.0 71405.0 97359.0 121190.0 141595.0 158109.0 170792.0 179990.0 186171.0 189823.0 191410.0 191343.0 189975.0 187602.0
14 1.0 266.2382862177435 9.374089804554757 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16776.0 41645.0 74799.0 110632.0 144563.0 173904.0 197576.0 215533.0 228285.0 236569.0 241168.0 242814.0 242146.0 239704.0 235928.0 231174.0
15 1.0 176.56517110232414 -41.10250183089374 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9425.0 24775.0 46550.0 71428.0 96236.0 118810.0 138014.0 153480.0 165309.0 173850.0 179553.0 182885.0 184281.0 184127.0 182755.0 180441.0
16 1.0 81.86926607039636 -8.020053098995149 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13634.0 33862.0 61050.0 90784.0 119349.0 144475.0 165157.0 181240.0 193043.0 201103.0 206021.0 208374.0 208683.0 207390.0 204867.0 201419.0
17 1.0 91.56833343734147 -17.69156363167224 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10107.0 26508.0 49714.0 76158.0 102459.0 126321.99999999999 146556.0 162788.0 175140.0 183997.0 189846.0 193189.0 194493.0 194169.0 192571.0 189991.0
18 1.0 20.89049771659522 -45.28557628506522 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7063.0 19554.0 38097.0 60027.0 82519.0 103484.0 121722.0 136742.0 148519.0 157292.0 163421.0 167303.0 169325.0 169837.0 169143.0 167502.0
19 1.0 156.3899852009235 1.0559490885555078 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6859.0 19129.0 37490.0 59356.0 81920.0 103069.0 121565.0 136878.0 148950.0 158000.0 164376.0 168469.0 170665.0 171314.0 170726.0 169163.0
20 1.0 112.24651751787692 -34.13145132363395 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6669.0 18789.0 37152.0 59263.0 82300.0 104071.0 123249.0 139231.0 151913.0 161488.0 168294.0 172724.0 175172.0 175999.0 175524.0 174020.0
21 1.0 250.6836559735654 -22.85372450146545 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24122.0 55912.0 95583.0 136222.0 172957.0 203373.0 226840.0 243746.0 254940.99999999997 261413.99999999997 264113.0 263875.0 261406.00000000003 257276.99999999997 251946.0 245772.0
22 1.0 135.99066214529313 4.494679605767573 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7775.0 21641.0 42347.0 66944.0 92240.0 115843.0 136364.0 153227.0 166396.0 176141.0 182875.0 187058.0 189134.0 189505.0 188524.0 186486.0
23 1.0 64.65732392146853 45.10710412721775 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23687.0 55496.0 95627.0 137120.0 174943.0 206519.0 231095.0 248987.0 261012.00000000003 268150.0 271357.0 271488.0 269264.0 265278.0 260006.00000000003 253823.00000000003
24 1.0 8.884342220879242 -29.968656157570443 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7671.0 20956.0 40397.0 63105.99999999999 86137.0 107380.0 125672.0 140577.0 152123.0 160594.0 166386.0 169920.0 171599.0 171783.0 170784.0 168863.0
25 1.0 24.20986732676949 76.34857799173744 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15185.0 39002.0 71685.0 107760.0 142474.0 172889.0 197712.0 216761.0 230469.0 239547.0 244776.0 246901.0 246582.0 244378.0 240751.0 236074.0
26 1.0 244.58139845948423 65.21733843046243 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10022.0 27371.0 52587.0 81747.0 110953.0 137502.0 159978.0 177927.0 191487.0 201102.0 207339.0 210776.0 211949.0 211331.0 209319.0 206245.0
27 1.0 163.33086404017632 -81.23574672440486 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9130.0 24737.0 47455.0 73892.0 100614.0 125172.0 146226.0 163283.0 176397.0 185915.0 192312.0 196091.0 197729.0 197651.0 196222.0 193750.0
28 1.0 193.16851599914 -44.3443456337719 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12637.0 31606.000000000004 57287.0 85545.0 112846.0 136988.0 156972.0 172610.0 184177.0 192166.0 197136.0 199633.0 200148.0 199106.0 196862.0 193707.0
29 1.0 322.80166549452315 -9.695607721343649 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9926.0 27116.0 52145.0 81152.0 110275.0 136814.0 159337.0 177372.0 191036.0 200761.0 207104.0 210638.0 211897.0 211352.0 209402.0 206378.0
0 1.0 356.52202106281356 -71.16698002635466 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8174.000000000001 22647.0 44149.0 69569.0 95590.0 119761.0 140682.0 157791.0 171078.0 180842.0 187522.0 191599.0 193533.0 193741.0 192584.0 190365.0
1 1.0 78.08291438345061 -27.274321973970522 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9001.0 23875.0 45153.0 69623.0 94161.0 116596.0 135770.0 151282.0 163209.0 171878.0 177723.0 181200.0 182738.0 182720.0 181475.0 179277.0
2 1.0 238.70815311603627 43.21755461118286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10346.0 27679.0 52423.0 80660.0 108658.0 133905.0 155135.0 171984.0 184632.0 193533.0 199239.0 202310.0 203255.0 202523.0 200490.0 197467.0
3 1.0 94.79605562537424 32.49260660570866 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20544.0 49374.0 86712.0 126177.00000000001 162865.0 194069.0 218828.0 237260.0 250029.0 258002.0 262065.0 263028.0 261589.00000000003 258328.0 253716.0 248129.0
4 1.0 7.434359807662325 22.02919714188087 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13015.0 32860.0 59805.0 89412.0 117893.0 142919.0 163463.0 179369.0 190969.0 198817.0 203524.0 205680.0 205810.0 204362.0 201709.0 198154.0
5 1.0 273.01631538101094 37.895112490022214 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11221.0 30129.0 57164.0 88009.0 118546.0 146009.0 169015.0 187182.0 200726.0 210160.0 216105.0 219182.0 219957.0 218925.0 216497.0 213016.0
6 1.0 115.20617429608842 -53.113736347253685 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6344.0 17989.0 35746.0 57246.0 79755.0 101124.0 120031.0 135857.0 148478.0 158063.0 164930.0 169458.0 172025.0 172985.0 172649.0 171286.0
7 1.0 138.04700190188328 -28.494339324348218 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6383.0 18053.0 35795.0 57221.0 79604.0 100813.0 119548.0 135208.0 147678.0 157134.0 163897.0 168344.0 170852.0 171772.0 171412.0 170040.0
8 1.0 211.79416087929806 31.723646809943318 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9618.0 25529.0 48139.0 73894.0 99431.0 122491.0 141930.0 157413.0 169095.0 177375.0 182749.0 185716.0 186737.0 186217.0 184496.0 181857.0
9 1.0 299.17744388502854 68.26225734563889 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11057.0 29998.0 57334.0 88734.0 119977.0 148184.0 171885.0 190648.0 204669.0 214461.0 220656.0 223889.0 224745.0 223730.0 221274.0 217727.0
10 1.0 226.43346369281355 7.86204968905713 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14976.0 36442.0 64652.0 94886.0 123385.0 147987.0 167843.0 182940.0 193708.0 200761.0 204742.0 206256.0 205831.0 203912.0 200863.0 196982.0
11 1.0 314.1542359610623 -39.11406282980341 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11951.0 31856.000000000004 60166.0 92345.0 124105.0 152587.0 176376.0 195094.0 208984.0 218593.0 224577.0 227589.0 228222.0 226992.0 224329.0 220587.0
12 1.0 98.47513253362888 -84.55765355892314 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8250.0 22749.0 44211.0 69523.0 95394.0 119403.0 140170.0 157147.0 170329.0 180014.0 186641.0 190685.0 192604.0 192810.0 191661.0 189458.0
13 1.0 287.29686020852296 37.8606292153584 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10881.0 29517.0 56413.0 87315.0 118074.0 145862.0 169232.0 187754.0 201617.0 211322.0 217486.0 220734.0 221636.0 220693.0 218325.0 214877.0
14 1.0 66.8289399501428 -88.58086136848073 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8871.0 24238.0 46769.0 73127.0 99874.0 124531.0 145721.0 162928.0 176186.0 185834.0 192341.0 196212.0 197923.0 197902.0 196517.0 194076.0
15 1.0 343.0049965099 -22.9177674322208 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8391.0 23047.0 44551.0 69682.0 95146.0 118589.0 138719.0 155061.0 167660.0 176842.0 183057.0 186780.0 188462.0 188506.0 187258.0 185008.0
16 1.0 247.4957794996135 5.496698621300723 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18226.0 43732.0 76728.0 111594.0 144022.0 171639.0 193604.0 210020.0 221463.0 228690.0 232474.0 233521.0 232440.0 229737.0 225827.0 221038.0
17 1.0 77.58276376088104 75.98006311809476 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16014.0 40830.0 74654.0 111785.0 147344.0 178357.0 203550.0 222779.0 236522.0 245527.0 250610.0 252541.00000000003 251997.00000000003 249553.0 245680.0 240757.0
18 1.0 341.0534125760127 -73.89098189407798 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8997.0 24661.0 47665.0 74586.0 101894.0 127042.99999999999 148626.0 166117.0 179562.0 189312.0 195855.0 199710.0 201367.0 201264.0 199779.0 197226.0
19 1.0 263.1080904372568 -16.930382045708924 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22904.0 53963.0 93367.0 134296.0 171757.0 203147.0 227674.0 245611.0 257741.0 265019.0 268386.0 268682.0 266624.0 262800.0 257681.0 251643.0
20 1.0 91.4189913342093 -85.6236240521716 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8380.0 23068.0 44768.0 70318.0 96394.0 120559.0 141433.0 158473.0 171682.0 181368.0 187975.0 191986.0 193862.0 194021.0 192821.0 190566.0
21 1.0 76.79231185229351 -28.33002281851374 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8855.0 23544.0 44602.0 68862.0 93224.0 115528.0 134614.0 150077.0 161983.0 170654.0 176517.0 180024.0 181599.0 181623.0 180422.0 178269.0
22 1.0 186.55225701503878 22.00159059116308 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8087.0 21906.0 41958.0 65209.0 88638.0 110120.0 128511.99999999999 143409.0 154874.0 163218.0 168856.0 172225.0 173737.0 173758.0 172603.0 170536.0
23 1.0 9.238578499631366 -39.767769318852295 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7322.0 20208.0 39256.0 61695.0 84620.0 105911.0 124366.0 139507.0 151329.0 160090.0 166165.0 169967.0 171891.0 172294.0 171486.0 169731.0
24 1.0 74.68922715879938 -52.245009061985684 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6555.0 18396.0 36260.0 57694.0 79965.0 100972.0 119453.0 134843.0 147054.0 156276.0 162838.0 167120.0 169498.0 170318.0 169887.0 168465.0
25 1.0 152.88676875054225 -69.17341800112314 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8252.0 22587.0 43681.0 68464.0 93735.0 117157.0 137407.0 153964.0 166829.0 176294.0 182785.0 186763.0 188671.0 188909.0 187825.0 185710.0
26 1.0 134.7011929203212 13.88524392366152 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8744.0 24063.0 46652.0 73174.0 100153.0 125063.00000000001 146492.0 163904.0 177326.0 187095.0 193686.0 197609.0 199345.0 199329.0 197933.0 195470.0
27 1.0 166.88715277133184 35.14860106284348 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8120.000000000001 22390.0 43431.0 68139.0 93291.0 116555.0 136625.0 152999.0 165694.0 175013.0 181385.0 185272.0 187116.0 187315.0 186211.0 184092.0
28 1.0 99.94633426610349 30.95228530724802 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19143.0 46575.0 82525.0 120890.0 156849.0 187664.0 212302.0 230801.0 243760.0 251998.99999999997 256367.99999999997 257654.0 256539.00000000003 253594.0 249283.0 243981.0
29 1.0 211.24236472494076 80.79498372969132 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11245.0 30426.0 58043.0 89711.0 121174.0 149542.0 173347.0 192166.0 206204.0 215986.0 222149.0 225337.0 226139.0 225066.0 222548.0 218940.0
0 1.0 310.9880181323633 -89.51342149916951 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9192.0 24986.0 48025.0 74865.0 102002.0 126936.0 148297.0 165584.0 178855.0 188465.0 194902.0 198680.0 200286.0 200153.0 198654.0 196100.0
1 1.0 42.31146814633191 26.49539770092649 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21218.0 49328.0 84546.0 120769.0 153653.0 181015.0 202252.0 217674.0 228013.0 234130.0 236858.0 236937.0 234991.0 231530.0 226963.0 221612.0
2 1.0 186.2564785754811 18.070602677575124 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8097.0 21873.0 41818.0 64913.0 88162.0 109464.0 127691.0 142448.0 153802.0 162061.0 167640.0 170972.0 172465.0 172483.0 171338.0 169290.0
3 1.0 47.54451828425519 15.973129794651868 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20233.0 47045.0 80663.0 115274.0 146733.0 172948.0 193331.0 208168.0 218152.0 224098.0 226800.0 226962.0 225180.0 221942.0 217637.0 212575.0
4 1.0 258.06948522933374 83.29865757124364 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11620.0 31315.000000000004 59555.0 91820.0 123772.0 152490.0 176512.0 195437.0 209496.0 219235.0 225313.0 228388.0 229060.0 227849.0 225191.0 221443.0
5 1.0 142.58149301062573 -86.96309879339286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8936.0 24359.0 46926.0 73287.0 100009.0 124623.0 145762.0 162917.0 176128.0 185735.0 192209.0 196053.0 197743.0 197708.0 196312.0 193865.0
6 1.0 203.55167226906323 35.36683752626102 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8936.0 24054.0 45814.0 70853.0 95890.0 118670.0 138014.0 153541.0 165361.0 173840.0 179445.0 182657.0 183925.0 183643.0 182147.0 179717.0
7 1.0 65.9807410370683 56.462156946335426 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21578.0 51700.0 90533.0 131382.0 169163.0 201120.0 226318.0 244933.0 257691.0 265517.0 269344.0 270014.0 268251.0 264652.0 259702.0 253782.99999999997
8 1.0 52.1451933636158 1.7652953918851466 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16864.0 39958.0 69554.0 100650.0 129480.00000000001 154002.0 173508.0 188105.0 198312.0 204795.0 208235.0 209253.0 208382.0 206071.0 202683.0 198508.0
9 1.0 175.70026103362363 -29.886323472574354 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8744.0 23185.0 43833.0 67568.0 91361.0 113112.0 131703.0 146749.0 158322.0 166742.0 172430.0 175825.0 177343.0 177353.0 176172.0 174067.0
10 1.0 128.020585625984 52.35122938093289 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13648.0 35665.0 66389.0 100772.0 134253.0 163908.0 188373.0 207369.0 221237.0 230615.0 236228.0 238782.0 238909.0 237152.0 233959.0 229698.0
11 1.0 338.5555002910127 -72.49627338616357 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9112.0 24945.0 48165.0 75304.0 102800.0 128092.00000000001 149772.0 167320.0 180788.0 190537.0 197061.0 200883.0 202500.0 202352.0 200819.0 198218.0
12 1.0 275.5170913705075 -10.43358520861345 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19807.0 48225.0 85411.0 124986.0 161948.0 193489.0 218580.0 237301.0 250304.00000000003 258456.00000000003 262649.0 263702.0 262320.0 259092.0 254493.00000000003 248905.0
13 1.0 269.51890314619703 3.5914274227508827 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17861.0 43991.0 78564.0 115700.0 150674.0 180761.0 204903.0 223103.0 235920.0 244139.0 248581.0 250008.99999999997 249084.0 246362.0 242297.0 237251.0
14 1.0 325.33910630853603 34.91215396821855 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10494.0 28482.0 54466.0 84357.0 114157.0 141127.0 163861.0 181930.0 195504.0 205058.0 211182.0 214473.0 215481.0 214688.0 212500.0 209252.0
