idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 186.55225701503878 22.00159059116308 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 986167.0 2794777.0 5487639.0 8643423.0 11825895.0 14726630.0 17181938.0 19138074.0 20609333.0 21645258.0 22309220.0 22666051.0 22775719.0 22690654.0 22455120.0 22105626.0
23 1.0 9.238578499631366 -39.767769318852295 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 921454.0 2622951.0 5171275.0 8175368.000000001 11222912.0 14017599.0 16398430.999999998 18308949.0 19758469.0 20791152.0 21465491.0 21842271.0 21978278.0 21923529.0 21720510.0 21404446.0
24 1.0 74.68922715879938 -52.245009061985684 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1027744.0 2869106.0 5577709.0 8725477.0 11880987.0 14744460.0 17159825.0 19078393.0 20517134.0 21526572.0 22170044.0 22511819.0 22611086.0 22519462.0 22280455.0 21929909.0
25 1.0 152.88676875054225 -69.17341800112314 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1137556.0 3136985.0 6041972.0 9382646.0 12700172.0 15683995.0 18178376.0 20140367.0 21594350.0 22597996.0 23220726.0 23531645.0 23593626.0 23461004.0 23179243.0 22785565.0
26 1.0 134.7011929203212 13.88524392366152 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 920417.0 2511937.0 4824928.0 7501351.0 10185725.0 12630980.0 14706919.0 16370878.999999998 17634275.0 18536709.0 19129083.0 19463773.0 19589527.0 19549253.0 19379429.0 19110356.0
27 1.0 166.88715277133184 35.14860106284348 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 746512.0 2166033.0 4335366.0 6938659.0 9623408.0 12124913.0 14290905.0 16060065.000000002 17430682.0 18434285.0 19117484.0 19530896.0 19723074.0 19737611.0 19612107.0 19378148.0
28 1.0 99.94633426610349 30.95228530724802 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2773752.0 6137394.0 10182238.0 14221150.0 17803942.0 20725766.0 22948841.0 24525974.0 25548494.0 26116436.0 26323695.0 26251930.0 25969098.0 25530207.0 24978953.0 24349576.0
29 1.0 211.24236472494076 80.79498372969132 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 852948.0 2444356.0 4845235.0 7693963.0 10601427.0 13283453.0 15582276.0 17439425.0 18859844.0 19882731.0 20561929.0 20954255.0 21113287.0 21086544.0 20914613.0 20631310.0
0 1.0 310.9880181323633 -89.51342149916951 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1162184.0 3161846.0 6038008.0 9324039.0 12573358.0 15487536.0 17919042.0 19829046.0 21243092.0 22218260.0 22822537.0 23123315.0 23181784.0 23050778.0 22774488.0 22389095.0
1 1.0 42.31146814633191 26.49539770092649 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4557535.0 9797899.0 15861172.0 21687580.0 26652704.0 30524381.0 33313119.999999996 35146576.0 36191663.0 36613920.0 36559757.0 36151011.0 35485430.0 34639579.0 33672428.0 32628805.0
2 1.0 186.2564785754811 18.070602677575124 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1044387.0 2935298.0 5727934.0 8978784.0 12238154.0 15193240.0 17681588.0 19653131.0 21126367.0 22154643.0 22804434.0 23142945.0 23231889.0 23124938.0 22867216.0 22495812.0
3 1.0 47.54451828425519 15.973129794651868 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4812796.0 10254073.0 16492230.0 22440773.0 27474568.0 31371940.0 34155901.0 35964840.0 36973717.0 37353671.0 37254810.0 36801320.0 36092363.0 35205307.0 34199524.0 33119992.000000004
4 1.0 258.06948522933374 83.29865757124364 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 879041.0 2511990.0 4968203.0 7874967.0 10834558.0 13558388.0 15887592.0 17764512.0 19195751.0 20222353.0 20899879.0 21286605.0 21437281.0 21400341.0 21217066.0 20921786.0
5 1.0 142.58149301062573 -86.96309879339286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1148157.0 3137119.0 6007548.0 9294675.0 12550562.0 15474401.0 17916564.0 19836808.0 21259901.0 22242605.0 22852869.0 23158202.0 23219975.0 23091222.0 22816327.0 22431645.0
6 1.0 203.55167226906323 35.36683752626102 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1038898.0000000001 2916543.0 5688354.0 8915082.0 12151365.0 15087132.0 17561010.0 19522894.0 20990671.0 22016880.0 22667191.0 23008105.0 23100759.0 22998378.0 22745746.0 22379701.0
7 1.0 65.9807410370683 56.462156946335426 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2969994.0 6668925.0 11166312.0 15687094.0 19712308.0 23000264.0 25501721.0 27273221.0 28417027.0 29046369.0 29267974.0 29174801.0 28844216.0 28338785.0 27708127.0 26991040.0
8 1.0 52.1451933636158 1.7652953918851466 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4335261.0 9358113.0 15197173.0 20833227.0 25658273.0 29440269.0 32182212.999999996 34002112.0 35057785.0 35507233.0 35491029.0 35126695.0 34508886.0 33712011.0 32793579.0 31797455.0
9 1.0 175.70026103362363 -29.886323472574354 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1451960.0 3867038.0 7259881.0 11054789.0 14733088.0 17967489.0 20610720.0 22638579.0 24095830.0 25058231.0 25609766.0 25830608.0 25791718.0 25553172.0 25164398.0 24665276.0
10 1.0 128.020585625984 52.35122938093289 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1257927.0 3245875.0 6000203.0 9073691.0 12066613.0 14723445.0 16924448.0 18644152.0 19911414.0 20780845.0 21315240.0 21575941.0 21618244.0 21489724.0 21230108.0 20871913.0
11 1.0 338.5555002910127 -72.49627338616357 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1051854.0 2889201.0 5558855.0 8636345.0 11704691.0 14478770.0 16812710.0 18663151.0 20048759.0 21019537.0 21637181.0 21963903.0 22056826.0 21965686.0 21732374.0 21391400.0
12 1.0 275.5170913705075 -10.43358520861345 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2868621.0 6319560.0 10449742.0 14556974.0 18186560.0 21135280.0 23369326.0 24945758.0 25959572.0 26513667.0 26704041.0 26613842.0 26312042.0 25854318.0 25284790.0 24637954.0
13 1.0 269.51890314619703 3.5914274227508827 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2666887.0 5985444.0 10030983.0 14114519.0 17770118.0 20776339.0 23083178.0 24736159.0 25823167.0 26443297.0 26690954.0 26649027.0 26386978.0 25961336.0 25417205.0 24790066.0
14 1.0 325.33910630853603 34.91215396821855 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 778808.0 2266182.0 4541875.0 7272556.0 10085986.0 12703167.0 14964365.0 16806105.0 18227775.0 19263607.0 19963454.0 20381121.0 20568005.0 20570103.0 20426973.0 20171758.0
15 1.0 30.032076759126678 -73.6405682341663 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 930436.0 2634697.0 5175762.0 8161606.000000001 11183392.0 13949449.0 16302565.000000002 18188642.0 19618100.0 20635330.0 21298541.0 21667985.0 21799830.0 21743490.0 21540903.0 21226826.0
16 1.0 198.78928917206636 -49.00328972318503 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2543497.0 6053106.0 10526673.0 15173872.0 19413472.0 22944868.0 25679709.0 27654246.0 28963411.0 29720574.0 30036257.0 30008574.0 29720169.0 29238421.0 28617083.0 27898367.0
17 1.0 210.4113848240768 -16.14571871577739 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3692994.0 8279334.0 13799617.0 19271899.0 24061440.0 27893012.0 30732152.0 32670608.0 33849900.0 34418858.0 34513469.0 34249410.0 33721039.0 33003275.000000004 32154508.0 31219621.0
18 1.0 346.2970962770024 22.193041143623518 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 989702.0 2803224.0 5501970.0 8663274.0 11850103.0 14753793.0 17210752.0 19167476.0 20638531.0 21673699.0 22336547.0 22692052.0 22800286.0 22713753.0 22476766.0 22125865.0
19 1.0 105.17310964531758 69.65294061913514 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1509756.0 3812436.0 6937039.0 10364074.0 13650809.0 16526682.999999998 18874245.0 20678347.0 21980459.0 22847215.0 23351664.0 23563388.0 23544053.0 23346021.0 23012550.0 22578708.0
20 1.0 86.69836076956085 21.388710283447764 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3840336.0 8150050.999999999 13095567.0 17832628.0 21872002.0 25034751.0 27331344.0 28863014.0 29761278.0 30156551.0 30164439.0 29881508.0 29385605.0 28738064.0 27986437.0 27167144.0
21 1.0 36.10581921557922 -65.9769352317118 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 907050.0 2584638.0 5099458.0 8066424.0 11078645.0 13843214.0 16200565.999999998 18094327.0 19533157.0 20560244.0 21233061.0 21611450.0 21751388.0 21702230.0 21505938.0 21197329.0
22 1.0 5.9146666529307135 86.50442390171082 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1059837.0 2920764.0 5632509.0 8764709.0 11891652.0 14720921.0 17102200.0 18990260.0 20403648.0 21393239.0 22022030.0 22353637.0 22446497.0 22351499.0 22111501.0 21761796.0
23 1.0 334.6305540451886 66.92143225598872 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 998898.0 2810373.0 5492926.0 8625819.0 11778302.0 14647767.0 17074587.0 19007106.0 20460252.0 21483327.0 22139041.0 22491423.0 22599650.0 22515451.0 22282500.0 21936825.0
24 1.0 241.16995677272763 0.4897370061583217 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4126283.0 8876513.0 14391957.0 19718994.0 24288960.0 27883431.0 30503028.0 32256034.999999996 33288545.999999996 33747505.0 33764150.0 33448587.000000004 32889808.000000004 32158017.0 31307671.0 30380467.0
25 1.0 282.6550483283296 76.02263672339393 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 827614.0 2394896.0 4778528.0 7623262.0 10539287.0 13238379.0 15558399.0 17437499.0 18878482.0 19919421.0 20613730.0 21018223.0 21186705.0 21167024.0 21000127.0 20720175.0
26 1.0 101.42283807142167 7.448542876284435 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2378812.0 5400712.0 9130407.0 12935610.0 16375838.000000002 19232905.0 21449016.0 23058226.0 24137028.0 24774728.0 25057911.0 25063483.0 24856458.0 24490121.0 24007255.0 23441705.0
27 1.0 211.1076598270776 76.19509222004936 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 810696.0 2344263.0 4676720.0 7461877.0 10319360.0 12967351.0 15246734.0 17096207.0 18517697.0 19547756.0 20238129.0 20644057.0 20817986.0 20806643.0 20650083.0 20381772.0
28 1.0 23.023895803553206 59.38152634860177 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2124379.0 5161731.0 9122456.0 13320445.0 17222761.0 20534670.0 23152293.0 25089508.0 26419490.0 27237370.0 27639536.0 27713667.0 27534969.0 27165671.0 26656059.0 26046093.0
29 1.0 174.82593453646425 84.29155385297352 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 944564.0 2651287.0 5179912.0 8139110.000000001 11126012.0 13855343.0 16174468.000000002 18031761.0 19438515.0 20438997.0 21090786.0 21453305.0 21581873.0 21525125.0 21324329.0 21013683.0
0 1.0 351.89825030800085 75.5609059400685 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1145743.0 3128661.0 5991922.0 9273672.0 12527354.0 15452072.0 17897389.0 19822125.0 21250259.0 22238000.0 22852957.0 23162459.0 23227811.0 23102045.0 22829583.0 22446838.0
1 1.0 315.54188831397266 -83.5139128628575 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1193087.0 3216338.0 6105639.0 9390346.0 12626634.0 15521005.0 17930305.0 19818685.0 21213361.0 22172142.0 22763152.0 23053599.0 23104334.0 22967802.0 22687817.0 22300214.0
2 1.0 121.73722266126443 -58.54103925103081 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 909880.0 2592960.0 5116075.0 8092751.0 11114655.0 13887882.0 16252365.000000002 18151594.0 19594313.0 20623902.0 21298062.0 21676861.0 21816480.0 21766449.0 21568873.0 21258686.0
3 1.0 346.16525563493946 -19.95575812178656 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 803978.0 2312506.0 4598365.0 7322254.0 10114211.0 12701024.0 14928670.0 16737849.0 18130432.0 19141808.0 19822099.0 20224858.0 20400978.0 20395852.0 20248431.0 19991301.0
4 1.0 83.41258552963363 81.38568551317573 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1261113.0 3338877.0 6268407.0 9571450.0 12807364.0 15689270.0 18079999.0 19947860.0 21322527.0 22263047.0 22838032.0 23114748.0 23153892.0 23007668.0 22719622.0 22325339.0
5 1.0 341.75477606964535 -35.99479449433267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 820746.0 2336987.0 4615282.0 7313664.0 10066813.0 12608484.0 14790708.0 16558245.0 17915130.0 18897519.0 19555430.0 19941837.0 20106841.0 20094998.0 19944463.0 19687110.0
6 1.0 338.8959736943395 -61.11582410023181 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 968868.0 2688001.0 5210353.0 8141753.0 11085421.0 13764602.0 16033750.000000002 17845781.0 19214252.0 20184109.0 20812648.0 21158527.0 21276109.0 21213057.0 21009741.0 20699572.0
7 1.0 287.71293144686103 69.53483989558077 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 796949.0 2321098.0 4652886.0 7448886.0 10326288.0 12998953.0 15303843.0 17176970.0 18618797.0 19665324.0 20368317.0 20783354.0 20963354.0 20955551.0 20800482.0 20532040.0
8 1.0 226.9612572720448 -9.649005213023472 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4531729.0 9742250.0 15772209.0 21568588.0 26510479.0 30366504.0 33146425.0 34976567.0 36022448.0 36448388.0 36399820.0 35997842.0 35339666.0 34501476.0 33541983.000000004 32505844.000000004
9 1.0 314.7436679849809 73.41760698377868 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 895043.0 2560410.0 5065540.0 8028518.0 11042378.0 13812544.0 16177572.999999998 18079615.0 19526378.0 20560537.0 21239350.0 21622632.0 21766432.0 21720227.0 21526113.0 21219040.0
10 1.0 105.48730242280682 -61.15851606237421 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 911116.0 2595967.0 5121258.0 8100025.000000001 11123620.0 13898017.0 16263165.999999998 18162644.0 19605297.0 20634606.0 21308350.0 21686658.0 21825754.0 21775198.0 21577112.0 21266442.0
11 1.0 305.61967991265055 29.00115207145791 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 786716.0 2253723.0 4471564.0 7111742.0 9817324.0 12324904.0 14485859.0 16242757.999999998 17597119.0 18582824.0 19248048.0 19644362.0 19820843.0 19821316.0 19683428.0 19438707.0
12 1.0 222.43560909030856 -10.75252449069147 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4356327.0 9451948.0 15400215.0 21156463.0 26091641.0 29962505.0 32768894.000000004 34630361.0 35708339.0 36164930.0 36144518.0 35767836.0 35132095.0 34313669.0 33371533.0 32350626.0
13 1.0 4.765268793203816 -76.23238157454863 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 985178.0 2753049.0 5358876.0 8394411.0 11445392.0 14221957.0 16571523.0 18444813.0 19856188.0 20852883.0 21494999.0 21843954.0 21956576.0 21882604.0 21664087.0 21335766.0
14 1.0 125.00406645559904 35.363366037450106 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1333997.0 3367719.0 6136878.0 9189296.0 12134603.0 14729988.0 16866170.0 18524492.0 19737478.0 20561217.0 21058642.0 21290505.0 21311183.0 21167224.0 20897354.0 20533177.0
15 1.0 53.330709941339414 -45.46822400295233 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1192833.0 3257747.0 6232582.0 9631618.0 12989621.0 15996365.0 18499412.0 20459721.0 21905115.0 22895927.0 23503493.0 23798228.0 23843863.0 23695270.0 23398233.0 22990145.0
16 1.0 353.45858033457114 -82.86920593568681 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1080682.0 2972113.0 5720106.0 8885207.0 12036658.0 14880941.0 17268882.0 19157191.0 20566362.0 21548883.0 22168971.0 22491104.0 22574300.0 22469822.0 22220754.0 21862515.0
17 1.0 172.2133105343957 -79.21002631507682 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1273202.0 3423381.0 6481020.0 9941528.0 13335001.0 16354758.0 18854526.0 20801111.0 22226880.0 23195332.0 23779848.0 24052077.0 24076439.0 23908142.0 23593088.0 23168658.0
18 1.0 179.06089157951857 -79.00586332797828 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1318484.0 3520167.0 6632106.0 10137951.0 13563178.0 16601403.000000002 19108794.0 21055039.0 22475054.0 23434330.0 24007699.0 24267822.0 24279794.0 24099262.0 23772395.0 23336733.0
19 1.0 230.2101059035405 73.39193234730709 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 787135.0 2292159.0 4595103.0 7357579.0 10202012.0 12845821.0 15127665.0 16983879.0 18414451.0 19454549.0 20155015.0 20570553.0 20753327.0 20749947.0 20600448.0 20338337.0
20 1.0 132.6904582066623 43.17910520923817 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1126918.0 2961589.0 5544619.0 8462970.0 11334311.0 13906902.0 16057395.0 17753918.0 19018652.0 19900359.0 20457128.0 20746714.0 20821768.0 20727966.0 20503708.0 20180604.0
21 1.0 49.284097806815616 71.6512242984723 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1802582.0 4462609.0 7999998.0 11813528.0 15414272.0 18517578.0 21010922.0 22892320.0 24218271.0 25069238.0 25529793.0 25678588.0 25584165.0 25303973.0 24884942.0 24364742.0
22 1.0 295.9623839499284 31.064816033373845 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 854451.0 2409907.0 4729667.0 7462561.0 10239710.0 12795173.0 14982923.0 16749951.0 18102235.0 19077437.0 19726661.0 20103636.0 20258971.0 20237555.0 20077752.0 19811561.0
23 1.0 68.34524828499286 5.2091872255589635 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4478953.0 9472463.0 15166687.0 20582176.0 25162405.0 28713383.0 31258705.0 32923729.0 33865667.0 34237963.0 34175204.0 33788859.0 33168117.000000004 32382744.000000004 31486450.0 30520077.0
24 1.0 184.07483371672416 -35.19965441747191 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1909375.0 4829805.0 8751483.0 12987936.0 16977592.0 20396164.0 23119366.0 25150084.0 26557178.0 27435372.0 27882588.0 27988793.0 27831592.0 27475416.0 26972440.0 26364181.0
25 1.0 80.75413043090613 89.63320523916121 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1012216.0 2810022.0 5447104.0 8508914.0 11578912.0 14367506.0 16723410.000000002 18598802.0 20009299.0 21003113.0 21641057.0 21985052.0 22092277.0 22012706.0 21788551.0 21454659.0
26 1.0 35.22401441785226 -24.805969390909922 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1846583.0 4678999.0 8493324.0 12626311.0 16530947.999999998 19888129.0 22572740.0 24584074.0 25986673.0 26871236.0 27332344.0 27457356.0 27321931.0 26989092.0 26510021.0 25925556.0
27 1.0 310.388946271806 -5.28318914149628 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 937602.0 2548548.0 4882235.0 7576361.0 10273722.0 12727265.0 14807568.0 16472916.000000002 17735571.0 18635813.0 19225053.0 19556035.0 19677774.0 19633363.0 19459409.0 19186298.0
28 1.0 350.2510160483269 -21.915868513776886 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 828343.0 2379109.0 4724618.0 7514494.0 10368864.0 13008517.0 15277053.0 17115191.0 18526084.0 19546891.0 20229557.0 20629294.0 20798399.0 20783408.0 20624179.0 20353997.0
29 1.0 345.90047690268005 86.31484728038254 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1030610.0 2857677.0 5533857.0 8636881.0 11744141.0 14562869.0 16940919.0 18830973.0 20249768.0 21246791.0 21884057.0 22224515.0 22326178.0 22239675.0 22007714.0 21665516.0
