idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5696.0 18171.0 38942.0 65604.0 94663.0 123059.0 148740.0 170628.0 188374.0 202087.0 212128.0 218970.0 223106.0 225008.0 225099.0 223747.0
22 1.0 5.9146666529307135 86.50442390171082 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9966.0 29223.0 58852.0 94529.0 131367.0 165678.0 195340.0 219504.0 238153.0 251732.99999999997 260898.00000000003 266357.0 268785.0 268789.0 266889.0 263521.0
23 1.0 334.6305540451886 66.92143225598872 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7387.0 22756.0 47475.0 78297.0 111059.0 142363.0 170079.0 193207.0 211536.0 225324.0 235068.0 241353.0 244760.0 245826.0 245024.0 242755.0
24 1.0 241.16995677272763 0.4897370061583217 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14406.0 37164.0 68790.0 104252.0 139001.0 170079.0 196053.0 216566.0 231892.0 242617.0 249435.0 253035.0 254045.00000000003 253012.00000000003 250396.0 246575.0
25 1.0 282.6550483283296 76.02263672339393 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6875.0 21425.0 45080.0 74833.0 106687.0 137315.0 164589.0 187478.0 205727.0 219554.0 229420.0 235881.0 239498.0 240794.0 240229.0 238198.0
26 1.0 101.42283807142167 7.448542876284435 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 22291.0 54545.0 97023.0 142543.0 185383.0 222260.0 251906.00000000003 274325.0 290192.0 300455.0 306105.0 308062.0 307129.0 303981.0 299168.0 293136.0
27 1.0 211.1076598270776 76.19509222004936 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7586.0 23326.0 48587.0 80023.0 113370.0 145170.0 173266.0 196658.0 215146.0 229009.0 238761.0 245004.0 248332.0 249295.0 248374.0 245976.0
28 1.0 23.023895803553206 59.38152634860177 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12528.0 34810.0 67612.0 105861.0 144387.0 179548.0 209403.0 233303.0 251398.99999999997 264264.0 272640.0 277293.0 278933.0 278187.0 275585.0 271568.0
29 1.0 174.82593453646425 84.29155385297352 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9809.0 28881.0 58322.0 93860.0 130621.99999999999 164912.0 194595.0 218805.0 237513.0 251157.00000000003 260386.99999999997 265906.0 268390.0 268445.0 266589.0 263261.0
0 1.0 351.89825030800085 75.5609059400685 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9150.0 27196.0 55302.0 89473.0 125041.00000000001 158408.0 187452.0 211280.0 229814.0 243445.0 252780.0 258486.0 261212.0 261542.0 259980.0 256953.0
1 1.0 315.54188831397266 -83.5139128628575 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10190.0 29538.0 59091.0 94531.0 131040.99999999999 165007.0 194355.0 218261.0 236715.0 250159.00000000003 259240.00000000003 264655.0 267072.0 267089.0 265220.0 261895.0
2 1.0 121.73722266126443 -58.54103925103081 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4796.0 15603.0 33948.0 57885.0 84353.0 110566.0 134578.0 155312.0 172359.0 185748.0 195759.0 202789.0 207273.0 209631.0 210250.0 209467.0
3 1.0 346.16525563493946 -19.95575812178656 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7282.0 22520.0 47109.0 77845.0 110576.0 141895.0 169656.0 192845.0 211239.0 225091.0 234894.0 241229.0 244679.0 245781.0 245008.0 242763.0
4 1.0 83.41258552963363 81.38568551317573 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13028.0 36338.0 70696.0 110737.0 150997.0 187644.0 218653.0 243367.0 261973.99999999997 275097.0 283531.0 288089.0 289524.0 288495.0 285560.0 281177.0
5 1.0 341.75477606964535 -35.99479449433267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9411.0 27925.0 56700.0 91616.0 127886.0 161841.0 191333.0 215467.0 234185.0 247899.0 257237.0 262890.0 265520.0 265725.0 264019.0 260837.0
6 1.0 338.8959736943395 -61.11582410023181 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11021.0 31702.0 63016.0 100275.0 138379.0 173577.0 203774.0 228184.0 246859.0 260309.0 269237.0 274391.0 276476.0 276117.0 273848.0 270116.0
7 1.0 287.71293144686103 69.53483989558077 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6302.0 19840.0 42073.0 70280.0 100713.0 130185.0 156615.0 178956.0 196910.0 210642.0 220566.0 227195.0 231055.0 232644.0 232401.0 230707.0
8 1.0 226.9612572720448 -9.649005213023472 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12774.0 33707.0 63419.0 97301.0 130972.0 161465.0 187258.0 207883.0 223520.0 234677.0 241992.0 246114.0 247647.0 247120.0 244984.0 241613.0
9 1.0 314.7436679849809 73.41760698377868 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7187.0 22253.0 46595.0 77055.0 109526.0 140627.0 168223.0 191300.0 209627.0 223450.0 233252.0 239609.0 243096.0 244245.0 243526.0 241338.0
10 1.0 105.48730242280682 -61.15851606237421 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4813.0 15628.0 33957.0 57843.0 84233.0 110349.0 134261.0 154899.0 171862.0 185181.0 195137.0 202125.0 206580.0 208920.0 209530.0 208746.0
11 1.0 305.61967991265055 29.00115207145791 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7409.0 22521.0 46589.0 76416.0 108000.0 138113.0 164749.0 186975.0 204600.0 217879.0 227287.0 233382.0 236717.0 237807.0 237099.0 234978.0
12 1.0 222.43560909030856 -10.75252449069147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11482.0 30926.0 59038.0 91557.0 124254.0 154172.0 179721.0 200353.0 216170.0 227617.0 235286.0 239792.0 241718.0 241578.0 239813.0 236792.0
13 1.0 4.765268793203816 -76.23238157454863 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8174.000000000001 24723.0 50933.0 83235.0 117247.0 149481.0 177808.0 201271.0 219715.0 233456.0 243038.0 249081.0 252197.99999999997 252946.0 251811.99999999997 249210.0
14 1.0 125.00406645559904 35.363366037450106 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 22120.0 55671.0 100894.0 150132.0 196982.0 237621.0 270466.0 295402.0 313109.0 324600.0 330962.0 333214.0 332250.0 328822.0 323546.0 316920.0
15 1.0 53.330709941339414 -45.46822400295233 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5043.0 16080.0 34492.0 58210.0 84181.0 109708.0 132951.0 152919.0 169262.0 182042.0 191550.0 198184.0 202371.0 204520.0 205005.0 204151.0
16 1.0 353.45858033457114 -82.86920593568681 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8888.0 26441.0 53851.0 87279.0 122184.0 155032.0 183717.0 207330.0 225769.0 239396.0 248791.0 254604.0 257465.99999999997 257948.99999999997 256550.0 253687.0
17 1.0 172.2133105343957 -79.21002631507682 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7986.0 24075.0 49536.0 80935.0 114047.0 145492.0 173196.0 196211.0 214368.0 227958.0 237496.0 243578.0 246794.0 247683.0 246719.0 244304.0
18 1.0 179.06089157951857 -79.00586332797828 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8324.0 24897.0 50947.0 82909.0 116474.0 148239.0 176136.0 199239.0 217405.0 230947.0 240399.0 246371.0 249463.0 250222.0 249126.0 246582.0
19 1.0 230.2101059035405 73.39193234730709 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6704.0 20967.0 44238.0 73594.0 105103.0 135468.0 162567.0 185359.0 203572.0 217410.0 227320.0 233847.0 237545.0 238929.0 238456.0 236517.0
20 1.0 132.6904582066623 43.17910520923817 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19149.0 49621.0 91770.0 138573.0 183822.0 223621.0 256218.0 281320.0 299461.0 311546.0 318585.0 321546.0 321290.0 318550.0 313930.0 307920.0
21 1.0 49.284097806815616 71.6512242984723 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15117.0 40825.0 77708.0 119840.0 161543.0 199002.0 230316.0 254969.0 273270.0 285936.0 293831.0 297813.0 298666.0 297069.0 293588.0 288690.0
22 1.0 295.9623839499284 31.064816033373845 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7646.0 22994.0 47231.0 77088.0 108568.0 138484.0 164876.0 186848.0 204234.0 217303.0 226534.0 232487.0 235712.0 236719.0 235953.0 233795.0
23 1.0 68.34524828499286 5.2091872255589635 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18920.0 46822.0 84044.0 124401.0 162809.0 196250.0 223463.0 244343.0 259406.00000000003 269440.0 275293.0 277769.0 277576.0 275316.0 271485.0 266486.0
24 1.0 184.07483371672416 -35.19965441747191 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5974.0 18653.0 39409.0 65742.0 94207.0 121860.0 146762.0 167918.0 185026.0 198216.0 207852.0 214396.0 218332.0 220114.0 220151.0 218797.0
25 1.0 80.75413043090613 89.63320523916121 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9927.0 29147.0 58749.0 94420.0 131271.0 165608.0 195303.0 219502.0 238183.0 251791.0 260980.0 266459.0 268903.0 268919.0 267027.0 263665.0
26 1.0 35.22401441785226 -24.805969390909922 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5672.0 17665.0 37257.0 62088.0 88924.0 115011.0 138532.0 158552.0 174784.0 187342.0 196563.0 202874.0 206724.0 208538.0 208698.0 207535.0
27 1.0 310.388946271806 -5.28318914149628 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14569.0 39355.0 74966.0 115724.0 156162.0 192586.0 223132.0 247274.0 265285.0 277839.0 285759.0 289867.0 290917.0 289564.0 286357.0 281751.0
28 1.0 350.2510160483269 -21.915868513776886 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6840.0 21335.0 44923.0 74613.0 106419.0 137017.0 164278.0 187167.0 205425.0 219266.0 229151.0 235631.0 239268.0 240583.0 240037.0 238023.0
29 1.0 345.90047690268005 86.31484728038254 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9581.0 28297.0 57271.0 92325.0 128658.0 162612.0 192055.0 216115.0 234747.0 248372.0 257626.00000000003 263200.0 265760.0 265904.0 264146.0 260919.0
