idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20795.0 49142.0 85133.0 122487.0 156609.0 185121.0 207313.0 223457.0 234289.0 240697.0 243550.0 243623.0 241574.0 237938.0 233147.0 227541.0
19 1.0 105.17310964531758 69.65294061913514 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20749.0 49052.0 85004.0 122331.0 156443.0 184960.0 207171.0 223344.0 234212.0 240660.0 243553.0 243666.0 241653.0 238051.0 233290.0 227710.0
20 1.0 86.69836076956085 21.388710283447764 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20760.0 49072.0 85029.0 122358.0 156468.0 184982.0 207188.0 223355.0 234218.0 240660.0 243548.0 243657.0 241640.0 238036.0 233272.0 227691.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20783.0 49112.0 85078.0 122403.0 156497.0 184988.0 207169.0 223313.0 234156.0 240583.0 243461.0 243564.0 241545.0 237942.0 233182.0 227606.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20746.0 49046.0 84993.0 122317.0 156426.0 184941.0 207149.0 223318.0 234182.0 240624.0 243511.0 243617.0 241597.0 237987.0 233219.0 227632.0
23 1.0 334.6305540451886 66.92143225598872 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20744.0 49045.0 84994.0 122320.0 156432.0 184951.0 207166.0 223343.0 234218.0 240674.0 243577.0 243700.0 241698.0 238108.0 233358.0 227789.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20791.0 49129.0 85112.0 122465.0 156599.0 185135.0 207360.0 223543.0 234416.0 240863.0 243751.0 243855.0 241830.0 238213.0 233436.0 227838.0
25 1.0 282.6550483283296 76.02263672339393 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20749.0 49057.0 85014.0 122348.0 156468.0 184992.0 207209.0 223386.0 234258.0 240707.0 243601.0 243715.0 241702.0 238099.0 233337.0 227756.0
26 1.0 101.42283807142167 7.448542876284435 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20745.0 49049.0 85002.0 122334.0 156451.0 184971.0 207182.0 223351.0 234213.0 240653.0 243538.0 243642.0 241622.0 238013.0 233247.0 227662.0
27 1.0 211.1076598270776 76.19509222004936 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20761.0 49076.0 85037.0 122371.0 156488.0 185010.0 207224.0 223398.0 234267.0 240713.0 243604.0 243714.0 241697.0 238091.0 233325.0 227740.0
28 1.0 23.023895803553206 59.38152634860177 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20766.0 49083.0 85046.0 122379.0 156492.0 185008.0 207214.0 223382.0 234245.0 240687.0 243576.0 243686.0 241671.0 238067.0 233306.0 227726.0
29 1.0 174.82593453646425 84.29155385297352 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20758.0 49071.0 85035.0 122375.0 156498.0 185024.0 207240.0 223414.0 234280.0 240723.0 243610.0 243715.0 241695.0 238085.0 233317.0 227729.0
0 1.0 351.89825030800085 75.5609059400685 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20744.0 49041.0 84984.0 122306.0 156416.0 184935.0 207149.0 223325.0 234196.0 240644.0 243536.0 243647.0 241631.0 238025.0 233260.0 227676.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20755.0 49067.0 85028.0 122363.0 156480.0 185000.0 207213.0 223386.0 234254.0 240701.0 243594.0 243707.0 241694.0 238092.0 233331.0 227752.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20740.0 49034.0 84976.0 122299.0 156414.0 184942.0 207166.0 223354.0 234236.0 240695.0 243598.0 243717.0 241708.0 238108.0 233347.0 227765.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20778.0 49111.0 85090.0 122438.0 156562.0 185085.0 207296.0 223466.0 234328.0 240769.0 243655.0 243760.0 241740.0 238131.0 233363.0 227777.0
4 1.0 83.41258552963363 81.38568551317573 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20746.0 49045.0 84992.0 122316.0 156425.0 184937.0 207141.0 223302.0 234155.0 240583.0 243456.0 243547.0 241512.0 237888.0 233107.0 227509.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20787.0 49122.0 85100.0 122443.0 156560.0 185074.0 207277.0 223437.0 234291.0 240725.0 243605.0 243706.0 241684.0 238073.0 233306.0 227721.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20776.0 49101.0 85069.0 122405.0 156517.0 185028.0 207226.0 223381.0 234230.0 240657.0 243530.0 243625.0 241596.0 237980.0 233208.0 227619.0
7 1.0 287.71293144686103 69.53483989558077 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20746.0 49052.0 85011.0 122348.0 156471.0 184996.0 207210.0 223380.0 234241.0 240677.0 243557.0 243655.0 241626.0 238009.0 233233.0 227639.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20776.0 49101.0 85070.0 122411.0 156534.0 185062.0 207284.0 223468.0 234348.0 240805.0 243708.0 243828.0 241822.0 238224.0 233467.0 227889.0
9 1.0 314.7436679849809 73.41760698377868 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20727.0 49011.0 84947.0 122266.0 156375.0 184888.0 207091.0 223248.0 234093.0 240511.0 243371.0 243448.0 241398.0 237761.0 232966.0 227355.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20743.0 49042.0 84989.0 122315.0 156428.0 184947.0 207161.0 223336.0 234205.0 240653.0 243547.0 243660.0 241648.0 238046.0 233286.0 227707.0
11 1.0 305.61967991265055 29.00115207145791 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20743.0 49040.0 84989.0 122321.0 156445.0 184981.0 207212.0 223404.0 234289.0 240749.0 243652.0 243769.0 241758.0 238155.0 233390.0 227805.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20772.0 49098.0 85074.0 122426.0 156561.0 185099.0 207324.0 223505.0 234375.0 240818.0 243703.0 243803.0 241775.0 238157.0 233379.0 227782.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20764.0 49082.0 85044.0 122376.0 156486.0 184996.0 207196.0 223357.0 234214.0 240650.0 243535.0 243641.0 241624.0 238019.0 233258.0 227678.0
14 1.0 125.00406645559904 35.363366037450106 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20761.0 49073.0 85030.0 122359.0 156469.0 184983.0 207190.0 223357.0 234219.0 240660.0 243546.0 243652.0 241633.0 238025.0 233258.0 227673.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20791.0 49129.0 85107.0 122445.0 156553.0 185055.0 207244.0 223392.0 234237.0 240663.0 243539.0 243639.0 241616.0 238008.0 233244.0 227663.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20751.0 49059.0 85015.0 122346.0 156460.0 184979.0 207193.0 223369.0 234241.0 240693.0 243593.0 243713.0 241707.0 238113.0 233360.0 227788.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20735.0 49029.0 84979.0 122315.0 156450.0 185001.0 207254.0 223472.0 234385.0 240875.0 243806.0 243951.0 241965.0 238385.0 233640.0 228072.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20742.0 49047.0 85010.0 122355.0 156486.0 185020.0 207242.0 223418.0 234283.0 240722.0 243603.0 243702.0 241674.0 238058.0 233283.0 227690.0
19 1.0 230.2101059035405 73.39193234730709 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20762.0 49080.0 85047.0 122388.0 156508.0 185027.0 207232.0 223392.0 234242.0 240669.0 243539.0 243629.0 241594.0 237971.0 233191.0 227593.0
20 1.0 132.6904582066623 43.17910520923817 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20764.0 49078.0 85034.0 122359.0 156465.0 184973.0 207175.0 223340.0 234201.0 240644.0 243534.0 243646.0 241633.0 238031.0 233272.0 227694.0
21 1.0 49.284097806815616 71.6512242984723 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20738.0 49032.0 84973.0 122293.0 156403.0 184927.0 207152.0 223347.0 234242.0 240720.0 243646.0 243791.0 241810.0 238238.0 233504.0 227948.0
22 1.0 295.9623839499284 31.064816033373845 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20732.0 49020.0 84956.0 122273.0 156377.0 184890.0 207097.0 223267.0 234131.0 240575.0 243466.0 243576.0 241562.0 237959.0 233198.0 227618.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20793.0 49135.0 85118.0 122465.0 156584.0 185098.0 207296.0 223450.0 234295.0 240717.0 243583.0 243670.0 241632.0 238006.0 233224.0 227624.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20789.0 49126.0 85102.0 122441.0 156553.0 185062.0 207260.0 223416.0 234266.0 240695.0 243571.0 243668.0 241642.0 238027.0 233256.0 227667.0
25 1.0 80.75413043090613 89.63320523916121 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20747.0 49048.0 84992.0 122311.0 156411.0 184917.0 207117.0 223280.0 234139.0 240578.0 243466.0 243575.0 241560.0 237957.0 233196.0 227617.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20766.0 49091.0 85070.0 122424.0 156555.0 185081.0 207289.0 223450.0 234298.0 240722.0 243589.0 243675.0 241637.0 238012.0 233231.0 227633.0
27 1.0 310.388946271806 -5.28318914149628 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20767.0 49082.0 85043.0 122380.0 156501.0 185028.0 207247.0 223426.0 234297.0 240744.0 243634.0 243741.0 241721.0 238110.0 233340.0 227750.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20771.0 49100.0 85078.0 122428.0 156555.0 185080.0 207292.0 223459.0 234318.0 240753.0 243633.0 243731.0 241704.0 238089.0 233316.0 227725.0
29 1.0 345.90047690268005 86.31484728038254 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20747.0 49052.0 85010.0 122349.0 156475.0 185008.0 207233.0 223418.0 234294.0 240747.0 243642.0 243755.0 241740.0 238135.0 233370.0 227785.0
