idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 203.55167226906323 35.36683752626102 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21552.0 51357.0 89471.0 129235.99999999999 165707.0 196285.0 220160.0 237587.0 249334.0 256338.99999999997 259527.0 259724.99999999997 257637.0 253838.99999999997 248792.0 242863.0
7 1.0 65.9807410370683 56.462156946335426 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21519.0 51295.0 89385.0 129136.0 165608.0 196198.0 220097.0 237555.0 249337.0 256378.0 259599.00000000003 259828.0 257767.00000000003 253991.00000000003 248962.0 243047.0
8 1.0 52.1451933636158 1.7652953918851466 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21541.0 51339.0 89453.0 129230.00000000001 165726.0 196338.0 220254.0 237724.0 249512.0 256554.0 259772.0 259994.0 257924.0 254137.0 249096.0 243167.0
9 1.0 175.70026103362363 -29.886323472574354 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21531.0 51330.0 89455.0 129249.0 165766.0 196400.0 220338.0 237829.0 249638.0 256699.0 259936.0 260176.00000000003 258121.0 254349.0 249321.0 243404.0
10 1.0 128.020585625984 52.35122938093289 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21533.0 51327.0 89440.0 129214.0 165704.0 196309.0 220215.0 237677.0 249459.0 256496.99999999997 259714.0 259938.99999999997 257874.0 254093.0 249061.0 243142.0
11 1.0 338.5555002910127 -72.49627338616357 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21515.0 51295.0 89398.0 129171.00000000001 165670.0 196288.0 220212.0 237690.0 249486.0 256535.0 259761.00000000003 259992.0 257928.0 254149.0 249115.0 243194.0
12 1.0 275.5170913705075 -10.43358520861345 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21530.0 51323.0 89434.0 129207.99999999999 165701.0 196310.0 220222.0 237690.0 249478.0 256520.00000000003 259741.99999999997 259969.0 257904.00000000003 254123.0 249089.0 243168.0
13 1.0 269.51890314619703 3.5914274227508827 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21520.0 51304.0 89406.0 129172.00000000001 165658.0 196260.0 220166.0 237628.0 249409.0 256446.99999999997 259662.99999999997 259886.99999999997 257819.00000000003 254035.99999999997 249002.0 243081.0
14 1.0 325.33910630853603 34.91215396821855 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21550.0 51355.0 89473.0 129246.0 165733.0 196333.0 220237.0 237701.0 249487.0 256533.0 259761.00000000003 259996.99999999997 257944.0 254174.99999999997 249155.0 243247.0
15 1.0 30.032076759126678 -73.6405682341663 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21509.0 51284.0 89381.0 129150.99999999999 165649.0 196270.0 220201.0 237689.0 249499.0 256562.0 259803.0 260046.99999999997 257996.99999999997 254228.99999999997 249206.0 243293.0
16 1.0 198.78928917206636 -49.00328972318503 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21555.0 51363.0 89482.0 129259.00000000001 165751.0 196359.0 220271.0 237740.0 249529.0 256573.0 259795.0 260023.0 257958.00000000003 254177.0 249142.0 243219.0
17 1.0 210.4113848240768 -16.14571871577739 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21556.0 51365.0 89483.0 129252.0 165729.0 196318.0 220209.0 237658.0 249430.0 256462.00000000003 259676.00000000003 259900.00000000003 257834.99999999997 254056.0 249026.0 243109.0
18 1.0 346.2970962770024 22.193041143623518 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21512.0 51300.0 89418.0 129210.99999999999 165728.0 196359.0 220291.0 237773.0 249569.0 256616.99999999997 259841.0 260070.00000000003 258004.99999999997 254224.0 249190.0 243269.0
19 1.0 105.17310964531758 69.65294061913514 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21507.0 51289.0 89403.0 129192.0 165707.0 196338.0 220267.0 237743.0 249530.0 256565.0 259772.99999999997 259982.0 257897.0 254095.00000000003 249040.0 243098.0
20 1.0 86.69836076956085 21.388710283447764 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21508.0 51282.0 89376.0 129138.0 165627.0 196237.0 220155.0 237632.0 249430.0 256485.00000000003 259718.99999999997 259958.00000000003 257905.0 254135.99999999997 249112.0 243200.0
21 1.0 36.10581921557922 -65.9769352317118 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21511.0 51292.0 89400.0 129181.99999999999 165688.0 196312.0 220235.0 237709.0 249497.0 256536.0 259749.0 259965.99999999997 257890.0 254097.00000000003 249051.0 243119.0
22 1.0 5.9146666529307135 86.50442390171082 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51292.0 89391.0 129153.99999999999 165635.0 196232.0 220133.0 237591.0 249371.0 256409.0 259628.00000000003 259855.99999999997 257794.00000000003 254018.00000000003 248991.0 243078.0
23 1.0 334.6305540451886 66.92143225598872 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21551.0 51359.0 89481.0 129259.00000000001 165749.0 196353.0 220260.0 237723.0 249507.0 256548.0 259769.00000000003 259996.99999999997 257934.0 254156.0 249126.0 243208.0
24 1.0 241.16995677272763 0.4897370061583217 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21525.0 51309.0 89407.0 129168.0 165651.0 196252.0 220160.0 237625.0 249411.0 256454.00000000003 259676.00000000003 259905.0 257842.00000000003 254062.99999999997 249032.0 243114.0
25 1.0 282.6550483283296 76.02263672339393 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51292.0 89390.0 129156.0 165645.0 196257.0 220178.0 237659.0 249463.0 256523.99999999997 259764.0 260010.00000000003 257963.0 254199.0 249180.0 243273.0
26 1.0 101.42283807142167 7.448542876284435 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21536.0 51335.0 89453.0 129232.99999999999 165729.0 196340.0 220254.0 237725.0 249515.0 256562.0 259788.00000000003 260019.99999999997 257960.00000000003 254185.0 249157.0 243241.0
27 1.0 211.1076598270776 76.19509222004936 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21507.0 51281.0 89378.0 129147.00000000001 165643.0 196261.0 220189.0 237675.0 249482.0 256544.0 259785.0 260029.0 257981.00000000003 254214.0 249193.0 243283.0
28 1.0 23.023895803553206 59.38152634860177 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21544.0 51345.0 89459.0 129229.00000000001 165713.0 196309.0 220207.0 237659.0 249431.0 256459.0 259666.99999999997 259882.99999999997 257807.99999999997 254020.00000000003 248980.0 243054.0
29 1.0 174.82593453646425 84.29155385297352 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21508.0 51282.0 89379.0 129146.00000000001 165638.0 196251.0 220171.0 237648.0 249446.0 256500.0 259732.00000000003 259969.99999999997 257915.0 254145.0 249121.0 243209.0
0 1.0 351.89825030800085 75.5609059400685 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21534.0 51330.0 89443.0 129219.0 165711.0 196318.0 220227.0 237690.0 249472.0 256509.0 259724.0 259944.99999999997 257874.0 254087.0 249048.0 243122.0
1 1.0 315.54188831397266 -83.5139128628575 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21508.0 51292.0 89412.0 129208.99999999999 165733.0 196370.0 220304.0 237782.0 249570.0 256603.00000000003 259807.99999999997 260014.00000000003 257925.00000000003 254118.99999999997 249060.0 243114.0
2 1.0 121.73722266126443 -58.54103925103081 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21542.0 51341.0 89452.0 129215.0 165691.0 196277.0 220167.0 237612.0 249380.0 256406.00000000003 259614.0 259832.0 257760.0 253975.99999999997 248941.0 243020.0
3 1.0 346.16525563493946 -19.95575812178656 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21537.0 51343.0 89473.0 129268.0 165778.0 196399.0 220319.0 237790.0 249578.0 256619.0 259836.0 260058.99999999997 257989.00000000003 254204.0 249166.0 243240.0
4 1.0 83.41258552963363 81.38568551317573 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21510.0 51286.0 89383.0 129149.00000000001 165640.0 196252.0 220171.0 237647.0 249443.0 256494.0 259722.99999999997 259957.0 257898.00000000003 254123.0 249094.0 243178.0
5 1.0 341.75477606964535 -35.99479449433267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21554.0 51363.0 89483.0 129258.00000000001 165745.0 196344.0 220245.0 237701.0 249478.0 256510.00000000003 259720.99999999997 259938.99999999997 257867.0 254079.0 249040.0 243114.0
6 1.0 338.8959736943395 -61.11582410023181 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21532.0 51323.0 89431.0 129198.00000000001 165682.0 196283.0 220189.0 237652.0 249437.0 256481.0 259704.0 259936.0 257877.00000000003 254103.00000000003 249077.0 243164.0
7 1.0 287.71293144686103 69.53483989558077 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21518.0 51301.0 89403.0 129172.00000000001 165665.0 196280.0 220202.0 237682.0 249483.0 256539.00000000003 259772.99999999997 260011.0 257955.0 254183.0 249155.0 243239.0
8 1.0 226.9612572720448 -9.649005213023472 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21549.0 51350.0 89457.0 129213.0 165680.0 196259.0 220142.0 237586.0 249356.0 256386.99999999997 259602.0 259828.99999999997 257768.0 253994.0 248970.0 243060.0
9 1.0 314.7436679849809 73.41760698377868 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21532.0 51325.0 89429.0 129189.0 165663.0 196250.0 220143.0 237597.0 249375.0 256415.0 259637.99999999997 259872.0 257817.00000000003 254048.0 249028.0 243121.0
10 1.0 105.48730242280682 -61.15851606237421 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21534.0 51330.0 89444.0 129220.0 165714.0 196325.0 220240.0 237711.0 249503.0 256550.99999999997 259778.0 260010.00000000003 257950.0 254174.0 249145.0 243227.0
11 1.0 305.61967991265055 29.00115207145791 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21560.0 51378.0 89511.0 129302.0 165809.0 196429.0 220353.0 237832.0 249630.0 256683.0 259913.0 260148.0 258090.0 254313.99999999997 249283.0 243364.0
12 1.0 222.43560909030856 -10.75252449069147 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21557.0 51369.0 89494.0 129272.0 165761.0 196359.0 220257.0 237708.0 249478.0 256502.99999999997 259708.0 259919.0 257840.0 254046.0 249001.0 243070.0
13 1.0 4.765268793203816 -76.23238157454863 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21515.0 51290.0 89384.0 129145.00000000001 165631.0 196241.0 220160.0 237640.0 249441.0 256498.99999999997 259735.0 259977.0 257926.0 254157.00000000003 249134.0 243222.0
14 1.0 125.00406645559904 35.363366037450106 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21546.0 51350.0 89469.0 129246.0 165738.0 196343.0 220251.0 237714.0 249497.0 256535.0 259753.0 259978.0 257911.99999999997 254131.0 249097.0 243177.0
15 1.0 53.330709941339414 -45.46822400295233 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21512.0 51291.0 89393.0 129165.0 165663.0 196279.0 220200.0 237675.0 249469.0 256515.0 259739.0 259967.0 257902.00000000003 254121.0 249087.0 243165.0
16 1.0 353.45858033457114 -82.86920593568681 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21512.0 51289.0 89387.0 129153.99999999999 165646.0 196258.0 220176.0 237650.0 249443.0 256491.00000000003 259716.0 259944.99999999997 257882.99999999997 254103.00000000003 249070.0 243150.0
17 1.0 172.2133105343957 -79.21002631507682 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21529.0 51319.0 89427.0 129199.00000000001 165691.0 196301.0 220216.0 237686.0 249475.0 256517.0 259736.00000000003 259960.00000000003 257890.0 254104.0 249065.0 243138.0
18 1.0 179.06089157951857 -79.00586332797828 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21532.0 51328.0 89442.0 129218.0 165713.0 196323.0 220236.0 237705.0 249492.0 256535.0 259756.0 259983.00000000003 257917.99999999997 254137.0 249104.0 243183.0
19 1.0 230.2101059035405 73.39193234730709 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21511.0 51286.0 89385.0 129153.99999999999 165649.0 196267.0 220190.0 237670.0 249468.0 256521.0 259749.99999999997 259983.00000000003 257921.99999999997 254145.0 249114.0 243194.0
20 1.0 132.6904582066623 43.17910520923817 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21547.0 51350.0 89468.0 129243.0 165732.0 196333.0 220235.0 237692.0 249469.0 256500.99999999997 259713.00000000003 259932.0 257861.0 254075.0 249038.0 243114.0
21 1.0 49.284097806815616 71.6512242984723 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21528.0 51319.0 89432.0 129212.0 165712.0 196330.0 220250.0 237723.0 249515.0 256558.99999999997 259778.99999999997 260004.0 257936.0 254151.00000000003 249113.0 243187.0
22 1.0 295.9623839499284 31.064816033373845 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21554.0 51366.0 89493.0 129277.0 165773.0 196381.0 220289.0 237751.0 249531.0 256566.00000000003 259778.99999999997 259998.99999999997 257926.0 254139.0 249099.0 243172.0
23 1.0 68.34524828499286 5.2091872255589635 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21512.0 51286.0 89377.0 129135.0 165616.0 196217.0 220126.0 237594.0 249385.0 256433.00000000003 259662.0 259898.00000000003 257843.0 254073.0 249050.0 243140.0
24 1.0 184.07483371672416 -35.19965441747191 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21545.0 51353.0 89480.0 129268.0 165770.0 196385.0 220299.0 237765.0 249549.0 256587.0 259801.99999999997 260023.0 257952.00000000003 254166.0 249127.0 243202.0
25 1.0 80.75413043090613 89.63320523916121 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51293.0 89396.0 129170.0 165668.0 196285.0 220208.0 237685.0 249481.0 256531.0 259757.00000000003 259988.0 257925.00000000003 254145.0 249112.0 243190.0
26 1.0 35.22401441785226 -24.805969390909922 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21549.0 51350.0 89459.0 129219.0 165689.0 196270.0 220156.0 237600.0 249370.0 256401.0 259617.0 259845.0 257785.0 254013.0 248991.0 243083.0
27 1.0 310.388946271806 -5.28318914149628 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21555.0 51366.0 89488.0 129264.99999999999 165753.0 196353.0 220254.0 237710.0 249487.0 256520.00000000003 259732.00000000003 259952.00000000003 257880.0 254094.0 249056.0 243132.0
28 1.0 350.2510160483269 -21.915868513776886 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21542.0 51351.0 89483.0 129276.0 165783.0 196400.0 220317.0 237786.0 249573.0 256614.0 259832.99999999997 260058.0 257992.0 254211.00000000003 249177.0 243255.0
29 1.0 345.90047690268005 86.31484728038254 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21518.0 51298.0 89396.0 129157.0 165639.0 196238.0 220145.0 237610.0 249398.0 256442.99999999997 259670.0 259904.00000000003 257848.00000000003 254076.00000000003 249052.0 243140.0
