idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 121676.0 312996.0 578803.0 877008.0 1169430.0 1431165.0 1650090.0 1823125.0 1952530.0 2043194.0000000002 2100935.0 2131542.0 2140306.0 2131826.0 2109979.0 2077963.0
11 1.0 163.27536576410478 -21.76975870606286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 230088.0 565572.0 1006567.9999999999 1476199.0 1913940.0 2285985.0 2580209.0 2797948.0 2947353.0 3039119.0 3084113.0 3092227.0 3071946.0 3030288.0 2972917.0 2904332.0
12 1.0 259.94001580932525 -22.6266870022351 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 103700.0 273737.0 515572.99999999994 791928.0 1067119.0 1316821.0 1528432.0 1697994.0 1826839.0 1919044.0 1979772.0 2014314.9999999998 2027591.9999999998 2023937.0 2007035.9999999998 1979959.0
13 1.0 311.8976373343065 44.781886357223954 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 75833.0 227628.0 465589.0 756047.0 1059127.0 1343896.0 1592022.0 1795713.0 1954237.0 2070875.0 2150789.0 2199693.0 2223119.0 2226062.0 2212843.0 2187097.0
14 1.0 351.1877418010389 -47.19469634297301 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 95915.0 277931.0 554005.0 882106.0 1216770.0 1524853.0 1788086.0 1999847.0 2160909.0 2275997.0 2351489.0 2394061.0 2409970.0 2404739.0 2383064.0 2348843.0
15 1.0 308.08920326133995 -59.06644217142426 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 59298.0 181798.0 378257.0 623014.0 883314.0 1132431.0 1353565.0 1538736.0 1686151.0 1797730.0 1877287.0 1929347.0 1958457.0 1968827.0 1964174.0 1947677.0
16 1.0 4.21707030660071 -9.127503236207147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 334477.0 771131.0 1311679.0 1860350.0 2351023.0 2752089.0 3056514.0 3270954.0 3408046.0 3481904.0 3505847.0 3491459.0 3448347.0 3384251.0 3305277.0 3216177.0
17 1.0 129.592103212211 -35.19568667208249 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 78295.0 234154.0 477607.0 773857.0 1082126.0 1371017.0 1622080.0 1827613.0 1987063.0 2103910.0 2183499.0 2231698.0 2254160.0 2255975.0 2241532.0 2214519.0
18 1.0 262.7966024726609 61.05404200655744 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60755.0 188045.0 393497.0 650361.0 923981.0 1185927.0 1418291.0 1612572.0 1766877.0 1883277.0 1965857.0 2019445.0000000002 2048887.9999999998 2058660.9999999998 2052705.0 2034386.0
19 1.0 61.78668381411859 -47.20647131718502 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 89256.0 256911.99999999997 510883.0 813305.0 1122992.0 1409610.0 1656125.0 1856041.0 2009649.0 2120944.0 2195535.0 2239398.0 2258197.0 2256977.0 2240062.0 2211063.0
20 1.0 187.57317823348654 0.4301023480670665 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 387332.0 869104.0 1450350.0 2028369.0 2536257.0 2944514.0 3248882.0 3458488.0 3587856.0 3652427.0 3666413.0 3641964.0 3589039.0 3515578.0 3427794.0 3330482.0
21 1.0 19.561675802131305 79.66504794562746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73695.0 217738.0 441386.0 713118.0 996242.0 1262435.0 1494896.0 1686424.0 1836253.0 1947301.0 2024230.0000000002 2072236.0000000002 2096381.0 2101253.0 2090839.0 2068508.0
22 1.0 71.99874896270403 24.119585594038938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 136987.0 342296.0 620544.0 926995.0 1223145.0 1484951.0 1701448.0 1870584.0 1995387.0 2081262.9999999998 2134349.0 2160614.0 2165432.0 2153431.0 2128477.0 2093744.0
23 1.0 6.66784600582103 66.11209298324366 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 110046.0 300088.0 576018.0 894853.0 1214019.0 1504039.0 1749502.0 1945495.0 2093554.0000000002 2198553.0 2266672.0 2304233.0 2317094.0 2310394.0 2288488.0 2254984.0
24 1.0 285.7311732086714 79.23774408385813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61797.0 190357.0 397036.0 654684.0 928533.0 1190237.0 1422048.0 1615613.0 1769154.0 1884817.0 1966726.0 2019731.9999999998 2048684.0000000002 2058053.9999999998 2051774.0 2033200.0
25 1.0 80.61288770173685 45.13767513954335 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 88427.0 242904.0 469893.0 735521.0 1004944.0000000001 1253163.0 1466410.0 1639596.0 1773165.0 1870564.0 1936542.0 1976137.0 1994125.0 1994770.0 1981738.0 1958103.0
26 1.0 124.32660505088496 35.92351084045525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 54651.0 169458.0 355572.0 589505.0 840196.0 1081757.0 1297567.0 1479440.0 1625228.0 1736472.0 1816645.0 1869988.0 1900828.0 1913210.0 1910728.0 1896471.0
27 1.0 334.1092656476127 84.23380198876086 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65135.0 197892.0 408867.0 669645.0 945011.0 1206771.0 1437573.0 1629477.0 1781039.0 1894639.0 1974551.0 2025710.0000000002 2053004.0 2060919.9999999998 2053386.9999999998 2033744.0
28 1.0 253.5891846924718 88.99214213658229 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61384.0 188461.0 392291.0 646052.0 915580.0 1173083.0 1401182.0 1591705.0 1742916.0 1856923.0 1937767.0 1990203.0 2018984.9999999998 2028498.0 2022603.0000000002 2004592.0000000002
29 1.0 11.462014631270826 -8.672097119443265 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 367697.0 830956.0 1393972.0 1957373.0 2455291.0 2857894.0 3160066.0 3370004.0 3501427.0 3569156.0 3586942.0 3566615.0 3517914.0 3448636.0 3364903.0 3271455.0
0 1.0 59.289896339248585 -77.2434399268425 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65245.0 199538.0 413968.0 679789.0 960967.0 1228501.0 1464481.0 1660676.0 1815558.0 1931550.0 2013030.9999999998 2065067.0 2092677.9999999998 2100469.0 2092471.0000000002 2072112.0000000002
1 1.0 223.73222453991488 -37.29707434070661 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 250527.0 573437.0 974308.0 1384926.0 1757305.0 2067419.9999999998 2308672.0 2484505.0 2603041.0 2673846.0 2706230.0 2708482.0 2687617.0 2649391.0 2598432.0 2538401.0
2 1.0 207.80229189750034 -62.57615297620852 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 134389.0 349977.0 651112.0 989220.0 1320090.0 1615033.0 1860302.0 2052665.9999999998 2195032.0 2293268.0 2354231.0 2384674.0 2390710.0 2377620.0 2349824.0 2310945.0
3 1.0 85.64141569482311 -14.852452536717877 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79268.0 226293.0 448683.0 714134.0 987261.0 1241674.0 1462225.0 1642805.0 1783223.0 1886600.0 1957567.0 2001173.0 2022275.0 2025246.0 2013869.0000000002 1991331.0
4 1.0 336.3170392529258 -66.36792087481392 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63687.99999999999 195114.0 405402.0 666603.0 943430.0 1207335.0 1440584.0 1634934.0 1788747.0 1904302.0 1985834.0 2038279.9999999998 2066557.0 2075184.9999999998 2068133.0 2048778.0
5 1.0 221.02774414772256 18.741204723758756 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 258305.99999999997 600489.0 1030751.9999999999 1475335.0 1880967.0 2220230.0 2484995.0 2678449.0 2809168.0 2887485.0 2923558.0 2926471.0 2903941.0 2862309.0 2806677.0 2741085.0
6 1.0 192.827809088985 -21.094549351586267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 398816.0 879585.0 1450644.0 2012042.0 2500976.0 2891135.0 3180048.0 3377513.0 3498039.0 3556708.0 3567242.0 3541296.0 3488379.0 3416052.0 3330218.0 3235428.0
7 1.0 212.36759148764554 71.1694591718778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62103.0 191911.0 401073.0 662169.0 939884.0 1205354.0 1440482.0 1636743.0 1792317.0 1909390.0 1992164.0 2045583.0000000002 2074587.0000000002 2083727.9999999998 2077011.0000000002 2057846.0
8 1.0 262.8439306260371 84.20304092373033 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60637.0 187071.0 390658.0 644817.0 915320.0 1174162.0 1403738.0 1595704.0 1748219.0 1863335.0 1945078.0 1998209.0 2027499.9999999998 2037363.0 2031680.9999999998 2013772.0
9 1.0 112.30019837265667 8.43928230049599 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 55094.0 169360.0 353345.0 583520.0 829370.0 1065717.0 1276527.0 1453995.0 1596159.0 1704605.0 1782762.0 1834785.0 1864895.0 1877029.0 1874681.0 1860855.0
10 1.0 143.35958239779308 -40.531757423832616 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 107799.0 304356.0 596162.0 937546.0 1281513.0 1594936.0 1860268.0 2071765.0 2230977.0 2343236.0 2415356.0 2454313.0 2466559.0 2457742.0 2432633.0 2395169.0
11 1.0 75.54374963104397 16.601475377130626 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 123695.0 315389.0 579897.0 875260.0 1163930.0 1421657.0 1636791.0 1806524.0 1933225.0 2021793.0000000002 2077996.9999999998 2107553.0 2115672.0 2106874.0 2084970.0000000002 2053097.9999999998
12 1.0 67.02948211692102 71.41700848039378 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76195.0 220867.0 442366.0 709019.0 985112.0 1243544.0 1468483.0 1653324.0 1797582.0 1904238.0 1977890.0 2023610.0000000002 2046311.0000000002 2050433.0 2039829.0 2017750.0
13 1.0 339.9740603942161 -16.787997749565307 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 155963.0 415132.0 779756.0 1188425.0 1585455.0 1935443.0 2222244.0 2442975.0 2602242.0 2708061.0 2769396.0 2794847.0 2792050.0 2767487.0 2726505.0 2673425.0
14 1.0 266.2382862177435 9.374089804554757 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76025.0 217250.0 431395.0 687717.0 952225.0 1199365.0 1414314.0 1590948.0 1728889.0 1831005.0 1901672.0 1945711.0 1967783.0 1972107.0 1962342.0 1941584.0
15 1.0 176.56517110232414 -41.10250183089374 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 232165.0 559407.0 983636.0 1431791.0 1847684.0 2200456.0 2479348.0 2685953.0 2828065.0 2915766.0 2959258.0 2967824.0 2949430.0 2910674.0 2856895.0 2792339.0
16 1.0 81.86926607039636 -8.020053098995149 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 91917.0 252730.0 488786.0 764521.0 1043572.0 1300017.0 1519713.0 1697564.0 1834197.0 1933317.0 1999940.0 2039345.0 2056517.0 2055889.0 2041262.0000000002 2015817.0000000002
17 1.0 91.56833343734147 -17.69156363167224 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 69077.0 203627.0 412539.0 666711.0 932130.0 1182402.0 1401730.0 1583204.0 1725919.0 1832431.0 1906966.0 1954294.0 1979089.0 1985610.0 1977577.0 1958145.0
18 1.0 20.89049771659522 -45.28557628506522 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 133127.0 359845.0 684388.0 1053893.0 1418223.0 1744106.0 2015266.0 2227600.0 2384172.0 2491525.0 2557377.0 2589341.0 2594309.0 2578216.0 2546016.0 2501759.0
19 1.0 156.3899852009235 1.0559490885555078 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 172471.0 450444.0 835127.0 1260851.0 1670148.0 2027597.9999999998 2317853.0 2539028.0 2696636.0 2799426.0 2856904.0 2878055.0 2870781.0 2841741.0 2796393.0 2739127.0
20 1.0 112.24651751787692 -34.13145132363395 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63297.99999999999 193955.0 403047.0 662806.0 938149.0 1200684.0 1432767.0 1626191.0 1779317.0 1894401.0 1975649.0 2027965.0 2056235.0 2064952.0 2058061.0 2038922.0
21 1.0 250.6836559735654 -22.85372450146545 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 144856.0 358300.0 644880.0 958203.0 1259155.0 1523762.0 1741422.0 1910508.0 2034425.0000000002 2118882.0 2170239.0 2194623.0 2197518.0 2183619.0 2156839.0 2120376.0
22 1.0 135.99066214529313 4.494679605767573 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 77242.0 231969.0 474439.0 770149.0 1078345.0 1367510.0 1619050.0 1825144.0 1985160.0 2102534.0 2182587.0 2231182.0 2253974.0 2256058.0 2241831.0 2214988.0
23 1.0 64.65732392146853 45.10710412721775 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 131335.0 333434.0 611011.0 919698.0 1220238.0 1487552.0 1709808.0 1884377.0 2013967.0 2103852.0 2160153.0 2188890.0 2195520.0 2184763.0 2160580.0 2126229.0
24 1.0 8.884342220879242 -29.968656157570443 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 215174.0 534051.0 957149.0 1411195.0 1837288.0 2201777.0 2491971.0 2708423.0 2858531.0 2952363.0 3000302.0 3011886.0 2995347.0 2957527.0 2903974.0 2839109.0
25 1.0 24.20986732676949 76.34857799173744 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80136.0 232321.0 464965.0 744413.0 1032988.9999999999 1302304.0 1535939.0 1727195.0 1875777.0 1984975.0 2059724.0 2105413.0 2127227.0 2129836.0 2117272.0 2092930.0
26 1.0 244.58139845948423 65.21733843046243 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62615.00000000001 193090.0 402947.0 664557.0 942524.0 1208007.0 1442975.0 1638970.0 1794231.0 1910982.0 1993450.0 2046590.9999999998 2075349.9999999998 2084280.9999999998 2077386.9999999998 2058075.0
27 1.0 163.33086404017632 -81.23574672440486 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74761.0 221909.0 450934.0 729442.0 1019611.0 1292246.0 1530063.0 1725695.0 1878417.0 1991286.0 2069144.0 2117371.0 2141190.0 2145329.0 2133889.0 2110330.0
28 1.0 193.16851599914 -44.3443456337719 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 250566.0 587637.0 1014716.0 1458491.0 1865166.0 2206566.0 2473931.0 2670032.0 2803209.0 2883687.0 2921590.0 2926014.0 2904707.0 2864048.0 2809177.0 2744173.0
29 1.0 322.80166549452315 -9.695607721343649 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 91400.0 267689.0 537442.0 860111.0 1190894.0 1496680.0 1758931.0 1970684.0 2132402.0 2248563.0 2325367.0 2369366.0 2386733.0 2382938.0 2362647.0 2329738.0
0 1.0 356.52202106281356 -71.16698002635466 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65372.0 199886.0 414647.0 680873.0 962486.0 1230446.0 1466815.0 1663346.0 1818504.0 1934711.0 2016349.0 2068490.0000000002 2096162.0 2103976.0 2095971.0 2075578.9999999998
1 1.0 78.08291438345061 -27.274321973970522 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87847.0 248456.0 489069.0 773882.0 1064716.0 1333674.0 1565147.0 1753202.0 1898120.0 2003582.0000000002 2074758.9999999998 2117169.0 2136054.0 2136095.0 2121312.0 2095073.9999999998
2 1.0 238.70815311603627 43.21755461118286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 94543.0 267411.0 525897.0 830994.0 1141450.0 1427388.0 1672329.0 1870233.0 2021704.0000000002 2130927.0 2203616.0 2245788.0 2263119.0 2260644.0 2242667.0 2212779.0
3 1.0 94.79605562537424 32.49260660570866 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66733.0 194194.0 390603.0 628697.0 877010.0 1111208.0 1316712.0 1487109.0 1621509.0 1722226.0 1793130.0 1838608.0 1862978.0 1870187.0 1863688.0 1846421.0
4 1.0 7.434359807662325 22.02919714188087 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 372804.0 832783.0 1386305.0 1936405.0 2420182.0 2809913.0 3101539.0 3303544.0 3429500.0 3493876.0 3510019.0 3489379.0 3441360.0 3373487.0 3291665.0 3200468.0
5 1.0 273.01631538101094 37.895112490022214 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60768.0 186217.0 387216.0 637346.0 903016.0 1156907.0 1381924.0 1570011.0 1719438.0 1832250.0 1912404.0 1964560.0 1993387.0 2003194.9999999998 1997779.0 1980380.0
6 1.0 115.20617429608842 -53.113736347253685 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68012.0 207067.0 428135.0 701177.0 989046.0 1262102.0 1502217.0 1701207.0 1857721.0 1974401.0 2055840.0 2107292.0 2133934.0 2140491.0 2131091.0 2109231.0
7 1.0 138.04700190188328 -28.494339324348218 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 96638.0 279514.0 556478.0 885286.0 1220397.0 1528687.0 1791942.0 2003601.9999999998 2164488.0 2279359.0 2354620.0 2396959.0 2412642.0 2407199.0 2385328.0 2350927.0
8 1.0 211.79416087929806 31.723646809943318 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 201108.0 495432.0 885367.0 1304700.0 1699951.0 2040155.0 2313191.0 2518990.0 2663838.0 2756607.0 2806594.0 2822433.0 2811642.0 2780519.0 2734206.0 2676830.0
9 1.0 299.17744388502854 68.26225734563889 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64226.00000000001 197063.0 409765.0 673996.0 953952.0 1220684.0 1456237.0 1652300.0 1807263.0 1923479.0 2005274.0 2057674.0 2085673.0 2093856.0000000002 2086245.0 2066258.0
10 1.0 226.43346369281355 7.86204968905713 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 283504.0 642359.0 1082639.0 1528820.0 1929308.0 2259316.0 2513008.0 2695168.0 2815326.0 2884294.0 2912404.0 2908735.0 2880901.0 2835098.0 2776271.0 2708307.0
11 1.0 314.1542359610623 -39.11406282980341 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60416.0 185972.0 387926.0 639980.0 908309.0 1165215.0 1393257.0 1584131.0 1735963.0 1850741.0 1932419.0 1985687.0 2015262.0 2025507.0000000002 2020271.0000000002 2002843.0
12 1.0 98.47513253362888 -84.55765355892314 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67083.0 203465.0 419740.0 686513.0 967637.0 1234323.0 1468972.0 1663630.0 1816966.0 1931522.0 2011740.0 2062708.0000000002 2089446.0000000002 2096541.0000000002 2088006.0 2067245.0000000002
13 1.0 287.29686020852296 37.8606292153584 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 58171.0 180568.0 378761.0 627293.0 892799.0 1147698.0 1374472.0 1564678.0 1716295.0 1831187.0 1913208.0 1966974.0 1997149.0 2008054.0 2003510.0 1986787.0
14 1.0 66.8289399501428 -88.58086136848073 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66725.0 202155.0 416778.0 681434.0 960310.0 1224893.0 1457748.0 1650989.0 1803287.0 1917149.0 1996967.0 2047772.9999999998 2074536.9999999998 2081804.0 2073547.0 2053141.9999999998
15 1.0 343.0049965099 -22.9177674322208 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 151607.0 405437.0 764075.0 1167396.0 1560351.0 1907652.0 2192988.0 2413214.0 2572677.0 2679174.0 2741498.0 2768124.0 2766599.0 2743342.0 2703659.0 2651843.0
16 1.0 247.4957794996135 5.496698621300723 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 152057.0 377007.0 679254.0 1009581.0000000001 1326514.0 1604710.0 1833044.0 2009910.9999999998 2139022.0 2226494.0 2279109.0 2303379.0 2305114.0 2289282.0 2260012.0 2220674.0
17 1.0 77.58276376088104 75.98006311809476 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67833.0 202064.0 412191.0 669284.0 938837.0 1193765.0 1417688.0 1603319.0 1749552.0 1858884.0 1935563.0 1984422.0 2010220.0 2017305.0 2009475.9999999998 1989962.0
18 1.0 341.0534125760127 -73.89098189407798 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63219.0 193666.0 402393.0 661685.0 936530.0 1198599.0 1430283.0 1623391.0 1776287.0 1891219.0 1972384.0 2024673.0 2052960.0000000002 2061729.0000000002 2054916.0 2035873.0
19 1.0 263.1080904372568 -16.930382045708924 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 92934.0 251056.99999999997 480373.0 746250.0 1014068.0 1259456.0 1469273.0 1638912.0 1769124.0 1863523.0 1926934.0 1964407.0 1980697.0 1980029.0 1966021.0 1941700.0
20 1.0 91.4189913342093 -85.6236240521716 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66834.0 202768.0 418403.0 684469.0 964927.0 1231059.0 1465289.0 1659663.0 1812830.0 1927315.0 2007536.0 2058561.9999999998 2085397.0 2092617.0000000002 2084223.9999999998 2063615.0
21 1.0 76.79231185229351 -28.33002281851374 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 89614.0 252701.0 496380.0 784219.0 1077625.0 1348535.0 1581340.0 1770183.0 1915452.0 2020931.0 2091883.0000000002 2133895.0 2152269.0 2151726.0 2136319.0 2109439.0
22 1.0 186.55225701503878 22.00159059116308 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 259220.99999999997 622152.0 1089277.0 1578774.0 2028999.0000000002 2407085.0 2702492.0 2918082.0 3063228.0 3149519.0 3188438.0 3190284.0 3163800.0 3116161.0 3053120.0 2979218.0
23 1.0 9.238578499631366 -39.767769318852295 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 154365.0 407589.0 762399.0 1159521.0 1545419.0 1886024.0 2165718.0 2381603.0 2538001.0 2642556.0 2703857.0 2730179.0 2728891.0 2706266.0 2667493.0 2616775.0
24 1.0 74.68922715879938 -52.245009061985684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72412.0 217013.0 443827.0 721175.0 1011315.0 1284785.0 1523945.0 1721130.0 1875408.0 1989716.0 2068836.0000000002 2118129.0 2142822.0 2147660.0 2136765.0 2113622.0
25 1.0 152.88676875054225 -69.17341800112314 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87113.0 252421.99999999997 504170.0 805074.0 1114080.0 1400711.0 1647714.0 1848391.0 2002881.0 2115077.0 2190531.0 2235184.0 2254688.0 2254086.0 2237705.0 2209163.0
26 1.0 134.7011929203212 13.88524392366152 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 69020.0 210262.0 434808.0 712018.0 1004049.0 1280762.0 1523782.0 1724869.0 1882734.0 2000131.9999999998 2081782.0 2133059.0 2159240.0 2165136.0 2154939.0 2132199.0
27 1.0 166.88715277133184 35.14860106284348 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 119496.0 332871.0 645552.0 1007406.9999999999 1368520.0 1694625.0 1968223.0 2184195.0 2344893.0 2456415.0 2526229.0 2561824.0 2570045.0 2556827.0 2527147.0 2485085.0
28 1.0 99.94633426610349 30.95228530724802 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60950.0 181140.0 369549.0 600822.0 844372.0 1075920.0 1280543.0 1451374.0 1587100.0 1689696.0 1762778.0 1810558.0 1837233.0 1846673.0 1842286.0 1826986.0
29 1.0 211.24236472494076 80.79498372969132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 59109.0 183378.0 384431.0 636318.0 905145.0 1162962.0 1392070.0 1583984.0 1736727.0 1852243.0 1934482.0 1988152.0 2017992.0 2028392.0000000002 2023225.0 2005802.9999999998
