idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10496454.0 27234736.0 50259382.0 75623233.0 99918069.0 121067732.0 138189923.0 151195241.0 160426208.0 166410792.0 169717750.0 170882040.0 170372669.0 168583964.0 165838610.0 162395775.0
5 1.0 305.2829625560044 -47.98435401574267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23497441.0 51390312.0 84362570.0 116707281.0 144860176.0 167334397.0 183995900.0 195406360.0 202395168.0 205824799.0 206480627.0 205030662.0 202020713.0 197885389.0 192964648.0 187520907.0
6 1.0 290.63482514100383 34.15828771399508 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7346325.0 19395229.0 36400370.0 55632533.0 74558090.0 91507898.0 105664863.0 116819062.0 125119031.0 130889215.0 134515413.0 136380709.0 136833970.0 136177505.0 134665194.0 132505778.99999999
7 1.0 204.8762659012536 -79.49585538349405 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10550186.0 27499192.0 50857987.0 76599250.0 101243496.0 122675347.0 140000918.0 153135596.0 162433879.0 168437368.0 171727393.0 172849415.0 172280716.0 170421902.0 167600289.0 164078383.0
8 1.0 146.58598700135988 41.52763784294572 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14467663.0 33920317.0 58612504.0 84328257.0 107951386.0 127833907.0 143449406.0 154942684.0 162786040.0 167565344.0 169863789.0 170207283.0 169044833.0 166747079.0 163613208.0 159880948.0
9 1.0 24.900118363849696 68.70963822009114 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10666189.0 27709712.0 51147759.0 76941393.0 101613126.0 123054101.0 140376802.0 153501423.0 162785700.0 168773286.0 172046759.0 173152315.0 172567652.0 170693596.0 167857567.0 164322106.0
10 1.0 251.07435833204292 -40.96135881612675 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 29973887.0 64545721.0 104584714.0 143065421.0 175842061.0 201373630.0 219732234.0 231768151.0 238591430.0 241301668.0 240870236.0 238104500.0 233651368.0 228016907.0 221590350.0 214667155.0
11 1.0 163.27536576410478 -21.76975870606286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5327180.0 15050537.0 29580218.0 46729295.0 64187515.00000001 80281459.0 94086437.0 105261345.0 113836779.0 120044068.0 124200629.0 126641696.0 127683893.0 127608596.0 126656690.0 125029362.0
12 1.0 259.94001580932525 -22.6266870022351 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33053742.999999996 69220620.0 110010589.0 148412294.0 180559289.0 205196376.0 222598370.0 233732731.0 239764791.0 241811505.0 240841088.0 237648157.0 232863515.0 226977041.0 220363213.0 213304739.0
13 1.0 311.8976373343065 44.781886357223954 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5397038.0 15226759.0 29896876.0 47193854.0 64786488.00000001 80989871.0 94875540.0 106103448.0 114707710.0 120924073.0 125074388.0 127497869.0 128514502.0 128408375.0 127422484.0 125759614.0
14 1.0 351.1877418010389 -47.19469634297301 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9393208.0 24390734.0 45116371.0 68091653.0 90264719.0 109736224.0 125662058.0 137912429.0 146756414.0 152642320.0 156066142.0 157501884.0 157370060.0 156027729.0 153769652.0 150834515.0
15 1.0 308.08920326133995 -59.06644217142426 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19694235.0 44801059.0 75585232.0 106657274.0 134360108.0 156974233.0 174139149.0 186244407.0 194004041.0 198209710.0 199606819.0 198843273.0 196456899.0 192881359.0 188459486.0 183458444.0
16 1.0 4.21707030660071 -9.127503236207147 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5988245.0 16813108.0 32855112.0 51635333.0 70600375.0 87940662.0 102686261.0 114507117.0 123472177.0 129859945.00000001 134033909.0 136369819.0 137217888.0 136886315.0 135636842.0 133686559.99999999
17 1.0 129.592103212211 -35.19568667208249 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6482109.0 17571474.0 33559717.0 51924984.0 70218282.0 86770644.0 100727164.0 111830957.0 120187622.0 126086947.0 129888512.99999999 131956342.0 132625807.00000001 132189889.99999999 130896171.00000001 128949263.0
18 1.0 262.7966024726609 61.05404200655744 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5370245.0 15436830.0 30671499.0 48796156.0 67337807.0 84478498.0 99200737.0 111120133.0 120259059.0 126861132.0 131265818.0 133833383.0 134904695.0 134782782.0 133726935.0 131953497.0
19 1.0 61.78668381411859 -47.20647131718502 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6693638.0 18607454.0 36077104.0 56336846.0 76617376.0 95002326.0 110498567.0 122800206.0 132020377.0 138485661.0 142603608.0 144787005.0 145415644.0 144820544.0 143280629.0 141025660.0
20 1.0 187.57317823348654 0.4301023480670665 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5333096.0 15309018.0 30395689.0 48340826.0 66701749.00000001 83682554.0 98277043.0 110103719.0 119182740.0 125753044.0 130148672.0 132724667.00000001 133817318.0 133725861.00000001 132706567.0 130973447.0
21 1.0 19.561675802131305 79.66504794562746 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9382316.0 24888858.0 46628621.0 70924964.0 94472244.0 115184577.0 132121937.0 145128064.0 154486585.0 160679460.0 164241847.0 165685250.0 165462868.0 163958738.0 161489108.0 158309357.0
22 1.0 71.99874896270403 24.119585594038938 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31390616.0 66729808.00000001 107166026.0 145669662.0 178214633.0 203385854.0 221345976.0 232998497.0 239479447.0 241897596.0 241224287.0 238262444.0 233652859.0 227895262.0 221373016.0 214376450.0
23 1.0 6.66784600582103 66.11209298324366 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8309224.0 22579245.0 43004933.0 66194682.0 88958056.0 109205545.0 125940556.0 138938671.0 148422554.0 154826136.0 158649330.0 160378951.0 160451523.0 159240203.0 157054427.0 154145551.0
24 1.0 285.7311732086714 79.23774408385813 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6399586.0 18075945.0 35425243.0 55734300.0 76203297.0 94855522.0 110642839.0 123221719.0 132684598.99999999 139349733.0 143624036.0 145923801.0 146634137.0 146091837.0 144581315.0 142337207.0
25 1.0 80.61288770173685 45.13767513954335 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 30717244.0 65606442.0 105714091.0 144047493.0 176552926.0 201771189.0 219826751.0 231596399.0 238199647.0 240736027.0 240172313.0 237309630.0 232788524.0 227109275.0 220656154.0 213720517.0
26 1.0 124.32660505088496 35.92351084045525 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24347812.0 52217427.0 84589035.0 115934094.0 142937256.0 164300967.0 179997346.0 190629910.0 197030567.0 200044208.0 200430618.0 198830934.0 195766100.0 191649188.0 186802232.0 181473111.0
27 1.0 334.1092656476127 84.23380198876086 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7820953.0 21408039.0 41005090.0 63401082.0 85516504.0 105299558.0 121745424.0 134600904.0 144054979.0 150510602.0 154442160.0 156316713.0 156556121.0 155522976.0 153519307.0 150791407.0
28 1.0 253.5891846924718 88.99214213658229 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8329300.0 22514374.0 42752539.0 65691413.0 88192793.0 108205364.0 124751599.0 137611725.0 147004774.0 153357406.0 157161405.0 158896002.0 158991258.0 157815106.0 155672900.0 152812892.0
29 1.0 11.462014631270826 -8.672097119443265 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6090010.0 17155353.0 33587024.0 52841067.0 72287943.0 90062279.0 105164882.0 117257195.0 126412368.0 132919318.0 137153991.0 139504316.0 140331318.0 139952277.0 138636288.0 136606255.0
0 1.0 59.289896339248585 -77.2434399268425 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7341828.0 20287914.0 39130958.0 60826005.0 82387263.0 101788545.0 118011011.0 130771533.0 140226895.0 146751689.0 150797632.0 152814676.0 153212261.0 152344238.0 150506648.0 147941812.0
1 1.0 223.73222453991488 -37.29707434070661 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18077947.0 42696632.0 73771367.0 105747035.0 134640966.0 158466056.0 176705045.0 189681396.0 198099348.0 202769530.0 204467680.0 203873872.0 201555407.0 197971007.0 193483910.0 188377412.0
2 1.0 207.80229189750034 -62.57615297620852 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12081152.0 30785069.0 56032814.0 83398707.0 109229688.0 131401107.0 149088047.0 162296257.0 171464468.0 177202726.0 180143995.0 180870877.0 179886447.0 177608667.0 174376144.0 170458416.0
3 1.0 85.64141569482311 -14.852452536717877 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16672404.0 38246530.0 65028443.99999999 92405596.0 117140691.0 137629071.0 153450479.0 164862192.0 172432188.0 176819646.0 178660549.0 178517182.0 176862695.0 174083129.0 170487009.0 166317277.0
4 1.0 336.3170392529258 -66.36792087481392 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12451846.0 30985083.0 55606272.0 82047224.0 106874929.0 128127325.00000001 145062799.0 157710712.0 166499025.0 172011539.0 174850823.0 175570708.0 174649518.0 172485072.0 169400156.0 165652199.0
5 1.0 221.02774414772256 18.741204723758756 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7109932.0 19676365.0 38010708.0 59173913.0 80262660.0 99292214.0 115252821.0 127851953.0 137229235.0 143740689.0 147821152.0 149906531.0 150395178.0 149632505.0 147908299.0 145460352.0
6 1.0 192.827809088985 -21.094549351586267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6473050.0 18247593.0 35714588.0 56136945.0 76700389.0 95423082.0 111257565.0 123863668.0 133337928.0 140002498.0 144267595.0 146552149.0 147243298.0 146679347.0 145145820.0 142878151.0
7 1.0 212.36759148764554 71.1694591718778 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6475675.0 18216954.0 35604783.0 55911815.0 76344909.0 94941665.0 110667073.0 123186542.0 132597373.0 139219745.0 143460701.0 145735717.0 146428692.0 145875126.0 144358218.0 142111541.0
8 1.0 262.8439306260371 84.20304092373033 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7206534.0 19979345.0 38625248.0 60142837.0 81568527.0 100880371.0 117054169.0 129798098.00000001 139260244.0 145807839.0 149886884.0 151943124.0 152383014.0 151558348.0 149763797.0 147240797.0
9 1.0 112.30019837265667 8.43928230049599 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24520991.0 51919046.0 83339504.0 113451894.0 139163861.0 159336365.0 174024779.0 183859810.0 189666992.0 192268300.0 192394733.0 190658649.0 187555003.0 183474695.0 178721485.0 173528529.0
10 1.0 143.35958239779308 -40.531757423832616 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5630715.0 15778575.0 30825635.0 48474331.0 66345279.00000001 82740141.0 96737551.0 108012848.0 116616680.0 122799263.0 126893886.0 129248279.0 130188501.0 130002839.0 128937102.00000001 127195899.0
11 1.0 75.54374963104397 16.601475377130626 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 30893959.0 65429936.0 104835019.0 142297653.0 173942124.0 198419299.0 215898754.0 227260191.0 233604576.0 236005007.0 235401349.0 232570751.0 228133847.0 222575088.0 216266526.0 209490292.0
12 1.0 67.02948211692102 71.41700848039378 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15509915.0 37381853.0 65575372.0 95113697.0 122249545.0 144993679.0 162717924.0 175607769.0 184240948.0 189326050.0 191562108.0 191574113.0 189891137.0 186946186.0 183085763.0 178582748.0
13 1.0 339.9740603942161 -16.787997749565307 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8550859.0 22041529.0 40658379.0 61336535.0 81374517.0 99071747.0 113652219.0 124972690.0 133248898.0 138862685.0 142244899.0 143812225.0 143937715.0 142940618.0 141086368.0 138591360.0
14 1.0 266.2382862177435 9.374089804554757 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18539860.0 41529877.0 69469654.0 97574300.0 122634845.0 143148627.0 158799997.0 169928534.0 177159448.0 181188806.0 182674969.0 182192929.0 180222372.0 177152068.0 173290991.0 168881239.0
15 1.0 176.56517110232414 -41.10250183089374 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6046087.0 17118556.0 33640297.0 53071522.0 72753554.0 90783416.0 106131223.0 118439176.0 127771384.0 134414896.0 138748070.0 141163384.0 142027157.0 141661904.0 140341492.0 138292949.0
16 1.0 81.86926607039636 -8.020053098995149 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20120258.0 44874095.0 74751233.0 104590481.0 130998156.99999999 152436724.0 168635128.0 180006432.0 187251019.0 191130248.0 192354692.0 191539085.0 189192368.0 185724301.0 181458578.0 176647378.0
17 1.0 91.56833343734147 -17.69156363167224 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15205363.0 35261603.0 60441802.0 86430791.0 110119171.0 129911919.00000001 145341431.0 156600301.0 164194165.0 168729746.0 170801928.0 170942178.0 169601226.0 167149203.0 163883590.0 160039862.0
18 1.0 20.89049771659522 -45.28557628506522 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6641172.0 18533975.0 36027138.0 56357495.0 76739341.0 95236275.0 110839679.0 123234499.0 132529935.0 139052084.0 143209938.0 145418605.0 146060426.0 145468863.0 143924999.0 141660426.0
19 1.0 156.3899852009235 1.0559490885555078 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6877511.0 18302310.0 34545115.0 53024510.0 71303112.0 87751695.0 101555364.0 112487278.0 120672271.0 126410948.0 130068067.00000001 132009386.0 132570079.0 132041935.0 130670906.0 128659859.00000001
20 1.0 112.24651751787692 -34.13145132363395 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7924615.0 20704678.0 38549603.0 58550777.0 78078142.0 95439130.0 109834271.0 121087106.0 129381355.00000001 135072201.0 138569940.0 140276140.0 140553100.0 139712612.0 138015073.0 135673572.0
21 1.0 250.6836559735654 -22.85372450146545 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 30074190.0 64243335.0 103559221.0 141186558.0 173150010.0 198005201.0 215857135.0 227550559.0 234172263.0 236793484.0 236358532.0 233651618.0 229301009.0 223798332.0 217521935.0 210759243.0
22 1.0 135.99066214529313 4.494679605767573 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12893176.0 30091392.0 51914474.0 74692429.0 95700101.0 113478519.0 127542192.0 137994011.0 145228847.0 149747285.0 152053130.0 152604288.0 151794278.0 149949867.0 147336325.0 144165600.0
23 1.0 64.65732392146853 45.10710412721775 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 26466361.0 58267056.0 95885734.0 132659929.0 164452894.0 189582655.0 207954198.0 220274726.0 227546962.0 230795544.0 230941878.0 228761260.0 224880815.0 219795025.0 213886907.0 207449148.0
24 1.0 8.884342220879242 -29.968656157570443 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6512935.0 18125403.0 35181021.0 54994440.0 74863588.0 92909752.0 108152160.0 120281563.0 129400150.0 135821160.0 139939190.0 142155709.0 142841185.0 142319252.0 140863133.0 138698285.0
25 1.0 24.20986732676949 76.34857799173744 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9972312.0 26183251.0 48700228.0 73681662.0 97744235.0 118791991.0 135908872.0 148973268.0 158302317.0 164405850.0 167840456.0 169133337.0 168748800.0 167078520.0 164443853.0 161103476.0
26 1.0 244.58139845948423 65.21733843046243 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5514149.0 15859879.0 31513664.0 50123793.0 69142139.0 86700253.0 101756940.0 113923464.0 123228941.0 129928692.00000001 134375119.0 136940691.0 137976894.0 137795560.0 136663054.0 134801272.0
27 1.0 163.33086404017632 -81.23574672440486 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8555241.0 23126263.0 43881692.0 67355623.0 90324342.0 110696273.0 127487738.0 140491252.0 149945126.0 156295844.0 160052643.0 161708917.0 161705663.0 160418964.0 158160096.0 155181503.0
28 1.0 193.16851599914 -44.3443456337719 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8301114.0 22591634.0 43066055.0 66322734.99999999 89157200.0 109469437.0 126257422.0 139295212.0 148806221.0 155226170.0 159057048.0 160787639.0 160856170.0 159637190.0 157441237.0 154520513.0
29 1.0 322.80166549452315 -9.695607721343649 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12069884.0 28687937.0 50102727.0 72709051.0 93745421.0 111685415.0 125981733.0 136692295.0 144183409.0 148939572.0 151456922.0 152190940.0 151535747.0 149820309.0 147312790.0 144228213.0
0 1.0 356.52202106281356 -71.16698002635466 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9812952.0 25667929.0 47643804.0 72007763.0 95481315.0 116033185.0 132772618.0 145577194.0 154749859.0 160781464.0 164209614.0 165544716.0 165237208.0 163667783.0 161149359.0 157934276.0
1 1.0 78.08291438345061 -27.274321973970522 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10893875.0 27284125.0 49271154.0 73120769.0 95748610.0 115333718.0 131136620.99999999 143119435.0 151619527.0 157131238.0 160179385.0 161254734.0 160786600.0 159135842.0 156598003.0 153410837.0
2 1.0 238.70815311603627 43.21755461118286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5886899.0 16696522.000000002 32852006.000000004 51878586.0 71175841.0 88876984.0 103967405.0 116090281.0 125302810.0 131881802.99999999 136194767.0 138624133.0 139527565.0 139220455.0 137970982.0 136001742.0
3 1.0 94.79605562537424 32.49260660570866 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 34712486.0 71884471.0 113311192.0 151913481.0 183917357.0 208196766.0 225135664.0 235777086.0 241332350.0 242943038.0 241588122.0 238064636.0 233001156.0 226883012.0 220079214.0 212866874.0
4 1.0 7.434359807662325 22.02919714188087 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6265295.0 17663468.0 34597171.0 54438697.0 74469261.0 92760736.0 108282339.0 120687638.0 130056209.0 136690313.0 140981399.0 143332421.0 144117711.0 143665716.0 142254582.0 140114355.0
5 1.0 273.01631538101094 37.895112490022214 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7238986.0 19378248.0 36685755.0 56389417.0 75864801.0 93360296.0 108005156.0 119563515.0 128177511.00000001 134176601.0 137957063.0 139914234.0 140408956.0 139754281.0 138213238.0 136002123.0
6 1.0 115.20617429608842 -53.113736347253685 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6017468.0 16815931.0 32762203.999999996 51386672.0 70164498.0 87314619.0 101887125.0 113562715.0 122414032.0 128718822.99999999 132837450.99999999 135141553.0 135977071.0 135648218.0 134413239.0 132486268.0
7 1.0 138.04700190188328 -28.494339324348218 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6420230.0 17364418.0 33125481.0 51223025.0 69250965.0 85569050.0 99335831.0 110297052.0 118554852.0 124392866.0 128163860.0 130225418.99999999 130907294.0 130497780.0 129240660.99999999 127337538.0
8 1.0 211.79416087929806 31.723646809943318 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5593180.0 16070537.000000002 31905313.0 50710586.0 69908563.0 87614092.0 102780498.0 115020583.0 124368405.0 131085293.0 135529468.0 138078467.0 139087930.0 138872963.0 137702440.0 135800139.0
9 1.0 299.17744388502854 68.26225734563889 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5526583.0 15857016.0 31461116.0 49993770.0 68922699.0 86394058.0 101375904.0 113483562.0 122746624.0 129418899.00000001 133850434.0 136411175.0 137450271.0 137277552.0 136157744.0 134311449.0
10 1.0 226.43346369281355 7.86204968905713 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10096970.0 26176892.0 48332145.0 72803212.0 96320074.0 116870676.0 133581944.99999999 146344225.0 155468623.0 161450811.0 164831037.0 166121033.0 165771786.0 164164111.0 161610816.0 158364024.0
11 1.0 314.1542359610623 -39.11406282980341 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20712289.0 45757642.0 75727903.0 105466031.0 131645809.00000001 152800145.0 168708733.0 179814097.0 186830205.0 190522059.0 191598427.0 190669694.0 188239605.0 184712785.0 180408275.0 175574237.0
12 1.0 98.47513253362888 -84.55765355892314 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8173939.000000001 22236053.0 42392409.0 65307992.0 87833292.0 107897477.0 124506354.0 137429228.0 146879237.0 153280574.0 157124572.0 158891054.0 159011116.0 157853834.0 155725656.0 152875793.0
13 1.0 287.29686020852296 37.8606292153584 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6854601.0 18422908.0 34989146.0 53924155.0 72710261.0 89649434.0 103883936.0 115167671.0 123622349.0 129554579.99999999 133339287.00000001 135353523.0 135943253.0 135409814.0 134007226.0 131944972.0
14 1.0 66.8289399501428 -88.58086136848073 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9210915.0 24549576.0 46127955.0 70300661.0 93769412.0 114442839.0 131371378.0 144389511.0 153773400.0 159999502.0 163599138.0 165081242.0 164897359.0 163430500.0 160996320.0 157849887.0
15 1.0 343.0049965099 -22.9177674322208 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8658497.0 22385913.0 41359348.0 62446002.0 82879554.0 100918401.0 115768863.0 127285917.0 135692149.0 141379826.0 144790848.0 146352098.0 146445374.0 145397094.0 143478395.0 140910110.0
16 1.0 247.4957794996135 5.496698621300723 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17279244.0 39911879.0 68140845.0 97069332.0 123231466.0 144898005.0 161609118.0 173634045.0 181577295.0 186142276.0 188007920.0 187774199.0 185945490.0 182932781.0 179064017.0 174596973.0
17 1.0 77.58276376088104 75.98006311809476 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13962881.0 34252413.0 60838176.0 89059476.0 115280086.0 137491707.0 154993364.0 167888637.0 176683544.0 182030582.0 184587638.0 184950793.0 183629486.0 181043820.0 177532144.0 173362461.0
18 1.0 341.0534125760127 -73.89098189407798 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11246351.0 28690636.0 52343402.0 78124609.0 102615709.0 123788343.0 140818937.0 153667249.0 162710700.0 168499623.0 171615932.0 172601596.0 171928777.0 169992671.0 167115552.0 163555523.0
19 1.0 263.1080904372568 -16.930382045708924 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 32110383.0 67147693.0 106633183.0 143803649.0 174935283.0 198820113.0 215722420.0 226572800.0 232492510.0 234556772.0 233698236.0 230682949.0 226119618.0 220481477.0 214130735.0 207341225.0
20 1.0 91.4189913342093 -85.6236240521716 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8418325.0 22791467.0 43302537.0 66539573.00000001 89313493.0 109545402.0 126249958.0 139211310.0 148657607.0 155025841.0 158817358.0 160519428.0 160568491.0 159337356.0 157135011.0 154212345.0
