idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 674304.0 1676210.0 3007570.0 4438935.0 5785370.0 6940678.0 7864175.0 8556724.0 9040807.0 9347482.0 9508988.0 9555066.0 9511486.0 9399737.0 9237306.0 9038171.0
22 1.0 186.55225701503878 22.00159059116308 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 938901.0 2232967.0 3881542.0 5593127.0 7153532.0 8452170.0 9456764.0 10180953.0 10659956.0 10935725.0 11049096.0 11036285.0 10927770.0 10748375.0 10517888.0 10251836.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 694213.0 1755146.0 3180024.0 4719839.0 6170618.0 7414360.0 8405667.0 9145379.0 9658372.0 9978983.0 10142759.0 10182384.0 10126070.0 9997252.0 9814915.0 9594170.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 510992.0 1352303.0 2532677.0 3854693.0 5139734.0 6274076.0 7205552.0 7924468.0 8445228.0 8793303.0 8997330.0 9084880.0 9080510.0 9005118.0 8875979.0 8707093.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 533415.0 1388406.0 2571532.0 3883694.0 5149923.0 6261337.0 7169638.0 7867525.0 8370552.0 8704510.0 8897875.0 8977826.0 8968442.0 8890150.0 8759795.0 8591005.0
26 1.0 134.7011929203212 13.88524392366152 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 400634.0 1088075.0 2079765.0 3218102.0 4350028.0 5371526.0 6229720.0 6909215.0 7417232.0 7772382.0 7997495.0 8115539.0 8147582.999999999 8111959.000000001 8024103.0 7896723.0
27 1.0 166.88715277133184 35.14860106284348 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 497983.0 1324389.0 2490344.0 3802295.0 5082540.0 6216499.0 7150603.0 7873874.0 8399761.0 8753110.0 8962190.0 9054383.0 9054166.0 8982426.0 8856463.0 8690318.0
28 1.0 99.94633426610349 30.95228530724802 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 477272.0 1218605.0 2234659.0 3358552.0 4445009.0 5403305.0 6192422.0 6805144.0 7253357.0 7557743.0 7741550.0 7827236.0 7834899.0 7781747.0 7682096.0 7547626.0
29 1.0 211.24236472494076 80.79498372969132 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 331385.0 922144.0 1796590.0 2822602.0 3862731.0 4818244.0 5635100.0 6293863.0 6797031.0 7158879.0 7398663.0 7536588.0 7591666.0 7580746.0 7518222.0 7416088.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 455334.0 1211046.0 2278918.0 3483890.0 4664372.0 5715215.0 6586271.0 7266099.0 7765722.0 8106878.0 8314752.0 8413985.0 8426782.0 8372211.999999999 8266163.000000001 8121603.0
1 1.0 42.31146814633191 26.49539770092649 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1469768.0 3125445.0 5024827.0 6840954.0 8385024.0 9588900.0 10457848.0 11032061.0 11363132.0 11501916.0 11493286.0 11374563.0 11175713.0 10920244.0 10626301.0 10307721.0
2 1.0 186.2564785754811 18.070602677575124 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1016999.9999999999 2386037.0 4108161.0 5878096.0 7477638.0 8797862.0 9810233.0 10532286.0 11002518.0 11265377.0 11363495.0 11334324.0 11209167.0 11013381.0 10767082.0 10485987.0
3 1.0 47.54451828425519 15.973129794651868 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1546760.0 3273621.0 5243178.0 7116024.0 8699318.0 9925897.0 10804026.0 11377244.0 11700129.0 11825940.0 11801380.0 11665115.0 11448068.0 11174409.0 10862732.0 10527155.0
4 1.0 258.06948522933374 83.29865757124364 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 335021.0 929718.0 1807867.0 2836300.0 3877310.0 4832413.0 5647989.0 6305001.0 6806255.0 7166225.0 7404282.0 7540686.0 7594465.0 7582461.0 7519047.0 7416193.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 463328.0 1230034.0 2311375.0 3529536.0 4721158.0 5780401.0 6657126.0 7340250.0 7841263.0 8182361.0 8389119.0 8486500.0 8496954.0 8439738.0 8330876.0 8183437.0
6 1.0 203.55167226906323 35.36683752626102 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 776712.0 1895436.0 3358428.0 4911466.0 6356139.0 7582370.0 8551182.0 9267564.0 9758665.0 10059854.0 10206976.0 10232628.0 10164755.0 10026467.0 9836421.0 9609431.0
7 1.0 65.9807410370683 56.462156946335426 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 626943.0 1514615.0 2675291.0 3914656.0 5079196.0 6081205.0 6886879.0 7496568.0 7928559.0 8208428.0 8362954.0 8417039.0 8392427.0 8307389.000000001 8176907.0 8013050.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1470555.0 3149870.0 5090133.0 6956230.0 8551158.0 9801268.0 10709050.0 11313851.0 11667555.0 11821866.0 11822719.0 11708514.0 11510207.0 11252175.0 10953299.0 10628019.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1088884.0 2509213.0 4267594.0 6053350.0 7651873.0 8960321.0 9955462.0 10658488.0 11110076.0 11355802.0 11438766.0 11396507.0 11260220.0 11055062.0 10800920.0 10513289.0
10 1.0 128.020585625984 52.35122938093289 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 351190.0 958283.0 1840860.0 2862234.0 3886451.0 4818959.0 5609964.0 6243227.0 6723229.0 7065232.0 7288801.0 7414037.0 7459627.0 7442003.0 7375118.0 7270554.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 420202.0 1132876.0 2152840.0 3315591.0 4464670.0 5495657.0 6356853.0 7034522.0 7537462.0 7885562.0 8102596.999999999 8212194.0 8235853.000000001 8192175.000000001 8096752.0 7962369.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 485943.0 1233773.0 2255399.0 3383582.0 4473323.0 5434223.0 6225479.0 6839988.0 7289685.0 7595283.0 7780047.0 7866452.0 7874619.0 7821774.0 7722254.0 7587759.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 523468.99999999994 1315543.0 2387972.0 3564022.0 4693318.0 5683712.0 6494815.0 7120918.0 7575622.0 7881216.0 8062313.0 8142473.000000001 8142657.0 8080731.0 7971502.0 7827015.0
14 1.0 325.33910630853603 34.91215396821855 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 445096.0 1193068.0 2259840.0 3473045.0 4669473.0 5740596.0 6633047.0 7333089.0 7850425.0 8206229.0 8425609.0 8533420.0 8552211.0 8501442.0 8397386.0 8253360.000000001
15 1.0 30.032076759126678 -73.6405682341663 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 441546.0 1190217.0 2260083.0 3477080.0 4676567.0 5749424.0 6642316.0 7341815.0 7857983.0 8212294.999999999 8430081.0 8536335.0 8553690.0 8501645.0 8396487.0 8251530.000000001
16 1.0 198.78928917206636 -49.00328972318503 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1046311.0 2377250.0 4009401.0000000005 5658845.0 7132587.0 8339297.0 9259098.0 9911719.0 10334196.0 10567881.0 10651878.0 10620300.0 10501550.0 10318604.0 10089678.0 9829012.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1702691.0 3600846.0 5761470.0 7810728.0 9537659.0 10870183.0 11819069.0 12433446.0 12774105.0 12899998.0 12862590.0 12704341.0 12459094.0 12153225.0 11806963.0 11435628.0
18 1.0 346.2970962770024 22.193041143623518 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 805370.0 1945385.0 3423951.0 4984397.0 6429594.0 7651852.0 8614320.0 9323474.0 9807364.0 10101838.0 10242951.0 10263354.0 10190967.0 10048830.0 9855520.0 9625769.0
19 1.0 105.17310964531758 69.65294061913514 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 376811.0 1011424.0000000001 1921366.0 2963741.0 4000734.9999999995 4938637.0 5729476.0 6358854.0 6832740.0 7167472.0 7383338.0 7500896.0 7539104.0 7514542.0 7441233.0 7330778.0
20 1.0 86.69836076956085 21.388710283447764 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 667595.0 1597889.0 2801731.0 4075489.0 5262344.0 6275284.0 7082879.0 7688120.0 8111564.0 8380528.999999999 8523028.0 8564793.0 8528096.0 8431528.0 8290240.000000001 8116382.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 469583.0 1259471.0 2382248.0 3653263.0 4900149.0 6010104.0 6929125.0 7644801.0 8168899.0 8524709.0 8739206.0 8838761.0 8847094.0 8784543.0 8668017.0 8511289.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 359776.0 982063.0 1887495.0 2936008.0 3987837.0 4945560.0 5757763.0 6407610.0 6899660.0 7249625.0 7477679.0 7604558.0 7649544.0 7629590.0 7559090.0 7449985.0
23 1.0 334.6305540451886 66.92143225598872 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 414041.0 1108443.0 2100450.0 3232245.0 4353177.0 5361934.0 6207638.0 6876043.0 7374870.0 7722818.0 7942580.0 8056889.0 8086548.000000001 8049632.000000001 7961348.0 7834212.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1152308.0 2532196.0 4175016.0000000005 5799108.0 7225065.0 8375061.000000001 9238629.0 9840758.0 10220736.0 10420337.0 10478114.0 10427198.0 10294890.0 10103104.0 9869111.0 9606342.0
25 1.0 282.6550483283296 76.02263672339393 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 333638.0 928642.0 1809525.0 2843093.0 3890733.0 4852898.0 5675147.0 6337950.0 6843900.0 7207447.0 7448046.0 7586093.0 7640763.0 7629043.0 7565435.0 7462022.0
26 1.0 101.42283807142167 7.448542876284435 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 487707.0 1255347.0 2312265.0 3483666.0 4616476.0 5614945.0 6435845.0 7071697.0 7535186.0 7848242.0 8035437.999999999 8120450.999999999 8124426.0 8065417.999999999 7958414.0 7815609.0
27 1.0 211.1076598270776 76.19509222004936 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 332198.0 925992.0 1806074.0 2839516.0 3887632.0 4850662.0 5673949.0 6337809.0 6844740.0 7209147.0 7450471.0 7589111.0 7644256.0 7632907.0 7569584.0 7466382.0
28 1.0 23.023895803553206 59.38152634860177 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 693089.0 1663258.0 2922669.0 4258776.0 5506451.0 6573198.0 7424944.0 8064087.000000001 8511808.0 8796631.0 8947965.0 8992902.0 8954934.0 8853692.0 8705187.0 8522263.0
29 1.0 174.82593453646425 84.29155385297352 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 336776.0 931373.0 1806709.0 2829575.0 3863238.0 4810398.0 5618375.0 6268707.0 6764465.0 7120173.0 7355125.0 7489444.0 7541998.0 7529472.0 7466095.0 7363715.0
0 1.0 351.89825030800085 75.5609059400685 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 408669.0 1091227.0 2064709.9999999998 3174526.0 4273504.0 5262764.0 6092636.0 6749169.0 7239836.0 7582835.0 7800281.0 7914349.0 7945351.0 7910950.0 7826019.0 7702812.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 443255.0 1181699.0 2227831.0 3410954.0 4572488.0 5608623.0 6469368.0 7142817.0 7639297.0 7979824.0 8188936.999999999 8290748.000000001 8307039.0 8256555.000000001 8154942.999999999 8014993.000000001
2 1.0 121.73722266126443 -58.54103925103081 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 469633.0 1257569.0 2375854.0 3640359.0 4879863.0 5982636.0 6895383.0 7606026.0 8126398.999999999 8479697.0 8692728.0 8791670.0 8800063.0 8738083.0 8622503.0 8466986.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 646131.0 1650725.0 3014095.0 4500288.0 5911290.0 7129682.0 8108001.0 8844237.0 9360558.0 9689074.0 9863635.0 9915696.0 9872608.0 9757218.0 9588127.0 9380201.0
4 1.0 83.41258552963363 81.38568551317573 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 372644.0 1006621.9999999999 1920692.0 2972044.0 4021175.9999999995 4972345.0 5775980.0 6416697.0 6900003.0 7242136.0 7463493.0 7584848.0 7625415.0 7602029.0 7528945.0 7417967.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 486254.0 1299170.0 2450544.0 3749876.0 5020816.0 6148877.0 7079983.0 7802477.0 8329171.000000001 8684391.0 8896012.0 8991127.0 8994015.0 8925428.0 8802575.0 8639441.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 415988.0 1125654.0 2144904.0 3310115.0 4464316.0 5502017.0 6370488.0 7055239.0 7564610.0 7918264.0 8139908.0 8253197.0 8279709.0 8238143.000000001 8144194.000000001 8010749.000000001
7 1.0 287.71293144686103 69.53483989558077 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 332121.0 926714.0 1808913.0 2845685.0 3897833.0 4865026.0 5692174.0 6359335.0 6868903.0 7235278.0 7477955.0 7617414.0 7672934.0 7661604.0 7598019.0 7494343.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1546558.0 3278553.0 5257727.0 7142970.0 8739471.0 9978617.0 10867863.0 11450421.0 11780842.0 11912513.0 11892337.0 11759195.0 11544214.0 11271752.0 10960558.0 10624891.0
9 1.0 314.7436679849809 73.41760698377868 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 358237.0 984194.0 1899838.0 2964071.0 4034371.0 5010614.0 5839525.0 6503306.0 7006227.0 7364124.0 7597504.0 7727513.0 7773846.0 7753832.0 7682188.0 7571124.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 455986.0 1226871.0 2325867.0 3573072.0 4799420.0 5893587.0 6801744.0 7510949.0 8032173.0 8387879.999999999 8604311.0 8707232.0 8719886.0 8662249.0 8550963.0 8399605.0
11 1.0 305.61967991265055 29.00115207145791 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 339179.0 945493.0 1843933.0 2898434.0 3967154.0 4948199.0 5785890.0 6460344.0 6974336.0 7342776.0 7585670.0 7723953.0 7777288.0 7763070.0 7696134.0 7588824.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1623484.0 3430983.0 5488581.0 7441371.0 9088874.0 10362242.0 11271222.0 11862045.0 12192143.0 12317323.0 12286398.0 12139701.0 11909435.0 11620741.0 11292935.0 10940672.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 430149.0 1159664.0 2202962.0 3391019.0 4563520.0 5613847.0 6489559.0 7177100.0 7685895.0 8036602.0 8253743.0 8361594.0 8382187.0 8334540.000000001 8234560.999999999 8095276.0
14 1.0 125.00406645559904 35.363366037450106 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 365554.0 991915.0 1897058.0 2939191.0 3979520.0 4922780.0 5719690.0 6354995.0 6834203.0 7173464.0 7393042.0 7513550.0 7554044.0 7531206.0 7459157.0 7349586.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 658129.0 1668591.0 3031102.0 4509698.0 5909007.0 7114458.0 8080593.0 8806469.0 9314623.0 9637126.0 9807582.0 9857129.0 9812797.0 9697148.0 9528536.0 9321632.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 436173.0 1169752.0 2214194.0 3399696.0 4566808.0 5610290.0 6478894.0 7159851.0 7663000.0 8009141.0 8222776.0 8328075.999999999 8346933.0 8298221.0 8197717.000000001 8058327.999999999
17 1.0 172.2133105343957 -79.21002631507682 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 509677.00000000006 1329830.0 2468437.0 3735339.0 4961961.0 6042393.0 6928813.0 7613040.0 8109206.0 8441606.0 8637369.0 8722550.0 8720342.0 8650487.0 8529318.0 8370087.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 516704.00000000006 1343801.0 2488879.0 3760378.0 4989469.0 6070600.0 6956479.0 7639400.0 8133856.0 8464385.0 8658272.0 8741661.0 8737791.0 8666423.0 8543893.0 8383448.0
19 1.0 230.2101059035405 73.39193234730709 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 333814.0 931671.0 1818716.0 2861068.0 3918688.0 4890686.0 5721708.0 6391767.0 6903329.0 7270922.0 7514185.0 7653732.0 7708961.0 7697057.0 7632695.0 7528101.0
20 1.0 132.6904582066623 43.17910520923817 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 354576.0 969769.0 1865336.0 2902444.0 3942726.0 4889876.0 5693152.0 6335988.0 6822928.0 7169504.0 7395636.0 7521790.0 7566996.0 7547983.0 7478958.0 7371710.0
21 1.0 49.284097806815616 71.6512242984723 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 480220.0 1231497.0 2266621.0 3416822.0 4533066.0 5521029.0 6337163.0 6972882.0 7439587.0 7758053.0 7951933.0 8044221.0 8055586.999999999 8003773.000000001 7903575.0 7767080.0
22 1.0 295.9623839499284 31.064816033373845 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 329312.0 919634.0 1796136.0 2826840.0 3873398.0 4835944.0 5659544.0 6324220.0 6832234.0 7197826.0 7440332.0 7580089.0 7636257.0 7625828.0 7563319.0 7460833.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1096113.0 2431113.0 4033981.0 5628751.0 7036291.0 8176799.000000001 9037423.0 9641089.0 10025506.0 10231317.0 10296292.0 10253033.0 10128498.0 9944379.0 9717811.0 9462150.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1178986.0 2661391.0 4463582.0 6269098.0 7867693.0 9163548.0 10139500.0 10820942.0 11251087.0 11476860.0 11541959.0 11484082.0 11334343.0 11117710.0 10853838.0 10557982.0
25 1.0 80.75413043090613 89.63320523916121 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 348556.0 957214.0 1847673.0 2883225.0 3925640.0 4877611.0 5687153.0 6336673.0 6830027.0 7182363.0 7413435.0 7543680.0 7592176.0 7575740.0 7508676.0 7402870.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1174030.0 2674746.0 4512264.0 6361552.0 8003609.000000001 9337063.0 10342398.0 11044779.0 11488299.0 11721184.0 11788477.0 11729084.0 11575132.0 11352394.0 11081152.0 10777139.0
27 1.0 310.388946271806 -5.28318914149628 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 349232.0 964163.0 1867140.0 2919706.0 3980846.0 4950881.0 5776334.0 6438921.0 6942364.0 7301999.0 7537918.0 7670950.0 7720555.0 7703894.0 7635570.0 7527717.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 695948.0 1756264.0 3178927.0 4715689.0 6163386.0 7404510.0 8393845.0 9132229.0 9644446.0 9964718.0 10128478.0 10168320.0 10112380.0 9984037.0 9802235.0 9582056.0
29 1.0 345.90047690268005 86.31484728038254 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 356804.0 975985.0 1878564.0 2925228.0 3976349.0 4934290.0 5747322.0 6398331.0 6891672.0 7242927.0 7472194.0 7600172.0 7646132.0 7627027.0 7557259.0 7448779.0
