idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14611.0 34500.0 59781.0 86078.0 110172.0 130380.0 146183.0 157750.0 165582.0 170289.0 172476.0 172685.0 171375.0 168925.0 165640.0 161762.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14648.0 34562.0 59850.0 86129.0 110183.0 130338.00000000001 146084.0 157596.0 165380.0 170050.0 172210.0 172401.0 171083.0 168633.0 165354.0 161486.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14652.0 34572.0 59871.0 86165.0 110236.0 130407.0 146166.0 157687.0 165474.0 170142.0 172294.0 172474.0 171141.0 168673.0 165375.0 161487.0
18 1.0 346.2970962770024 22.193041143623518 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14608.0 34496.0 59772.0 86052.0 110116.0 130284.00000000001 146041.0 157561.0 165350.0 170023.0 172183.0 172373.0 171054.0 168601.0 165320.0 161450.0
19 1.0 105.17310964531758 69.65294061913514 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14613.0 34503.0 59781.0 86066.0 110141.0 130325.0 146102.0 157645.0 165455.0 170146.0 172321.0 172522.0 171209.0 168760.0 165479.0 161606.0
20 1.0 86.69836076956085 21.388710283447764 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14625.0 34526.0 59815.0 86111.0 110192.0 130378.0 146152.0 157687.0 165485.0 170160.0 172318.0 172500.0 171168.0 168699.0 165399.0 161508.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14606.0 34488.0 59757.0 86033.0 110097.0 130269.0 146031.0 157557.0 165350.0 170023.0 172180.0 172364.0 171035.0 168572.0 165278.0 161394.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14624.0 34524.0 59809.0 86094.0 110161.0 130331.0 146087.0 157604.0 165387.0 170051.0 172201.0 172379.0 171046.0 168580.0 165285.0 161401.0
23 1.0 334.6305540451886 66.92143225598872 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14661.0 34592.0 59904.0 86208.0 110288.0 130468.0 146236.0 157768.0 165570.0 170254.0 172424.0 172623.0 171309.0 168860.0 165579.0 161708.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14617.0 34503.0 59768.0 86034.0 110085.0 130244.0 145997.0 157518.0 165311.0 169987.0 172152.0 172345.0 171027.0 168574.0 165292.0 161419.0
25 1.0 282.6550483283296 76.02263672339393 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14637.0 34549.0 59842.0 86131.0 110196.0 130361.0 146116.0 157637.0 165428.0 170104.0 172269.0 172464.0 171149.0 168701.0 165423.0 161555.0
26 1.0 101.42283807142167 7.448542876284435 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14639.0 34544.0 59823.0 86096.0 110146.0 130299.0 146044.0 157556.0 165339.0 170008.0 172167.0 172356.0 171036.0 168583.0 165300.0 161429.0
27 1.0 211.1076598270776 76.19509222004936 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14616.0 34508.0 59784.0 86063.0 110126.0 130295.0 146055.0 157580.0 165374.0 170051.0 172215.0 172407.0 171088.0 168636.0 165353.0 161480.0
28 1.0 23.023895803553206 59.38152634860177 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14653.0 34574.0 59876.0 86172.0 110247.0 130424.00000000001 146190.0 157718.0 165513.0 170189.0 172349.0 172537.0 171211.0 168749.0 165457.0 161574.0
29 1.0 174.82593453646425 84.29155385297352 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14618.0 34515.0 59802.0 86095.0 110173.0 130355.0 146125.0 157656.0 165452.0 170126.0 172285.0 172469.0 171140.0 168676.0 165381.0 161495.0
0 1.0 351.89825030800085 75.5609059400685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14644.0 34561.0 59857.0 86143.0 110203.0 130358.0 146099.0 157602.0 165374.0 170031.0 172177.0 172356.0 171025.0 168564.0 165274.0 161397.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14618.0 34516.0 59805.0 86101.0 110186.0 130378.0 146160.0 157704.0 165513.0 170202.0 172373.0 172570.0 171253.0 168799.0 165513.0 161636.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14649.0 34563.0 59852.0 86132.0 110188.0 130344.99999999999 146090.0 157601.0 165381.0 170045.0 172198.0 172381.0 171054.0 168594.0 165305.0 161427.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14661.0 34596.0 59907.0 86203.0 110267.0 130425.00000000001 146169.0 157678.0 165458.0 170123.0 172280.0 172468.0 171147.0 168695.0 165414.0 161544.0
4 1.0 83.41258552963363 81.38568551317573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14621.0 34519.0 59801.0 86083.0 110144.0 130308.0 146061.0 157581.0 165371.0 170045.0 172209.0 172403.0 171087.0 168638.0 165359.0 161491.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14658.0 34580.0 59876.0 86160.0 110219.0 130379.0 146131.0 157651.0 165442.0 170119.0 172285.0 172481.0 171166.0 168717.0 165438.0 161568.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14620.0 34507.0 59773.0 86039.0 110092.0 130257.00000000001 146020.0 157553.0 165359.0 170049.0 172228.0 172435.0 171129.0 168688.0 165415.0 161550.0
7 1.0 287.71293144686103 69.53483989558077 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14640.0 34552.0 59844.0 86132.0 110200.0 130369.00000000001 146126.0 157645.0 165431.0 170098.0 172250.0 172430.0 171097.0 168631.0 165334.0 161449.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14627.0 34519.0 59786.0 86047.0 110088.0 130233.99999999999 145974.0 157481.0 165261.0 169927.0 172084.0 172271.0 170949.0 168495.0 165212.0 161339.0
9 1.0 314.7436679849809 73.41760698377868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14653.0 34577.0 59879.0 86171.0 110236.0 130399.99999999999 146150.0 157665.0 165449.0 170117.0 172273.0 172459.0 171134.0 168676.0 165388.0 161511.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14661.0 34597.0 59914.0 86221.0 110297.0 130466.0 146218.0 157728.0 165506.0 170164.0 172311.0 172487.0 171153.0 168686.0 165391.0 161508.0
11 1.0 305.61967991265055 29.00115207145791 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14639.0 34547.0 59838.0 86129.0 110205.0 130389.0 146167.0 157711.0 165526.0 170224.0 172407.0 172618.0 171315.0 168876.0 165604.0 161740.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14635.0 34536.0 59812.0 86078.0 110122.0 130268.0 146006.0 157514.0 165296.0 169965.0 172126.0 172320.0 171005.0 168558.0 165282.0 161417.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14611.0 34495.0 59762.0 86034.0 110098.0 130273.0 146044.0 157584.0 165395.0 170088.0 172268.0 172475.0 171168.0 168726.0 165451.0 161584.0
14 1.0 125.00406645559904 35.363366037450106 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14648.0 34562.0 59853.0 86134.0 110192.0 130352.0 146106.0 157629.0 165427.0 170113.0 172291.0 172500.0 171199.0 168766.0 165501.0 161646.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14603.0 34476.0 59729.0 85985.0 110033.0 130197.0 145964.0 157507.0 165326.0 170035.0 172233.0 172461.0 171177.0 168757.0 165504.0 161659.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14625.0 34528.0 59816.0 86108.0 110186.0 130370.99999999999 146148.0 157691.0 165503.0 170196.0 172374.0 172578.0 171268.0 168822.0 165543.0 161672.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14648.0 34571.0 59878.0 86183.0 110266.0 130450.00000000001 146220.0 157752.0 165550.0 170227.0 172389.0 172577.0 171252.0 168792.0 165500.0 161618.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14648.0 34572.0 59881.0 86188.0 110272.0 130455.99999999999 146226.0 157755.0 165550.0 170223.0 172381.0 172565.0 171235.0 168770.0 165474.0 161588.0
19 1.0 230.2101059035405 73.39193234730709 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14616.0 34504.0 59773.0 86042.0 110095.0 130257.00000000001 146013.0 157537.0 165335.0 170017.0 172188.0 172390.0 171080.0 168637.0 165364.0 161499.0
20 1.0 132.6904582066623 43.17910520923817 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14642.0 34549.0 59827.0 86096.0 110143.0 130295.0 146043.0 157563.0 165360.0 170046.0 172223.0 172433.0 171133.0 168700.0 165437.0 161583.0
21 1.0 49.284097806815616 71.6512242984723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14635.0 34543.0 59832.0 86118.0 110183.0 130351.0 146109.0 157632.0 165425.0 170102.0 172266.0 172460.0 171143.0 168692.0 165410.0 161539.0
22 1.0 295.9623839499284 31.064816033373845 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14650.0 34567.0 59863.0 86152.0 110217.0 130383.0 146137.0 157654.0 165439.0 170107.0 172262.0 172446.0 171119.0 168658.0 165368.0 161489.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14604.0 34480.0 59737.0 85998.0 110049.0 130214.0 145977.0 157510.0 165317.0 170008.0 172187.0 172395.0 171090.0 168651.0 165380.0 161517.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14634.0 34535.0 59814.0 86091.0 110151.0 130317.99999999999 146078.0 157606.0 165405.0 170086.0 172255.0 172453.0 171138.0 168689.0 165409.0 161538.0
25 1.0 80.75413043090613 89.63320523916121 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14618.0 34508.0 59780.0 86050.0 110105.0 130267.0 146023.0 157548.0 165346.0 170028.0 172199.0 172400.0 171088.0 168643.0 165367.0 161499.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14630.0 34534.0 59822.0 86110.0 110181.0 130356.0 146122.0 157653.0 165454.0 170138.0 172309.0 172508.0 171196.0 168750.0 165472.0 161604.0
27 1.0 310.388946271806 -5.28318914149628 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14640.0 34551.0 59844.0 86133.0 110201.0 130370.00000000001 146128.0 157650.0 165440.0 170112.0 172272.0 172460.0 171137.0 168681.0 165394.0 161518.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14660.0 34590.0 59897.0 86195.0 110266.0 130438.0 146198.0 157723.0 165518.0 170196.0 172362.0 172557.0 171240.0 168789.0 165507.0 161635.0
29 1.0 345.90047690268005 86.31484728038254 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14622.0 34513.0 59782.0 86048.0 110095.0 130247.0 145993.0 157506.0 165291.0 169962.0 172122.0 172312.0 170992.0 168539.0 165257.0 161385.0
