idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16409.0 38428.0 66184.0 94849.0 120939.0 142679.0 159559.0 171807.0 179997.0 184814.0 186923.0 186918.0 185298.0 182473.0 178772.0 174452.0
22 1.0 5.9146666529307135 86.50442390171082 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16435.0 38482.0 66266.0 94955.0 121063.0 142813.0 159698.0 171946.0 180135.0 184949.0 187054.0 187045.0 185421.0 182593.0 178889.0 174567.0
23 1.0 334.6305540451886 66.92143225598872 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16472.0 38547.0 66351.0 95045.0 121149.0 142892.0 159770.0 172017.0 180210.0 185032.0 187149.0 187155.0 185547.0 182735.0 179047.0 174740.0
24 1.0 241.16995677272763 0.4897370061583217 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38473.0 66251.0 94933.0 121037.0 142789.0 159679.0 171938.0 180141.0 184970.0 187091.0 187097.0 185488.0 182673.0 178980.0 174667.0
25 1.0 282.6550483283296 76.02263672339393 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16454.0 38523.0 66328.0 95029.0 121140.0 142887.0 159767.0 172012.0 180200.0 185017.0 187130.0 187130.0 185518.0 182702.0 179011.0 174702.0
26 1.0 101.42283807142167 7.448542876284435 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16459.0 38522.0 66314.0 95000.0 121098.0 142836.0 159709.0 171951.0 180136.0 184950.0 187059.0 187055.0 185439.0 182618.0 178922.0 174607.0
27 1.0 211.1076598270776 76.19509222004936 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16421.0 38450.0 66213.0 94878.0 120965.0 142699.0 159572.0 171816.0 180006.0 184826.0 186940.0 186943.0 185332.0 182517.0 178826.0 174516.0
28 1.0 23.023895803553206 59.38152634860177 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16462.0 38526.0 66320.0 95009.0 121112.0 142859.0 159741.0 171991.0 180185.0 185005.0 187118.0 187116.0 185499.0 182677.0 178977.0 174659.0
29 1.0 174.82593453646425 84.29155385297352 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16423.0 38461.0 66239.0 94926.0 121036.0 142793.0 159688.0 171949.0 180151.0 184977.0 187095.0 187095.0 185481.0 182659.0 178960.0 174642.0
0 1.0 351.89825030800085 75.5609059400685 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16459.0 38530.0 66335.0 95034.0 121142.0 142883.0 159755.0 171988.0 180163.0 184965.0 187062.0 187046.0 185419.0 182589.0 178885.0 174565.0
1 1.0 315.54188831397266 -83.5139128628575 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16424.0 38461.0 66238.0 94924.0 121036.0 142797.0 159696.0 171962.0 180170.0 185002.0 187125.0 187131.0 185521.0 182704.0 179009.0 174693.0
2 1.0 121.73722266126443 -58.54103925103081 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16466.0 38534.0 66331.0 95022.0 121124.0 142866.0 159741.0 171983.0 180168.0 184980.0 187086.0 187078.0 185458.0 182633.0 178933.0 174614.0
3 1.0 346.16525563493946 -19.95575812178656 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16474.0 38556.0 66368.0 95065.0 121165.0 142898.0 159761.0 171992.0 180168.0 184974.0 187078.0 187072.0 185455.0 182636.0 178943.0 174632.0
4 1.0 83.41258552963363 81.38568551317573 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16427.0 38466.0 66239.0 94911.0 121000.0 142732.0 159601.0 171840.0 180026.0 184842.0 186955.0 186958.0 185348.0 182537.0 178849.0 174544.0
5 1.0 341.75477606964535 -35.99479449433267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16477.0 38557.0 66362.0 95057.0 121161.0 142903.0 159781.0 172027.0 180218.0 185039.0 187155.0 187158.0 185547.0 182733.0 179042.0 174732.0
6 1.0 338.8959736943395 -61.11582410023181 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16436.0 38476.0 66245.0 94914.0 121004.0 142743.0 159624.0 171878.0 180080.0 184912.0 187039.0 187053.0 185453.0 182647.0 178963.0 174660.0
7 1.0 287.71293144686103 69.53483989558077 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16449.0 38503.0 66289.0 94974.0 121076.0 142820.0 159701.0 171949.0 180140.0 184956.0 187066.0 187060.0 185440.0 182615.0 178912.0 174591.0
8 1.0 226.9612572720448 -9.649005213023472 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16445.0 38494.0 66275.0 94952.0 121045.0 142781.0 159654.0 171895.0 180082.0 184897.0 187007.0 187004.0 185388.0 182568.0 178872.0 174558.0
9 1.0 314.7436679849809 73.41760698377868 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16464.0 38532.0 66329.0 95016.0 121111.0 142844.0 159712.0 171948.0 180129.0 184940.0 187046.0 187041.0 185423.0 182601.0 178904.0 174589.0
10 1.0 105.48730242280682 -61.15851606237421 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16470.0 38548.0 66358.0 95059.0 121166.0 142907.0 159777.0 172010.0 180185.0 184987.0 187084.0 187068.0 185440.0 182610.0 178904.0 174582.0
11 1.0 305.61967991265055 29.00115207145791 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16453.0 38511.0 66302.0 94993.0 121104.0 142861.0 159759.0 172027.0 180241.0 185082.0 187217.0 187236.0 185640.0 182837.0 179155.0 174853.0
12 1.0 222.43560909030856 -10.75252449069147 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16455.0 38517.0 66310.0 94996.0 121094.0 142831.0 159704.0 171946.0 180134.0 184952.0 187067.0 187070.0 185462.0 182650.0 178963.0 174658.0
13 1.0 4.765268793203816 -76.23238157454863 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16418.0 38441.0 66197.0 94859.0 120947.0 142689.0 159575.0 171835.0 180041.0 184877.0 187008.0 187024.0 185425.0 182621.0 178938.0 174635.0
14 1.0 125.00406645559904 35.363366037450106 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16462.0 38525.0 66313.0 94989.0 121074.0 142798.0 159660.0 171894.0 180078.0 184895.0 187012.0 187020.0 185418.0 182615.0 178936.0 174640.0
15 1.0 53.330709941339414 -45.46822400295233 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16409.0 38424.0 66169.0 94818.0 120894.0 142624.0 159503.0 171762.0 179973.0 184819.0 186963.0 186996.0 185416.0 182632.0 178969.0 174685.0
16 1.0 353.45858033457114 -82.86920593568681 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16429.0 38466.0 66238.0 94912.0 121008.0 142753.0 159640.0 171898.0 180104.0 184938.0 187068.0 187083.0 185484.0 182679.0 178996.0 174692.0
17 1.0 172.2133105343957 -79.21002631507682 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16458.0 38527.0 66331.0 95033.0 121150.0 142908.0 159799.0 172055.0 180252.0 185075.0 187189.0 187188.0 185572.0 182751.0 179052.0 174734.0
18 1.0 179.06089157951857 -79.00586332797828 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16454.0 38514.0 66306.0 94994.0 121097.0 142840.0 159719.0 171965.0 180153.0 184969.0 187078.0 187072.0 185453.0 182628.0 178927.0 174607.0
19 1.0 230.2101059035405 73.39193234730709 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16430.0 38470.0 66244.0 94919.0 121015.0 142757.0 159638.0 171889.0 180086.0 184912.0 187034.0 187043.0 185438.0 182629.0 178943.0 174639.0
20 1.0 132.6904582066623 43.17910520923817 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16461.0 38522.0 66310.0 94988.0 121077.0 142808.0 159678.0 171919.0 180111.0 184935.0 187058.0 187070.0 185471.0 182670.0 178992.0 174695.0
21 1.0 49.284097806815616 71.6512242984723 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16448.0 38505.0 66296.0 94986.0 121091.0 142838.0 159720.0 171969.0 180162.0 184983.0 187098.0 187100.0 185488.0 182672.0 178979.0 174668.0
22 1.0 295.9623839499284 31.064816033373845 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16467.0 38539.0 66343.0 95042.0 121155.0 142906.0 159790.0 172040.0 180231.0 185048.0 187158.0 187154.0 185535.0 182713.0 179013.0 174696.0
23 1.0 68.34524828499286 5.2091872255589635 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16424.0 38461.0 66236.0 94917.0 121023.0 142779.0 159674.0 171940.0 180150.0 184988.0 187118.0 187132.0 185531.0 182724.0 179038.0 174732.0
24 1.0 184.07483371672416 -35.19965441747191 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16451.0 38506.0 66292.0 94978.0 121082.0 142831.0 159718.0 171974.0 180174.0 185001.0 187122.0 187128.0 185519.0 182705.0 179013.0 174702.0
25 1.0 80.75413043090613 89.63320523916121 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16435.0 38485.0 66271.0 94960.0 121066.0 142815.0 159701.0 171956.0 180154.0 184981.0 187102.0 187110.0 185503.0 182692.0 179004.0 174697.0
26 1.0 35.22401441785226 -24.805969390909922 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16443.0 38495.0 66283.0 94972.0 121078.0 142827.0 159712.0 171965.0 180162.0 184987.0 187107.0 187114.0 185508.0 182697.0 179009.0 174703.0
27 1.0 310.388946271806 -5.28318914149628 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16450.0 38509.0 66302.0 94993.0 121099.0 142847.0 159729.0 171977.0 180168.0 184986.0 187096.0 187093.0 185476.0 182654.0 178956.0 174639.0
28 1.0 350.2510160483269 -21.915868513776886 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16474.0 38554.0 66362.0 95060.0 121167.0 142913.0 159794.0 172044.0 180237.0 185060.0 187177.0 187180.0 185570.0 182755.0 179063.0 174752.0
29 1.0 345.90047690268005 86.31484728038254 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16438.0 38485.0 66268.0 94952.0 121055.0 142803.0 159688.0 171941.0 180138.0 184962.0 187080.0 187083.0 185472.0 182656.0 178963.0 174650.0
