idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1047755.0 2302337.0 3789522.0 5250254.0 6522146.0 7537270.0 8289343.000000001 8803796.0 9118259.0 9271861.0 9300215.0 9233586.0 9096684.0 8909164.0 8686385.0 8440189.0
6 1.0 290.63482514100383 34.15828771399508 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 773382.0 1801617.0 3092172.0 4420394.0 5625396.0 6625822.0 7399108.0 7956755.0 8326117.0 8539380.0 8627766.0 8618948.0 8536231.0 8398629.0 8221325.0 8016261.0
7 1.0 204.8762659012536 -79.49585538349405 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 657200.0 1583214.0 2779398.0 4036994.0 5197521.0 6175621.0 6943098.0 7506313.0 7888597.0 8119213.999999999 8227354.999999999 8239324.999999999 8177533.0 8060423.0 7902833.0 7716508.0
8 1.0 146.58598700135988 41.52763784294572 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1002038.0 2170648.0 3540621.0 4877044.0 6036105.0 6959463.0 7643449.0 8112071.999999999 8399721.0 8541811.0 8570436.0 8512834.0 8391236.0 8223344.000000001 8023012.0 7800947.0
9 1.0 24.900118363849696 68.70963822009114 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 475793.0 1172083.0 2100316.0 3107789.0 4068194.0 4905723.0 5588183.0 6112176.0 6490149.0 6741548.0 6887560.0 6948340.0 6941759.0 6883008.0 6784657.0 6656915.0
10 1.0 251.07435833204292 -40.96135881612675 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 768896.0 1817328.0 3145702.0 4519414.0 5768052.0 6804697.0 7604840.0 8180267.000000001 8559650.0 8776788.0 8864438.0 8851576.0 8762545.0 8617156.0 8431186.0 8217006.0
11 1.0 163.27536576410478 -21.76975870606286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 993254.0 2219152.0 3694506.0 5160514.0 6449277.0 7486897.0 8262691.999999999 8799463.0 9133545.0 9303620.0 9345335.0 9289230.0 9160379.0 8978823.0 8760280.0 8516912.0
12 1.0 259.94001580932525 -22.6266870022351 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 856057.0 1989284.0 3402054.0 4843985.0 6139595.0 7203348.0 8014654.0 8589559.0 8960417.0 9163890.0 9234834.0 9203699.0 9095835.0 8931715.0 8727537.0 8495927.0
13 1.0 311.8976373343065 44.781886357223954 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 677940.0 1600914.0 2777240.0 4004899.0 5133701.0 6083838.0 6829558.0 7377574.0 7750493.0 7976470.0 8083568.0 8097102.0 8038682.0 7926134.0 7773836.0 7593199.0
14 1.0 351.1877418010389 -47.19469634297301 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 849516.0 1902168.0 3175772.0 4449683.0 5578452.0 6496008.0 7190494.0 7679337.0 7992261.0 8161621.0 8217620.999999999 8186401.999999999 8089612.000000001 7944690.0 7765424.0 7562563.0
15 1.0 308.08920326133995 -59.06644217142426 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 900132.0 2029802.0 3402528.0 4778159.0 5997301.0 6987212.0 7734655.0 8258604.999999999 8591567.0 8768930.0 8823707.0 8784431.0 8674692.0 8513458.0 8315690.0 8093024.0
16 1.0 4.21707030660071 -9.127503236207147 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 758191.0 1713020.0 2881523.0 4063380.9999999995 5122567.0 5994245.0 6663596.0 7143679.0 7459906.0 7640959.0 7714163.0 7703502.0 7629072.0 7507221.0 7350992.0 7170646.0
17 1.0 129.592103212211 -35.19568667208249 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 946914.0 2160195.0 3647099.0 5144239.0 6473838.0 7553468.0 8367170.0 8935303.0 9293626.0 9481271.0 9534787.0 9485740.0 9360186.0 9179025.0 8958695.0 8711938.0
18 1.0 262.7966024726609 61.05404200655744 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 511206.99999999994 1251551.0 2230148.0 3283513.0 4279568.0 5141160.0 5837240.0 6366497.0 6743549.0 6989718.0 7127674.0 7178678.0 7161396.0 7091573.0 6982156.0 6843597.0
19 1.0 61.78668381411859 -47.20647131718502 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 580552.0 1407158.0 2484212.0 3626884.0 4691639.0 5598687.0 6319338.0 6856555.0 7229385.0 7462980.0 7583021.0 7613004.0 7573182.0 7480391.0 7348301.0 7187822.0
20 1.0 187.57317823348654 0.4301023480670665 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 806235.0 1837830.0 3105634.0 4388713.0 5536429.0 6477234.0 7195277.0 7705632.0 8036932.0 8221230.999999999 8288886.0 8266403.0 8175871.000000001 8035166.999999999 7858475.0 7656891.0
21 1.0 19.561675802131305 79.66504794562746 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 482986.0 1186087.0 2120108.0 3130729.0 4091459.9999999995 4927117.0 5606336.0 6126445.0 6500413.0 6748011.0 6890603.0 6948416.0 6939331.0 6878513.0 6778488.0 6649414.0
22 1.0 71.99874896270403 24.119585594038938 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 622011.0 1488215.0 2606743.0 3786829.0 4882335.0 5812874.0 6550159.0 7098005.0 7476458.0 7711655.0 7830168.0 7856261.0 7810824.0 7711210.0 7571492.0 7402899.0
23 1.0 6.66784600582103 66.11209298324366 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 477159.0 1176068.0 2108243.0 3120343.0 4085389.0 4927094.0 5613008.0 6139661.0 6519529.0 6772147.0 6918812.0 6979789.0 6973047.0 6913864.0 6814881.0 6686363.0
24 1.0 285.7311732086714 79.23774408385813 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 487132.0 1195662.0 2135731.0 3151488.0 4115705.0 4953132.0 5632681.0 6152063.0 6524602.0 6770360.0 6910914.0 6966641.0 6955517.0 6892768.0 6790955.0 6660249.0
25 1.0 80.61288770173685 45.13767513954335 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 642190.0 1516612.0 2633128.0 3801619.0 4879864.0 5791441.0 6510820.0 7043289.0 7409432.0 7635360.0 7747336.0 7769201.0 7721410.0 7620919.0 7481457.0 7313969.0
26 1.0 124.32660505088496 35.92351084045525 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1089295.0 2349545.0 3819316.0 5246208.0 6477829.0 7453917.0 8172447.999999999 8660462.0 8955604.0 9096224.0 9116866.0 9046712.0 8909492.0 8724037.0 8505039.0 8263816.999999999
27 1.0 334.1092656476127 84.23380198876086 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 485490.0 1191040.0 2127092.0 3138680.0 4099245.0 4933865.0 5611521.0 6129842.0 6502008.0 6747924.0 6889022.0 6945555.0 6935404.0 6873720.0 6773009.0 6643405.0
28 1.0 253.5891846924718 88.99214213658229 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 496319.0 1212077.0 2157212.0 3174547.0 4137149.0 4970759.0 5645333.0 6159396.0 6526817.0 6767963.0 6904552.0 6956992.0 6943230.0 6878427.0 6775066.0 6643242.0
29 1.0 11.462014631270826 -8.672097119443265 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 671914.0 1550999.0 2649113.0 3778371.0 4805134.0 5661742.0 6328998.0 6815825.0 7144347.0 7340861.0 7431054.0 7437837.0 7380626.0 7275361.0 7134858.0 6969267.0
0 1.0 59.289896339248585 -77.2434399268425 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 630123.0 1516136.0 2660462.0 3864376.0 4976915.0 5916499.0 6655838.0 7200551.0 7572495.0 7799289.0 7908591.0 7925391.0 7871033.0 7763125.0 7615862.0 7440509.0
1 1.0 223.73222453991488 -37.29707434070661 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 659102.0 1592709.0 2802087.0 4076152.0000000005 5253641.0 6247137.0 7027345.0 7600286.0 7989409.0 8224330.0 8334676.999999999 8347182.999999999 8284646.0 8165834.0 8005852.000000001 7816657.0
2 1.0 207.80229189750034 -62.57615297620852 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 660997.0 1597187.0 2809673.0 4086692.0 5266555.0 6261701.0 7042868.0 7616193.0 8005264.0 8239824.000000001 8349603.999999999 8361421.0 8298128.999999999 8178539.000000001 8017784.000000001 7827837.0
3 1.0 85.64141569482311 -14.852452536717877 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 749225.0 1765877.0 3053877.0 4387876.0 5603536.0 6616234.0 7401264.0 7969048.0 8346574.0 8566066.0 8658970.0 8653244.0 8572478.0 8435936.0 8259015.0 8053827.0
4 1.0 336.3170392529258 -66.36792087481392 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 776717.0 1789467.0 3045864.0 4326462.0 5478606.0 6427959.0 7156367.0 7677375.0 8018727.999999999 8212047.0 8287531.0 8271680.999999999 8186667.0 8050480.0 7877431.0 7678738.0
5 1.0 221.02774414772256 18.741204723758756 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 580412.0 1399162.0 2460718.0 3582709.0 4625036.0 5510697.0 6212690.0 6734720.0 7095941.0 7321244.0 7435881.0 7462869.0 7422000.0 7329698.0 7199277.0 7041355.0
6 1.0 192.827809088985 -21.094549351586267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 729821.0 1717328.0 2965250.0 4254858.0 5427931.0 6403796.0 7159525.0 7705781.0 8068910.000000001 8280096.0 8369650.0 8364459.999999999 8287179.999999999 8156295.999999999 7986576.0 7789637.0
7 1.0 212.36759148764554 71.1694591718778 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 522633.0 1263949.0 2232434.0 3265267.0 4234409.0 5067099.0 5735593.0 6240549.0 6597460.0 6827798.0 6953962.0 6996738.0 6974251.0 6901712.0 6791581.0 6653890.0
8 1.0 262.8439306260371 84.20304092373033 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 492055.0 1203913.0 2145437.0 3160141.0 4121233.0 4954298.0 5629046.0 6143770.0 6512143.0 6754394.0 6892140.0 6945725.0 6933052.0 6869263.0 6766827.0 6635838.0
9 1.0 112.30019837265667 8.43928230049599 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1208606.0 2613197.0 4251788.0 5840082.0 7206540.0 8283949.0 9071004.0 9599143.0 9911553.0 10051957.0 10059551.0 9967297.0 9801877.0 9584366.0 9331124.0 9054687.0
10 1.0 143.35958239779308 -40.531757423832616 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 881742.0 2035548.0 3465351.0 4917907.0 6218051.0 7281799.0 8090196.000000001 8660575.0 9026175.0 9224217.0 9289882.0 9253791.0 9141374.0 8973124.0 8765229.0 8530292.0
11 1.0 75.54374963104397 16.601475377130626 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 665287.0 1579805.0 2750995.0 3977599.0 5108478.0 6062481.0 6812759.0 7365317.0 7742377.0 7971928.0 8082000.000000001 8097943.000000001 8041430.999999999 7930366.0 7779198.0 7599401.0
12 1.0 67.02948211692102 71.41700848039378 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 515123.0 1252706.0 2223066.0 3264571.0 4247674.0 5097144.0 5782980.0 6304245.0 6675512.0 6917853.0 7053613.0 7103726.0 7086562.0 7017617.0 6909632.0 6772897.0
13 1.0 339.9740603942161 -16.787997749565307 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1126349.0 2402458.0 3872262.0 5283374.0 6488440.0 7432898.0 8119137.999999999 8576998.0 8845580.0 8963784.0 8966151.0 8881562.0 8733310.0 8539756.0 8315132.0 8070339.000000001
14 1.0 266.2382862177435 9.374089804554757 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 813921.0 1900822.0 3263891.0 4662801.0 5926567.0 6970033.0 7770957.0 8343127.000000001 8716743.0 8926691.0 9006463.0 8985512.0 8888489.0 8735385.0 8542083.0 8321005.0
15 1.0 176.56517110232414 -41.10250183089374 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 755452.0 1784745.0 3088831.0 4437909.0 5665009.0 6684831.0 7473135.0 8041233.999999999 8417026.0 8633490.0 8722642.0 8712837.0 8627927.0 8487344.0 8306578.999999999 8097796.000000001
16 1.0 81.86926607039636 -8.020053098995149 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 724101.0 1711589.0 2967149.0 4272044.0 5465283.0 6462902.0 7239402.0 7803884.0 8181986.999999999 8404772.0 8502765.0 8503235.0 8429272.0 8299790.0 8129944.999999999 7931692.0
17 1.0 91.56833343734147 -17.69156363167224 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 808448.0 1885627.0 3235894.0 4621864.0 5874618.0 6909872.0 7705425.0 8274687.0 8647344.0 8857775.0 8939045.0 8920269.0 8825838.0 8675558.0 8485175.0 8267023.0
18 1.0 20.89049771659522 -45.28557628506522 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 644829.0 1514793.0 2616327.0 3759295.0 4804963.0 5681293.0 6366400.0 6867971.0 7207832.0 7412489.0 7508067.0 7517969.0 7462086.0 7356777.0 7215205.0 7047801.0
19 1.0 156.3899852009235 1.0559490885555078 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1222053.0 2608994.0 4205720.0 5736409.0 7040396.0 8058751.000000001 8794867.0 9282028.0 9563461.0 9681981.0 9675474.0 9575522.0 9407520.0 9191417.0 8942629.0 8672918.0
20 1.0 112.24651751787692 -34.13145132363395 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 878216.0 2030640.0 3461040.0 4916035.0 6219670.0 7287174.0 8099055.0 8672373.0 9040278.0 9240014.0 9306833.0 9271449.0 9159381.0 8991203.0 8783172.0 8547944.0
21 1.0 250.6836559735654 -22.85372450146545 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 762944.0 1807845.0 3134925.0 4509799.0 5761284.0 6801539.0 7605358.0 8184115.0 8566299.0 8785664.0 8875001.0 8863355.0 8775148.0 8630267.0 8444556.0 8230442.999999999
22 1.0 135.99066214529313 4.494679605767573 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1366001.0 2890797.0 4628473.0 6278633.0 7671110.0 8747234.0 9515073.0 10013739.0 10291889.0 10396824.0 10369901.0 10245276.0 10050202.0 9805938.0 9528801.0 9231158.0
23 1.0 64.65732392146853 45.10710412721775 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 543762.0 1318898.0 2335394.0 3422913.0 4445964.0 5326622.0 6034513.0 6569586.0 6947814.0 7191742.0 7325053.0 7369805.0 7345264.0 7267622.0 7150144.0 7003510.0
24 1.0 8.884342220879242 -29.968656157570443 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 727980.0 1661262.0 2812875.0 3984478.0 5039088.0 5910083.0 6581057.0 7063939.0 7383440.0 7567849.0 7644292.0 7636673.0 7565067.0 7445833.0 7292038.0 7113966.0
25 1.0 24.20986732676949 76.34857799173744 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 480863.0 1181914.0 2114163.0 3123784.0 4084357.0 4920523.0 5600674.0 6121921.0 6497076.0 6745808.0 6889425.0 6948131.0 6939800.0 6879606.0 6780087.0 6651415.0
26 1.0 244.58139845948423 65.21733843046243 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 503835.99999999994 1231149.0 2190620.0 3221752.0 4195545.0 5037043.0 5716361.0 6232563.0 6600132.0 6839998.0 6974333.0 7023898.0 7006897.0 6938677.0 6831852.0 6696604.0
27 1.0 163.33086404017632 -81.23574672440486 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 646663.0 1561074.0 2744863.0 3991821.0 5144596.0 6117901.0 6883086.0 7445916.0 7829156.0 8061608.0 8172117.0 8186741.0 8127718.0 8013380.0 7858493.0 7674757.0
28 1.0 193.16851599914 -44.3443456337719 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 685700.0 1646201.0 2882325.0 4177502.9999999995 5368736.0 6369196.0 7151074.0 7721961.0 8106631.999999999 8335701.0 8439499.0 8445232.0 8375997.999999999 8250750.0 8084692.0 7889831.0
29 1.0 322.80166549452315 -9.695607721343649 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1319200.0 2784825.0 4451147.0 6030797.0 7362028.0 8389754.0 9122376.0 9597646.0 9862227.0 9961361.0 9934562.0 9814446.0 9627031.0 9392617.0 9126787.0 8841359.0
0 1.0 356.52202106281356 -71.16698002635466 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 700896.0 1645432.0 2837917.0 4070446.9999999995 5192720.0 6127926.0 6853968.0 7380636.0 7732681.0 7939546.0 8029935.0 8029375.999999999 7959425.0 7837712.0 7678352.0 7492471.0
1 1.0 78.08291438345061 -27.274321973970522 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 641950.0 1546950.0 2719368.0 3956578.0 5103067.0 6073720.0 6839201.0 7404352.0 7791111.0 8027651.000000001 8142390.000000001 8161115.000000001 8105912.999999999 7995043.0 7843245.0 7662229.0
2 1.0 238.70815311603627 43.21755461118286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 533593.0 1299294.0 2304017.0 3377845.0 4386228.0 5252435.0 5947118.0 6470899.0 6840055.0 7077157.0 7205737.0 7247604.0 7221743.0 7144066.0 7027579.0 6882734.0
3 1.0 94.79605562537424 32.49260660570866 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 852785.0 1928506.0 3244358.0 4573379.0 5761666.0 6736233.0 7480905.0 8011094.999999999 8356128.0 8548907.0 8620662.0 8598721.0 8505907.0 8360730.999999999 8177911.0 7968977.0
4 1.0 7.434359807662325 22.02919714188087 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 596577.0 1412623.0 2458147.0 3556157.0 4573201.0 5436757.0 6121799.0 6632291.0 6986762.0 7209157.0 7323770.0 7352782.0 7315315.0 7227281.0 7101618.0 6948676.0
5 1.0 273.01631538101094 37.895112490022214 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 643739.0 1545251.0 2710228.0 3938026.0 5075214.0 6037979.0 6797493.0 7358605.0 7743002.0 7978527.0 8093272.000000001 8112743.0 8058800.0 7949525.0 7799528.0 7620419.0
6 1.0 115.20617429608842 -53.113736347253685 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 714382.0 1708343.0 2982708.0 4313626.0 5533970.0 6555613.0 7351147.0 7929331.0 8316295.999999999 8543927.0 8643623.0 8643440.0 8567124.0 8434111.0 8259957.0 8056917.0
7 1.0 138.04700190188328 -28.494339324348218 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1048971.0 2343629.0 3900176.0 5444206.0 6798231.0 7884759.0 8693380.0 9249045.0 9590831.0 9760096.0 9794797.0 9727348.0 9584282.0 9386736.0 9151243.0 8890549.0
8 1.0 211.79416087929806 31.723646809943318 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 586463.0 1399633.0 2445223.0 3543901.0 4560215.0 5420934.0 6101283.0 6605894.0 6953999.0 7170112.0 7278914.0 7302813.0 7261030.0 7169491.0 7041096.0 6886128.0
9 1.0 299.17744388502854 68.26225734563889 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 502237.99999999994 1232372.0 2200848.0 3246928.0 4239384.0 5100622.0 5798661.0 6331266.0 6712323.0 6962655.0 7104623.0 7159321.0 7145338.0 7078403.0 6971477.0 6835046.0
10 1.0 226.43346369281355 7.86204968905713 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 593400.0 1435441.0 2529782.0 3687874.0 4764270.0 5678808.0 6403258.0 6941347.0 7312903.0 7543750.0 7660098.0 7685841.0 7641517.0 7544166.0 7407591.0 7242793.0
11 1.0 314.1542359610623 -39.11406282980341 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1168123.0 2511350.0 4069382.0 5572617.0 6860854.0 7873021.0 8609837.0 9102247.0 9391708.0 9519783.0 9523520.0 9433950.0 9276122.0 9069774.0 8830205.0 8569118.0
12 1.0 98.47513253362888 -84.55765355892314 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 641523.0 1545381.0 2713505.0 3942615.0 5078153.0 6036611.0 6790118.0 7344523.0 7722292.0 7951766.0 8061299.0 8076490.0 8019183.999999999 7907390.0 7755617.0 7575365.0
13 1.0 287.29686020852296 37.8606292153584 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 712178.0 1680896.0 2912380.0 4193152.0000000005 5365855.0 6348066.0 7114357.0 7673160.0 8049193.000000001 8272608.999999999 8373156.0 8377480.0 8308194.0 8183864.0 8019392.0 7826556.0
14 1.0 66.8289399501428 -88.58086136848073 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 651824.0 1564980.0 2741319.0 3975836.0 5113773.0 6072190.0 6823973.0 7375644.0 7750183.0 7976281.0 8082516.0 8094616.0 8034494.000000001 7920183.0 7766192.0 7584006.0
15 1.0 343.0049965099 -22.9177674322208 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1071754.0 2299913.0 3724302.0 5100293.0 6282290.0 7214288.0 7896216.0 8355523.0 8629383.0 8755269.0 8766716.0 8691919.0 8553717.0 8370165.999999999 8155309.000000001 7919927.0
16 1.0 247.4957794996135 5.496698621300723 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 660532.0 1590419.0 2792523.0 4057826.9999999995 5226988.0 6213664.0 6988888.0 7558577.0 7945895.0 8180133.0 8290623.0 8303856.0 8242438.0 8124998.0 7966536.0 7778935.0
17 1.0 77.58276376088104 75.98006311809476 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 520678.0 1262681.0 2235976.0 3278019.0 4259473.0 5105810.0 5787765.0 6304975.0 6672385.0 6911278.0 7044086.0 7091759.0 7072639.0 7002172.0 6893041.0 6755480.0
18 1.0 341.0534125760127 -73.89098189407798 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 715648.0 1678581.0 2892798.0 4146197.0 5285937.0 6234282.0 6969234.0 7501158.0 7855530.0 8062486.0 8151331.000000001 8148073.0 8074643.999999999 7948959.0 7785342.0 7595072.0
19 1.0 263.1080904372568 -16.930382045708924 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 889110.0 2052396.0 3493681.0 4957451.0 6267045.0 7337876.0 8150983.999999999 8724007.0 9090596.0 9288378.0 9352882.0 9315016.0 9200424.0 9029765.0 8819345.0 8581849.0
20 1.0 91.4189913342093 -85.6236240521716 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 643419.0 1548268.0 2716387.0 3944370.0 5077950.0 6034020.0 6785049.0 7337115.0 7712813.0 7940543.0 8048664.000000001 8062756.999999999 8004636.0 7892270.0 7740131.0 7559683.0
21 1.0 76.79231185229351 -28.33002281851374 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 631428.0 1524207.0 2682984.0 3907897.0 5044852.0 6009035.0 6770799.0 7334447.0 7721355.0 7959211.0 8076041.999999999 8097343.0 8044988.999999999 7937086.0 7788272.0 7610187.0
22 1.0 186.55225701503878 22.00159059116308 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 791284.0 1787828.0 3004642.0 4231276.0 5325995.0 6222331.0 6906244.0 7392587.0 7708751.0 7885208.0 7950742.0 7930463.0 7845297.0 7712193.0 7544610.0 7353091.0
