idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35201.0 78500.0 130770.0 183002.0 229272.0 266889.0 295371.0 315429.0 328276.0 335236.0 337545.0 336273.0 332307.0 326363.0 319007.0 310680.0
23 1.0 6.66784600582103 66.11209298324366 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35217.0 78527.0 130801.0 183030.0 229290.0 266895.0 295364.0 315410.0 328248.0 335199.0 337500.0 336221.0 332250.0 326301.0 318939.0 310608.0
24 1.0 285.7311732086714 79.23774408385813 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35195.0 78495.0 130766.0 182994.0 229254.0 266856.0 295320.0 315361.0 328194.0 335143.0 337443.0 336167.0 332200.0 326259.0 318907.0 310587.0
25 1.0 80.61288770173685 45.13767513954335 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35274.0 78624.0 130927.99999999999 183178.0 229463.0 267104.0 295622.0 315728.0 328633.0 335655.0 338024.0 336809.0 332894.0 326995.0 319676.0 311379.0
26 1.0 124.32660505088496 35.92351084045525 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35246.0 78590.0 130891.00000000001 183131.0 229387.0 266978.0 295432.0 315466.0 328297.0 335248.0 337555.0 336286.0 332329.0 326397.0 319055.0 310743.0
27 1.0 334.1092656476127 84.23380198876086 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35201.0 78512.0 130788.99999999999 183011.0 229254.0 266833.0 295272.0 315289.0 328102.0 335034.0 337324.0 336039.0 332068.0 326124.0 318772.0 310453.0
28 1.0 253.5891846924718 88.99214213658229 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35187.0 78497.0 130805.0 183103.0 229456.0 267160.0 295720.0 315839.0 328728.0 335709.0 338019.0 336732.0 332738.0 326757.0 319357.0 310982.0
29 1.0 11.462014631270826 -8.672097119443265 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35317.0 78724.0 131094.0 183403.0 229724.0 267368.0 295857.0 315905.0 328729.0 335654.0 337919.0 336597.0 332577.0 326577.0 319165.0 310783.0
0 1.0 59.289896339248585 -77.2434399268425 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35234.0 78568.0 130869.99999999999 183124.0 229405.0 267022.0 295496.0 315540.0 328367.0 335303.0 337584.0 336283.0 332287.0 326313.0 318928.0 310574.0
1 1.0 223.73222453991488 -37.29707434070661 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35288.0 78674.0 131027.0 183320.0 229626.0 267260.0 295744.0 315797.0 328634.0 335582.0 337878.0 336593.0 332615.0 326659.0 319292.0 310956.0
2 1.0 207.80229189750034 -62.57615297620852 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35245.0 78573.0 130859.0 183093.0 229355.0 266965.0 295443.0 315503.0 328359.0 335333.0 337659.0 336406.0 332460.0 326537.0 319201.0 310892.0
3 1.0 85.64141569482311 -14.852452536717877 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35294.0 78670.0 131006.00000000001 183286.0 229595.0 267250.0 295773.0 315877.0 328772.0 335780.0 338133.0 336901.0 332970.0 327055.0 319721.0 311411.0
4 1.0 336.3170392529258 -66.36792087481392 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35291.0 78696.0 131083.0 183419.0 229767.0 267436.0 295945.0 316011.0 328851.0 335794.0 338078.0 336778.0 332781.0 326806.0 319419.0 311063.0
5 1.0 221.02774414772256 18.741204723758756 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35233.0 78575.0 130893.00000000001 183170.0 229477.0 267124.0 295628.0 315703.0 328562.0 335528.0 337838.0 336564.0 332594.0 326643.0 319279.0 310943.0
6 1.0 192.827809088985 -21.094549351586267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35335.0 78745.0 131097.0 183367.0 229640.0 267243.0 295709.0 315754.0 328597.0 335559.0 337873.0 336610.0 332654.0 326720.0 319372.0 311052.0
7 1.0 212.36759148764554 71.1694591718778 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35241.0 78581.0 130885.0 183137.0 229412.0 267024.0 295495.0 315539.0 328371.0 335315.0 337607.0 336318.0 332334.0 326373.0 319001.0 310658.0
8 1.0 262.8439306260371 84.20304092373033 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35183.0 78476.0 130741.0 182967.0 229236.0 266861.0 295364.0 315455.0 328347.0 335358.0 337721.0 336504.0 332592.0 326698.0 319389.0 311103.0
9 1.0 112.30019837265667 8.43928230049599 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35312.0 78718.0 131084.0 183388.0 229707.0 267362.0 295879.0 315972.0 328856.0 335852.0 338194.0 336953.0 333013.0 327089.0 319748.0 311431.0
10 1.0 143.35958239779308 -40.531757423832616 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35190.0 78487.0 130760.99999999999 183003.0 229285.0 266917.0 295415.0 315490.0 328354.0 335329.0 337651.0 336390.0 332434.0 326497.0 319146.0 310822.0
11 1.0 75.54374963104397 16.601475377130626 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35214.0 78525.0 130812.00000000001 183066.0 229365.0 267018.0 295539.0 315636.0 328522.0 335516.0 337854.0 336605.0 332657.0 326727.0 319379.0 311057.0
12 1.0 67.02948211692102 71.41700848039378 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35230.0 78556.0 130847.99999999999 183095.0 229375.0 267002.0 295495.0 315566.0 328428.0 335402.0 337722.0 336458.0 332499.0 326558.0 319202.0 310873.0
13 1.0 339.9740603942161 -16.787997749565307 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35202.0 78490.0 130733.99999999999 182927.0 229147.0 266710.0 295135.0 315136.0 327929.0 334837.0 337096.0 335779.0 331772.0 325793.0 318406.0 310053.0
14 1.0 266.2382862177435 9.374089804554757 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35232.0 78538.0 130798.0 183017.0 229278.0 266898.0 295392.0 315467.0 328333.0 335308.0 337626.0 336358.0 332391.0 326440.0 319073.0 310731.0
15 1.0 176.56517110232414 -41.10250183089374 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35268.0 78609.0 130890.0 183094.0 229303.0 266846.0 295254.0 315249.0 328049.0 334978.0 337271.0 335998.0 332041.0 326114.0 318781.0 310480.0
16 1.0 81.86926607039636 -8.020053098995149 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35291.0 78675.0 131023.0 183307.0 229589.0 267183.0 295615.0 315606.0 328381.0 335269.0 337512.0 336182.0 332170.0 326189.0 318806.0 310461.0
17 1.0 91.56833343734147 -17.69156363167224 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35318.0 78714.0 131064.99999999999 183345.0 229627.0 267230.0 295679.0 315692.0 328489.0 335395.0 337648.0 336322.0 332305.0 326312.0 318911.0 310542.0
18 1.0 20.89049771659522 -45.28557628506522 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35272.0 78630.0 130949.00000000001 183212.0 229494.0 267114.0 295592.0 315646.0 328490.0 335448.0 337755.0 336482.0 332516.0 326572.0 319215.0 310888.0
19 1.0 156.3899852009235 1.0559490885555078 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35179.0 78446.0 130668.0 182840.0 229046.0 266601.0 295027.0 315039.0 327850.0 334783.0 337072.0 335786.0 331813.0 325865.0 318509.0 310185.0
20 1.0 112.24651751787692 -34.13145132363395 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35258.0 78614.0 130934.0 183204.0 229506.0 267157.0 295679.0 315783.0 328681.0 335693.0 338051.0 336825.0 332899.0 326989.0 319660.0 311355.0
21 1.0 250.6836559735654 -22.85372450146545 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35218.0 78545.0 130854.0 183130.0 229440.0 267087.0 295588.0 315652.0 328493.0 335436.0 337718.0 336412.0 332409.0 326424.0 319026.0 310657.0
22 1.0 135.99066214529313 4.494679605767573 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35201.0 78518.0 130814.00000000001 183075.0 229370.0 267009.0 295508.0 315581.0 328440.0 335410.0 337726.0 336459.0 332497.0 326555.0 319200.0 310873.0
23 1.0 64.65732392146853 45.10710412721775 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35258.0 78598.0 130892.00000000001 183118.0 229352.0 266912.0 295325.0 315312.0 328092.0 334993.0 337254.0 335944.0 331952.0 325992.0 318628.0 310300.0
24 1.0 8.884342220879242 -29.968656157570443 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35286.0 78663.0 131006.00000000001 183293.0 229592.0 267215.0 295680.0 315704.0 328503.0 335405.0 337648.0 336307.0 332271.0 326259.0 318836.0 310447.0
25 1.0 24.20986732676949 76.34857799173744 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35141.0 78349.0 130495.0 182593.0 228740.0 266259.0 294673.0 314691.0 327525.0 334490.0 336817.0 335573.0 331642.0 325736.0 318419.0 310130.0
26 1.0 244.58139845948423 65.21733843046243 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35242.0 78581.0 130877.0 183109.0 229353.0 266930.0 295365.0 315378.0 328187.0 335115.0 337401.0 336112.0 332136.0 326187.0 318830.0 310505.0
27 1.0 163.33086404017632 -81.23574672440486 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35240.0 78590.0 130924.00000000001 183225.0 229566.0 267251.0 295794.0 315903.0 328791.0 335777.0 338100.0 336830.0 332857.0 326899.0 319522.0 311170.0
28 1.0 193.16851599914 -44.3443456337719 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35302.0 78686.0 131028.0 183312.0 229621.0 267271.0 295785.0 315876.0 328757.0 335749.0 338087.0 336840.0 332896.0 326968.0 319624.0 311304.0
29 1.0 322.80166549452315 -9.695607721343649 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35178.0 78455.0 130694.0 182894.0 229136.0 266739.0 295221.0 315292.0 328165.0 335157.0 337502.0 336267.0 332337.0 326428.0 319103.0 310805.0
0 1.0 356.52202106281356 -71.16698002635466 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35201.0 78499.0 130753.00000000001 182962.0 229216.0 266838.0 295352.0 315465.0 328388.0 335434.0 337832.0 336650.0 332768.0 326902.0 319614.0 311346.0
1 1.0 78.08291438345061 -27.274321973970522 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35296.0 78670.0 131001.0 183274.0 229574.0 267219.0 295734.0 315830.0 328721.0 335726.0 338078.0 336847.0 332919.0 327007.0 319678.0 311373.0
2 1.0 238.70815311603627 43.21755461118286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35285.0 78642.0 130941.0 183168.0 229406.0 266982.0 295425.0 315453.0 328284.0 335239.0 337553.0 336294.0 332348.0 326426.0 319095.0 310792.0
3 1.0 94.79605562537424 32.49260660570866 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35294.0 78661.0 130969.0 183194.0 229416.0 266959.0 295355.0 315326.0 328094.0 334986.0 337238.0 335923.0 331926.0 325961.0 318593.0 310262.0
4 1.0 7.434359807662325 22.02919714188087 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35315.0 78709.0 131058.00000000001 183339.0 229625.0 267232.0 295683.0 315695.0 328487.0 335386.0 337630.0 336294.0 332266.0 326262.0 318850.0 310472.0
5 1.0 273.01631538101094 37.895112490022214 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35297.0 78681.0 131019.0 183288.0 229561.0 267159.0 295607.0 315625.0 328431.0 335351.0 337621.0 336315.0 332318.0 326346.0 318966.0 310618.0
6 1.0 115.20617429608842 -53.113736347253685 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35205.0 78528.0 130829.0 183091.0 229381.0 267009.0 295492.0 315542.0 328377.0 335319.0 337607.0 336313.0 332324.0 326359.0 318982.0 310635.0
7 1.0 138.04700190188328 -28.494339324348218 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35132.0 78364.0 130562.00000000001 182729.0 228951.0 266543.0 295023.0 315097.0 327976.0 334976.0 337330.0 336104.0 332185.0 326286.0 318972.0 310683.0
8 1.0 211.79416087929806 31.723646809943318 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35262.0 78606.0 130900.99999999999 183131.0 229379.0 266962.0 295407.0 315432.0 328253.0 335193.0 337489.0 336211.0 332244.0 326303.0 318954.0 310636.0
9 1.0 299.17744388502854 68.26225734563889 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35211.0 78530.0 130826.0 183083.0 229372.0 266997.0 295475.0 315517.0 328339.0 335265.0 337533.0 336217.0 332206.0 326217.0 318817.0 310450.0
10 1.0 226.43346369281355 7.86204968905713 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35159.0 78443.0 130705.99999999999 182926.0 229174.0 266757.0 295200.0 315217.0 328028.0 334957.0 337243.0 335956.0 331984.0 326040.0 318690.0 310375.0
11 1.0 314.1542359610623 -39.11406282980341 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35212.0 78525.0 130805.0 183041.0 229314.0 266939.0 295437.0 315519.0 328397.0 335391.0 337734.0 336494.0 332558.0 326640.0 319305.0 310994.0
12 1.0 98.47513253362888 -84.55765355892314 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35196.0 78499.0 130771.0 183006.0 229284.0 266921.0 295436.0 315541.0 328444.0 335465.0 337837.0 336625.0 332716.0 326824.0 319514.0 311226.0
13 1.0 287.29686020852296 37.8606292153584 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35268.0 78629.0 130947.00000000001 183201.0 229468.0 267066.0 295522.0 315554.0 328381.0 335324.0 337622.0 336344.0 332377.0 326435.0 319083.0 310761.0
14 1.0 66.8289399501428 -88.58086136848073 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35221.0 78534.0 130807.0 183031.0 229284.0 266881.0 295342.0 315381.0 328211.0 335156.0 337451.0 336166.0 332188.0 326233.0 318867.0 310530.0
15 1.0 343.0049965099 -22.9177674322208 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35198.0 78473.0 130696.0 182866.0 229070.0 266630.0 295069.0 315100.0 327935.0 334895.0 337212.0 335954.0 332006.0 326083.0 318749.0 310443.0
16 1.0 247.4957794996135 5.496698621300723 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35201.0 78509.0 130790.99999999999 183029.0 229295.0 266898.0 295360.0 315398.0 328229.0 335178.0 337482.0 336211.0 332253.0 326322.0 318982.0 310674.0
17 1.0 77.58276376088104 75.98006311809476 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35216.0 78538.0 130833.0 183081.0 229351.0 266952.0 295404.0 315421.0 328221.0 335131.0 337389.0 336068.0 332057.0 326073.0 318682.0 310324.0
18 1.0 341.0534125760127 -73.89098189407798 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35226.0 78556.0 130858.0 183120.0 229419.0 267069.0 295586.0 315680.0 328563.0 335555.0 337891.0 336640.0 332689.0 326754.0 319402.0 311075.0
19 1.0 263.1080904372568 -16.930382045708924 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35255.0 78601.0 130903.99999999999 183145.0 229399.0 266985.0 295430.0 315452.0 328272.0 335213.0 337512.0 336238.0 332277.0 326343.0 319001.0 310691.0
20 1.0 91.4189913342093 -85.6236240521716 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35230.0 78577.0 130897.00000000001 183161.0 229437.0 267037.0 295488.0 315510.0 328324.0 335257.0 337547.0 336264.0 332296.0 326356.0 319009.0 310695.0
21 1.0 76.79231185229351 -28.33002281851374 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35301.0 78683.0 131023.0 183308.0 229621.0 267282.0 295812.0 315923.0 328826.0 335841.0 338200.0 336973.0 333045.0 327132.0 319799.0 311488.0
22 1.0 186.55225701503878 22.00159059116308 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35283.0 78648.0 130976.00000000001 183249.0 229540.0 267160.0 295628.0 315657.0 328465.0 335378.0 337635.0 336308.0 332287.0 326290.0 318884.0 310510.0
23 1.0 9.238578499631366 -39.767769318852295 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35279.0 78651.0 130989.0 183274.0 229584.0 267233.0 295744.0 315829.0 328701.0 335684.0 338012.0 336755.0 332800.0 326863.0 319509.0 311181.0
24 1.0 74.68922715879938 -52.245009061985684 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35287.0 78657.0 130981.99999999999 183249.0 229542.0 267178.0 295682.0 315764.0 328638.0 335624.0 337955.0 336702.0 332751.0 326817.0 319467.0 311141.0
25 1.0 152.88676875054225 -69.17341800112314 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35200.0 78494.0 130752.0 182967.0 229215.0 266806.0 295259.0 315287.0 328103.0 335032.0 337309.0 336008.0 332016.0 326048.0 318672.0 310327.0
26 1.0 134.7011929203212 13.88524392366152 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35216.0 78546.0 130855.0 183125.0 229423.0 267059.0 295551.0 315611.0 328456.0 335409.0 337707.0 336422.0 332443.0 326484.0 319113.0 310772.0
27 1.0 166.88715277133184 35.14860106284348 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35201.0 78500.0 130769.0 182998.0 229270.0 266898.0 295399.0 315482.0 328360.0 335351.0 337689.0 336442.0 332498.0 326571.0 319227.0 310908.0
28 1.0 99.94633426610349 30.95228530724802 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35286.0 78646.0 130954.99999999999 183199.0 229458.0 267051.0 295502.0 315526.0 328340.0 335268.0 337547.0 336248.0 332257.0 326291.0 318916.0 310572.0
29 1.0 211.24236472494076 80.79498372969132 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35207.0 78510.0 130775.0 182992.0 229241.0 266839.0 295307.0 315360.0 328211.0 335181.0 337505.0 336252.0 332307.0 326385.0 319051.0 310746.0
0 1.0 310.9880181323633 -89.51342149916951 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35204.0 78515.0 130801.0 183047.0 229328.0 266952.0 295436.0 315493.0 328337.0 335291.0 337593.0 336312.0 332337.0 326384.0 319019.0 310683.0
1 1.0 42.31146814633191 26.49539770092649 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35216.0 78551.0 130864.00000000001 183137.0 229439.0 267081.0 295581.0 315653.0 328512.0 335480.0 337793.0 336523.0 332557.0 326612.0 319252.0 310920.0
2 1.0 186.2564785754811 18.070602677575124 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35288.0 78653.0 130973.0 183231.0 229508.0 267119.0 295586.0 315623.0 328446.0 335379.0 337659.0 336358.0 332363.0 326392.0 319010.0 310661.0
3 1.0 47.54451828425519 15.973129794651868 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35203.0 78547.0 130898.99999999999 183243.0 229639.0 267383.0 295982.0 316140.0 329068.0 336086.0 338433.0 337180.0 333219.0 327266.0 319892.0 311539.0
4 1.0 258.06948522933374 83.29865757124364 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35192.0 78510.0 130828.0 183134.0 229493.0 267202.0 295766.0 315889.0 328780.0 335764.0 338076.0 336791.0 332800.0 326821.0 319423.0 311050.0
5 1.0 142.58149301062573 -86.96309879339286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35253.0 78619.0 130968.0 183280.0 229621.0 267298.0 295830.0 315927.0 328803.0 335783.0 338104.0 336837.0 332870.0 326920.0 319554.0 311214.0
6 1.0 203.55167226906323 35.36683752626102 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35263.0 78601.0 130886.0 183104.0 229339.0 266910.0 295345.0 315362.0 328178.0 335116.0 337412.0 336135.0 332171.0 326234.0 318888.0 310574.0
7 1.0 65.9807410370683 56.462156946335426 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35247.0 78575.0 130857.0 183083.0 229334.0 266931.0 295397.0 315445.0 328291.0 335255.0 337573.0 336313.0 332361.0 326432.0 319091.0 310778.0
8 1.0 52.1451933636158 1.7652953918851466 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35138.0 78395.0 130625.99999999999 182832.0 229097.0 266741.0 295282.0 315426.0 328381.0 335460.0 337892.0 336740.0 332889.0 327050.0 319788.0 311543.0
9 1.0 175.70026103362363 -29.886323472574354 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35286.0 78643.0 130951.00000000001 183195.0 229456.0 267049.0 295499.0 315521.0 328330.0 335252.0 337523.0 336215.0 332217.0 326243.0 318860.0 310510.0
10 1.0 128.020585625984 52.35122938093289 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35237.0 78568.0 130856.0 183083.0 229330.0 266915.0 295364.0 315395.0 328223.0 335172.0 337477.0 336206.0 332246.0 326312.0 318967.0 310652.0
11 1.0 338.5555002910127 -72.49627338616357 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35307.0 78736.0 131155.0 183530.0 229919.0 267626.0 296171.0 316267.0 329133.0 336097.0 338398.0 337110.0 333124.0 327157.0 319776.0 311425.0
12 1.0 275.5170913705075 -10.43358520861345 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35311.0 78702.0 131048.0 183319.0 229590.0 267179.0 295614.0 315615.0 328403.0 335305.0 337560.0 336240.0 332233.0 326254.0 318869.0 310518.0
13 1.0 269.51890314619703 3.5914274227508827 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35228.0 78526.0 130774.0 182977.0 229229.0 266848.0 295355.0 315456.0 328358.0 335378.0 337747.0 336531.0 332615.0 326714.0 319394.0 311095.0
14 1.0 325.33910630853603 34.91215396821855 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35194.0 78493.0 130766.0 183003.0 229277.0 266896.0 295378.0 315432.0 328272.0 335222.0 337519.0 336233.0 332252.0 326293.0 318922.0 310580.0
15 1.0 30.032076759126678 -73.6405682341663 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35206.0 78522.0 130814.00000000001 183068.0 229356.0 266986.0 295475.0 315534.0 328376.0 335325.0 337617.0 336324.0 332336.0 326367.0 318986.0 310633.0
16 1.0 198.78928917206636 -49.00328972318503 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35288.0 78662.0 131008.00000000001 183310.0 229643.0 267313.0 295835.0 315917.0 328771.0 335720.0 338003.0 336691.0 332676.0 326676.0 319260.0 310870.0
17 1.0 210.4113848240768 -16.14571871577739 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35319.0 78771.0 131201.0 183552.0 229882.0 267507.0 295960.0 315971.0 328766.0 335676.0 337942.0 336636.0 332646.0 326686.0 319321.0 310990.0
18 1.0 346.2970962770024 22.193041143623518 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35196.0 78455.0 130649.99999999999 182786.0 228958.0 266489.0 294902.0 314912.0 327728.0 334671.0 336972.0 335700.0 331739.0 325803.0 318456.0 310140.0
