idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13992.0 35486.0 64726.00000000001 96849.0 127701.00000000001 154736.0 176844.0 193873.0 206202.0 214451.0 219298.0 221394.0 221314.0 219549.0 216503.0 212505.0
18 1.0 346.2970962770024 22.193041143623518 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 19830.0 48079.0 84855.0 123824.0 160082.0 190918.0 215372.0 233558.0 246138.0 253977.99999999997 257957.0 258878.0 257434.0 254195.99999999997 249632.0 244110.0
19 1.0 105.17310964531758 69.65294061913514 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5907.0 17223.0 34787.0 56265.0 78871.0 100386.0 119438.0 135383.0 148087.0 157719.0 164607.0 169133.0 171683.0 172617.0 172250.0 170854.0
20 1.0 86.69836076956085 21.388710283447764 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6065.0 17643.0 35565.0 57423.0 80370.0 102157.0 121403.0 137471.0 150239.0 159888.0 166757.0 171240.0 173731.0 174593.0 174149.0 172673.0
21 1.0 36.10581921557922 -65.9769352317118 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7745.0 21957.0 43311.0 68654.0 94593.0 118631.0 139359.0 156233.0 169264.0 178773.0 185215.0 189081.0 190837.0 190901.0 189632.0 187331.0
22 1.0 5.9146666529307135 86.50442390171082 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6141.0 17851.0 35969.0 58060.0 81243.0 103248.0 122677.0 138889.0 151760.0 161477.0 168384.0 172879.0 175362.0 176201.0 175723.0 174205.0
23 1.0 334.6305540451886 66.92143225598872 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8015.0 22550.0 44313.0 70113.0 96524.0 121019.0 142165.0 159400.0 172727.0 182465.0 189073.0 193049.0 194865.0 194948.0 193664.0 191322.0
24 1.0 241.16995677272763 0.4897370061583217 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7993.0 22373.0 43749.0 68920.0 94532.0 118155.0 138447.0 154908.0 167576.0 176782.0 182984.0 186669.0 188295.0 188273.0 186954.0 184633.0
25 1.0 282.6550483283296 76.02263672339393 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6352.0 18411.0 37007.0 59607.0 83255.0 105635.0 125339.0 141729.0 154698.0 164448.0 171337.0 175780.0 178185.0 178931.0 178348.0 176721.0
26 1.0 101.42283807142167 7.448542876284435 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7185.0 20569.0 40940.0 65414.0 90751.0 114486.0 135169.0 152187.0 165486.0 175332.0 182140.0 186372.0 188480.0 188870.0 187898.0 185863.0
27 1.0 211.1076598270776 76.19509222004936 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6087.0 17645.0 35473.0 57154.0 79861.0 101378.0 120355.0 136174.0 148727.0 158200.0 164932.0 169314.0 171736.0 172558.0 172095.0 170618.0
28 1.0 23.023895803553206 59.38152634860177 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8233.0 22884.0 44602.0 70173.0 96225.0 120302.0 141035.0 157899.0 170918.0 180415.0 186846.0 190700.0 192443.0 192491.0 191202.0 188879.0
29 1.0 174.82593453646425 84.29155385297352 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5982.0 17410.0 35112.0 56717.0 79413.0 100980.0 120048.0 135981.0 148654.0 158246.0 165087.0 169565.0 172070.0 172960.0 172553.0 171122.0
0 1.0 351.89825030800085 75.5609059400685 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6904.0 19809.0 39512.0 63260.0 87924.0 111104.0 131374.0 148115.0 161255.0 171037.0 177855.0 182152.0 184362.0 184880.0 184053.0 182172.0
1 1.0 315.54188831397266 -83.5139128628575 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7810.0 22338.0 44319.0 70528.0 97433.0 122412.0 143974.0 161533.0 175090.0 184975.0 191662.0 195661.0 197462.0 197499.0 196149.0 193728.0
2 1.0 121.73722266126443 -58.54103925103081 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9108.0 25559.0 50007.0 78723.0 107813.0 134488.0 157231.0 175506.0 189399.0 199324.0 205833.0 209500.0 210865.0 210401.0 208513.0 205538.0
3 1.0 346.16525563493946 -19.95575812178656 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18496.0 45053.0 79786.0 116732.0 151228.0 180668.0 204099.0 221603.0 233786.0 241456.0 245442.0 246502.0 245293.0 242359.0 238143.0 233001.0
4 1.0 83.41258552963363 81.38568551317573 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5977.0 17418.0 35165.0 56853.0 79664.0 101360.0 120559.0 136615.0 149397.0 159077.0 165989.0 170519.0 173060.0 173972.0 173575.0 172145.0
5 1.0 341.75477606964535 -35.99479449433267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14155.0 36100.0 66081.0 99106.0 130877.0 158744.0 181543.0 199105.0 211818.0 220317.0 225304.0 227450.0 227351.0 225514.0 222357.0 218221.0
6 1.0 338.8959736943395 -61.11582410023181 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9071.0 25170.0 48868.0 76522.0 104416.0 129921.00000000001 151629.0 169060.0 182310.0 191782.0 198005.0 201526.0 202855.0 202443.0 200673.0 197864.0
7 1.0 287.71293144686103 69.53483989558077 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6649.0 19199.0 38470.0 61802.0 86126.0 109062.0 129179.99999999999 145846.0 158972.0 168783.0 175659.0 180034.0 182333.0 182947.0 182215.0 180430.0
8 1.0 226.9612572720448 -9.649005213023472 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10171.0 27264.0 51709.0 79638.0 107356.0 132367.0 153410.0 170119.0 182669.0 191505.0 197176.0 200233.0 201184.0 200471.0 198468.0 195484.0
9 1.0 314.7436679849809 73.41760698377868 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6906.0 19845.0 39621.0 63470.0 88246.0 111533.0 131893.0 148706.0 161897.0 171712.0 178547.0 182848.0 185054.0 185560.0 184715.0 182814.0
10 1.0 105.48730242280682 -61.15851606237421 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8075.000000000001 23002.0 45518.0 72304.0 99750.0 125188.0 147106.0 164919.0 178639.0 188609.0 195319.0 199293.0 201032.0 200982.0 199527.0 196989.0
11 1.0 305.61967991265055 29.00115207145791 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12039.0 32102.0 60600.0 92925.0 124752.0 153220.0 176927.0 195519.0 209259.0 218710.0 224539.0 227404.0 227906.0 226558.0 223794.0 219967.0
12 1.0 222.43560909030856 -10.75252449069147 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11087.0 29250.0 54858.0 83799.0 112265.0 137750.0 159032.0 175799.0 188277.0 196953.0 202409.0 205220.0 205909.0 204930.0 202666.0 199429.0
13 1.0 4.765268793203816 -76.23238157454863 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7840.0 22312.0 44113.0 70026.0 96566.0 121163.0 142367.0 159615.0 172920.0 182612.0 189161.0 193070.0 194820.0 194840.0 193499.0 191106.0
14 1.0 125.00406645559904 35.363366037450106 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8457.0 23385.0 45413.0 71255.0 97506.0 121708.0 142501.0 159376.0 172371.0 181822.0 188194.0 191982.0 193655.0 193634.0 192278.0 189891.0
15 1.0 53.330709941339414 -45.46822400295233 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7457.0 21068.0 41484.0 65707.0 90517.0 113543.0 133440.0 149682.0 162270.0 171501.0 177802.0 181634.0 183439.0 183615.0 182502.0 180388.0
16 1.0 353.45858033457114 -82.86920593568681 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7767.0 22199.0 44022.0 70032.0 96730.0 121515.0 142910.0 160335.0 173792.0 183607.0 190251.0 194228.0 196023.0 196068.0 194737.0 192342.0
17 1.0 172.2133105343957 -79.21002631507682 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8422.0 23913.0 47185.0 74762.0 102911.0 128901.99999999999 151210.0 169262.0 183096.0 193084.0 199740.0 203610.0 205211.0 205003.0 203378.0 200665.0
18 1.0 179.06089157951857 -79.00586332797828 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8443.0 23967.0 47284.0 74908.0 103102.0 129129.0 151465.0 169536.0 183382.0 193376.0 200033.0 203902.0 205498.0 205283.0 203651.0 200929.0
19 1.0 230.2101059035405 73.39193234730709 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6110.0 17715.0 35611.0 57369.0 80148.0 101725.0 120746.0 136594.0 149163.0 158641.0 165370.0 169742.0 172150.0 172954.0 172473.0 170976.0
20 1.0 132.6904582066623 43.17910520923817 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8306.0 22950.0 44557.0 69912.0 95683.0 119462.0 139913.0 156533.0 169354.0 178702.0 185028.0 188815.0 190522.0 190560.0 189282.0 186985.0
21 1.0 49.284097806815616 71.6512242984723 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6340.0 18349.0 36854.0 59341.0 82874.0 105151.0 124771.0 141099.0 154024.0 163748.0 170626.0 175067.0 177480.0 178239.0 177674.0 176067.0
22 1.0 295.9623839499284 31.064816033373845 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9946.0 27399.0 52928.0 82563.0 112310.0 139378.0 162296.0 180586.0 194382.0 204140.0 210441.0 213879.0 215006.0 214307.0 212191.0 208998.0
23 1.0 68.34524828499286 5.2091872255589635 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6438.0 18461.0 36809.0 58924.0 81912.0 103550.0 122514.0 138227.0 150613.0 159889.0 166413.0 170589.0 172816.0 173459.0 172834.0 171215.0
24 1.0 184.07483371672416 -35.19965441747191 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17034.0 42486.0 76512.0 113329.0 148190.0 178307.0 202563.0 220915.0 233894.0 242269.0 246855.0 248408.0 247594.0 244967.0 240984.0 236010.0
25 1.0 80.75413043090613 89.63320523916121 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6044.0 17593.0 35482.0 57313.0 80245.0 102031.0 121286.0 137369.0 150155.0 159824.0 166712.0 171211.0 173717.0 174593.0 174159.0 172692.0
26 1.0 35.22401441785226 -24.805969390909922 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10059.0 26647.0 50174.0 76925.0 103402.0 127263.99999999999 147337.0 163284.0 175278.0 183741.0 189193.0 192156.0 193110.0 192476.0 190606.0 187796.0
27 1.0 310.388946271806 -5.28318914149628 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14793.0 38142.0 70290.0 105863.0 140156.0 170245.0 194832.0 213719.0 227329.0 236356.0 241572.0 243712.0 243430.0 241278.0 237715.0 233110.0
28 1.0 350.2510160483269 -21.915868513776886 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17930.0 43772.0 77654.0 113773.0 147570.0 176475.0 199536.0 216813.0 228886.0 236537.0 240570.0 241726.0 240646.0 237864.0 233813.0 228842.0
29 1.0 345.90047690268005 86.31484728038254 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6162.0 17906.0 36069.0 58206.0 81430.0 103465.0 122916.0 139140.0 152015.0 161731.0 168632.0 173119.0 175591.0 176420.0 175930.0 174400.0
