idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4899.0 15234.0 32117.0 53532.0 76715.0 99297.0 119709.0 137134.0 151310.0 162325.0 170459.0 176074.0 179553.0 181259.0 181523.0 180629.0
22 1.0 71.99874896270403 24.119585594038938 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9079.0 23236.0 43020.0 65460.00000000001 87782.0 108103.0 125438.0 139462.0 150260.0 158134.0 163475.0 166690.0 168162.0 168233.0 167194.0 165293.0
23 1.0 6.66784600582103 66.11209298324366 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4461.0 14114.0 30134.0 50714.0 73230.0 95375.0 115573.0 132975.0 147275.0 158516.0 166940.0 172883.0 176705.0 178754.0 179348.0 178768.0
24 1.0 285.7311732086714 79.23774408385813 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5657.0 17677.0 37307.0 62132.0 88879.0 114782.0 138036.0 157732.0 173609.0 185804.0 194672.0 200653.0 204203.0 205751.0 205681.0 204323.0
25 1.0 80.61288770173685 45.13767513954335 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8573.0 22250.0 41595.0 63735.0 85915.0 106225.0 123640.0 137803.0 148771.0 156826.0 162350.0 165741.0 167379.0 167603.0 166704.0 164929.0
26 1.0 124.32660505088496 35.92351084045525 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 22782.0 52638.0 90133.0 128967.0 164581.0 194595.0 218262.0 235804.0 247917.0 255459.0 259283.0 260164.0 258763.00000000003 255629.0 251205.99999999997 245850.0
27 1.0 334.1092656476127 84.23380198876086 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5252.0 16362.999999999998 34503.0 57470.0 82268.0 106350.0 128046.0 146500.0 161452.0 173016.0 181504.0 187313.0 190858.0 192530.0 192681.0 191616.0
28 1.0 253.5891846924718 88.99214213658229 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5483.0 16944.0 35524.0 58922.0 84075.0 108409.0 130251.0 148762.0 163701.0 175197.0 183580.0 189260.0 192662.0 194186.0 194188.0 192979.0
29 1.0 11.462014631270826 -8.672097119443265 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6196.0 19518.0 41347.0 68949.0 98614.0 127222.0 152763.0 174247.0 191416.0 204460.0 213802.0 219953.0 223438.0 224742.0 224296.0 222469.0
0 1.0 59.289896339248585 -77.2434399268425 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5223.0 16602.0 35454.0 59551.0 85730.0 111256.0 134308.0 153943.0 169861.0 182169.0 191194.0 197358.0 201104.0 202852.0 202977.0 201809.0
1 1.0 223.73222453991488 -37.29707434070661 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3967.0 12167.0 25503.0 42439.0 60856.0 78919.0 95388.0 109595.0 121302.0 130545.0 137517.0 142485.0 145735.0 147547.0 148176.0 147845.0
2 1.0 207.80229189750034 -62.57615297620852 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3854.0 12241.0 26241.0 44340.0 64270.99999999999 84001.0 102118.0 117839.0 130857.0 141184.0 149014.0 154628.0 158337.0 160444.0 161231.0 160944.0
3 1.0 85.64141569482311 -14.852452536717877 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16453.0 40735.0 73360.0 109042.0 143322.0 173463.0 198253.0 217503.0 231601.0 241198.0 247019.0 249764.0 250058.99999999997 248439.0 245352.0 241163.0
4 1.0 336.3170392529258 -66.36792087481392 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7178.0 20994.0 42400.0 68472.0 95775.0 121623.0 144386.0 163329.0 178331.0 189628.0 197634.0 202825.0 205672.0 206608.0 206015.0 204217.0
5 1.0 221.02774414772256 18.741204723758756 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5979.0 18384.0 38372.0 63399.0 90154.0 115900.0 138885.0 158255.0 173790.0 185657.0 194226.0 199948.0 203280.0 204651.0 204442.0 202978.0
6 1.0 192.827809088985 -21.094549351586267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4744.0 15151.0 32532.0 54944.0 79510.0 103675.0 125698.0 144636.0 160150.0 172294.0 181342.0 187666.0 191668.0 193738.0 194225.0 193441.0
7 1.0 212.36759148764554 71.1694591718778 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6307.0 19472.0 40717.0 67311.0 95703.0 122965.0 147240.0 167628.0 183912.0 196286.0 205156.0 211009.0 214339.0 215604.0 215210.0 213506.0
8 1.0 262.8439306260371 84.20304092373033 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5589.0 17374.0 36546.0 60736.0 86760.0 111943.0 134545.0 153692.0 169135.0 181012.0 189664.0 195518.0 199016.0 200572.0 200556.0 199288.0
9 1.0 112.30019837265667 8.43928230049599 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 32589.0 72254.0 119794.0 166998.0 208570.0 242177.0 267469.0 285148.0 296347.0 302279.0 304067.0 302678.0 298911.0 293407.0 286670.0 279094.0
10 1.0 143.35958239779308 -40.531757423832616 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11696.0 33443.0 66006.0 104295.0 142990.0 178308.0 208232.0 232091.0 250050.0 262707.0 270832.0 275213.0 276582.0 275575.0 272734.0 268504.0
11 1.0 75.54374963104397 16.601475377130626 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11332.0 28095.0 50807.0 75933.0 100402.0 122259.0 140569.0 155108.0 166067.0 173842.0 178900.0 181708.0 182693.0 182227.0 180628.0 178159.0
12 1.0 67.02948211692102 71.41700848039378 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5171.0 15490.0 31875.0 52266.0 74046.0 95057.0 113910.0 129910.0 142861.0 152875.0 160228.0 165266.0 168345.0 169804.0 169944.0 169029.0
13 1.0 339.9740603942161 -16.787997749565307 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18718.0 48079.0 88384.0 132880.0 175695.0 213199.0 243796.0 267261.0 284134.0 295292.0 301703.0 304286.0 303858.0 301109.0 296608.0 290817.0
14 1.0 266.2382862177435 9.374089804554757 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18621.0 44813.0 79067.0 115741.0 150354.0 180311.0 204578.0 223120.0 236434.0 245244.0 250317.99999999997 252378.0 252060.0 249902.0 246348.0 241757.0
15 1.0 176.56517110232414 -41.10250183089374 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5299.0 16897.0 36187.0 60928.0 87880.0 114216.0 138041.0 158360.0 174848.0 187605.0 196964.0 203359.0 207246.0 209060.0 209192.0 207982.0
16 1.0 81.86926607039636 -8.020053098995149 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15334.0 37776.0 67860.0 100756.0 132394.0 160271.0 183268.0 201199.0 214402.0 223464.0 229041.0 231769.0 232221.0 230887.0 228180.0 224437.0
17 1.0 91.56833343734147 -17.69156363167224 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18725.0 45817.0 81750.0 120609.0 157554.0 189710.0 215877.0 235953.0 250432.0 260068.00000000003 265677.0 268031.0 267812.0 265600.0 261873.00000000003 257021.99999999997
18 1.0 20.89049771659522 -45.28557628506522 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6143.0 19335.0 40939.0 68248.0 97599.0 125911.0 151199.0 172483.0 189507.0 202455.0 211743.0 217875.0 221368.0 222700.0 222297.0 220524.0
19 1.0 156.3899852009235 1.0559490885555078 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21651.0 55012.0 100146.0 149269.0 195876.0 236115.0 268432.0 292763.0 309840.0 320719.0 326515.0 328264.0 326867.0 323079.0 317512.0 310658.0
20 1.0 112.24651751787692 -34.13145132363395 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17800.0 46121.0 85306.0 128835.0 170939.0 207994.0 238365.0 261776.99999999997 278718.0 290027.0 296640.0 299456.0 299273.0 296773.0 292517.0 286962.0
21 1.0 250.6836559735654 -22.85372450146545 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9039.0 23236.0 43141.0 65768.0 88310.0 108853.0 126390.0 140588.0 151530.0 159519.0 164950.0 168236.0 169762.0 169875.0 168869.0 166993.0
22 1.0 135.99066214529313 4.494679605767573 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 33114.0 76270.0 129864.0 184567.0 233862.0 274548.0 305820.0 328233.0 342955.0 351329.0 354643.0 354029.0 350437.0 344639.0 337251.0 328755.0
23 1.0 64.65732392146853 45.10710412721775 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5641.0 15903.0 31485.0 50303.0 69985.0 88681.0 105260.0 119194.0 130373.99999999999 138941.0 145164.0 149361.0 151853.0 152940.0 152888.0 151928.0
24 1.0 8.884342220879242 -29.968656157570443 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7277.0 22391.0 46608.0 76674.0 108489.0 138748.0 165412.0 187549.0 204991.0 218019.0 227135.0 232920.0 235946.0 236736.0 235749.0 233373.0
25 1.0 24.20986732676949 76.34857799173744 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4732.0 14727.0 31076.0 51852.0 74382.0 96372.0 116291.0 133334.0 147236.0 158071.0 166104.0 171682.0 175172.0 176927.0 177266.0 176467.0
26 1.0 244.58139845948423 65.21733843046243 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6532.0 20291.0 42575.0 70514.0 100352.0 128982.00000000001 154438.0 175771.0 192760.0 205616.0 214778.0 220765.0 224103.0 225280.0 224725.0 222806.0
27 1.0 163.33086404017632 -81.23574672440486 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4570.0 14570.0 31236.0 52680.0 76146.0 99201.0 120194.0 138237.0 153018.0 164593.0 173224.0 179267.0 183106.0 185108.0 185606.0 184895.0
28 1.0 193.16851599914 -44.3443456337719 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3917.9999999999995 12654.0 27436.0 46730.0 68128.0 89426.0 109067.0 126170.0 140376.0 151678.0 160272.0 166455.0 170560.0 172915.0 173824.0 173557.0
29 1.0 322.80166549452315 -9.695607721343649 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29365.0 69024.0 119278.0 171429.0 219110.0 259010.00000000003 290124.0 312812.0 328084.0 337168.0 341270.0 341469.0 338681.0 333657.0 327001.0 319191.0
0 1.0 356.52202106281356 -71.16698002635466 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6033.0 18465.0 38433.0 63388.0 90038.0 115664.0 138537.0 157810.0 173270.0 185083.0 193617.0 199320.0 202647.0 204022.0 203823.0 202376.0
1 1.0 78.08291438345061 -27.274321973970522 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11202.0 30503.0 58610.0 91239.0 124087.0 154125.0 179728.0 200341.0 216071.0 227380.0 234878.0 239196.0 240928.0 240597.0 238653.0 235467.0
2 1.0 238.70815311603627 43.21755461118286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7375.0 22417.0 46308.0 75813.0 106931.0 136472.0 162480.0 184067.0 201080.0 213799.0 222712.0 228383.0 231367.0 232172.0 231243.0 228957.0
3 1.0 94.79605562537424 32.49260660570866 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16770.0 39085.0 67452.0 97198.0 124832.0 148450.0 167377.0 181689.0 191846.0 198457.0 202147.0 203493.0 203000.0 201089.0 198106.0 194333.0
4 1.0 7.434359807662325 22.02919714188087 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5088.0 16284.0 34973.0 59020.0 85295.0 111045.0 134406.0 154389.0 170659.0 183298.0 192618.0 199035.0 202989.0 204903.0 205157.0 204083.0
5 1.0 273.01631538101094 37.895112490022214 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13667.0 37012.0 70598.0 109059.0 147220.0 181585.0 210394.0 233150.0 250112.99999999997 261925.00000000003 269362.0 273205.0 274166.0 272862.0 269814.0 265449.0
6 1.0 115.20617429608842 -53.113736347253685 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8960.0 26726.0 54380.0 87918.0 122707.0 155211.0 183372.0 206353.0 224115.0 237071.0 245836.0 251078.00000000003 253441.00000000003 253496.99999999997 251743.0 248593.0
7 1.0 138.04700190188328 -28.494339324348218 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19246.0 50089.0 92687.0 139783.0 185039.0 224554.0 256641.0 281093.0 298520.0 309889.0 316249.0 318592.0 317792.0 314585.0 309573.0 303242.0
8 1.0 211.79416087929806 31.723646809943318 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6382.0 19841.0 41661.0 69052.0 98337.0 126474.0 151525.0 172552.0 189327.0 202051.0 211147.0 217123.0 220492.0 221730.0 221259.0 219439.0
9 1.0 299.17744388502854 68.26225734563889 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6387.0 19880.0 41789.0 69329.0 98810.0 127165.0 152433.0 173659.0 190606.0 203470.0 212673.0 218726.0 222145.0 223410.0 222948.0 221122.0
10 1.0 226.43346369281355 7.86204968905713 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5820.0 17549.0 36202.0 59381.0 84056.0 107754.0 128904.99999999999 146745.0 161083.0 172072.0 180048.0 185419.0 188600.0 189978.0 189900.0 188662.0
11 1.0 314.1542359610623 -39.11406282980341 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19525.0 46689.0 82005.0 119642.0 155026.0 185544.0 210181.0 228935.0 242338.0 251143.0 256145.99999999997 258087.99999999997 257619.0 255289.0 251549.00000000003 246767.0
12 1.0 98.47513253362888 -84.55765355892314 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4866.0 15466.0 33059.0 55604.0 80176.0 104221.0 126025.0 144683.0 159892.0 171731.0 180492.0 186558.0 190337.0 192217.0 192550.0 191642.0
13 1.0 287.29686020852296 37.8606292153584 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16215.0 42926.0 80523.0 122805.0 164094.0 200725.0 230973.0 254471.99999999997 271636.0 283251.0 290211.0 293391.0 293573.0 291426.0 287508.0 282272.0
14 1.0 66.8289399501428 -88.58086136848073 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4857.0 15330.0 32627.000000000004 54727.0 78765.0 102258.0 123541.0 141742.0 156571.0 168111.0 176647.0 182557.0 186236.0 188065.0 188387.0 187500.0
15 1.0 343.0049965099 -22.9177674322208 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16289.000000000002 42746.0 79800.0 121370.0 161928.0 197911.0 227643.0 250767.00000000003 267688.0 279168.0 286081.0 289278.0 289526.0 287479.0 283684.0 278584.0
16 1.0 247.4957794996135 5.496698621300723 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9906.0 26366.0 50013.0 77294.0 104711.0 129818.99999999999 151306.0 168710.0 182108.0 191864.0 198462.0 202410.0 204190.0 204228.0 202893.0 200492.0
17 1.0 77.58276376088104 75.98006311809476 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5420.0 16250.0 33437.0 54798.0 77573.0 99497.0 119122.0 135732.0 149135.0 159459.0 167003.0 172132.0 175226.0 176639.0 176689.0 175650.0
18 1.0 341.0534125760127 -73.89098189407798 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6011.0 18214.0 37684.0 61919.0 87737.0 112532.0 134647.0 153281.0 168231.0 179664.0 187934.0 193472.0 196717.0 198077.0 197916.0 196547.0
19 1.0 263.1080904372568 -16.930382045708924 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15499.0 36640.0 63928.0 92917.0 120162.0 143703.0 162779.0 177386.0 187921.0 194949.0 199067.0 200834.0 200742.0 199208.0 196576.0 193123.0
20 1.0 91.4189913342093 -85.6236240521716 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4873.0 15462.0 33012.0 55485.0 79962.0 103905.0 125608.0 144174.0 159305.0 171081.0 179794.0 185825.0 189581.0 191448.0 191777.0 190872.0
21 1.0 76.79231185229351 -28.33002281851374 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10650.0 29343.0 56827.0 88958.0 121479.0 151354.0 176922.0 197589.0 213431.0 224886.0 232544.0 237028.0 238922.0 238746.0 236947.0 233895.0
22 1.0 186.55225701503878 22.00159059116308 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8508.0 25572.0 52331.0 84981.0 119025.0 150980.0 178790.0 201587.0 219298.0 232300.0 241178.0 246578.0 249125.0 249382.0 247833.0 244887.0
23 1.0 9.238578499631366 -39.767769318852295 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7151.0 21967.0 45696.0 75168.0 106382.0 136106.0 162340.0 184160.0 201393.0 214303.0 223377.0 229176.0 232258.0 233135.0 232257.0 230003.0
24 1.0 74.68922715879938 -52.245009061985684 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6978.0 21557.0 45020.0 74264.0 105321.0 134962.0 161172.0 183013.0 200294.0 213268.0 222413.0 228285.0 231438.0 232383.0 231568.0 229372.0
25 1.0 152.88676875054225 -69.17341800112314 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4865.0 15599.0 33546.0 56673.0 81981.0 106825.0 129408.0 148769.0 164576.0 176899.0 186029.0 192361.0 196316.0 198294.0 198662.0 197738.0
26 1.0 134.7011929203212 13.88524392366152 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 32463.0 73990.0 125125.99999999999 177035.0 223645.0 262031.0 291499.0 312607.0 326475.0 334371.0 337508.0 336950.0 333587.0 328145.0 321199.0 313204.0
27 1.0 166.88715277133184 35.14860106284348 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13661.0 36874.0 70199.0 108315.0 146112.0 180143.0 208671.0 231211.0 248022.0 259735.0 267121.0 270949.0 271922.0 270652.0 267653.0 263347.0
28 1.0 99.94633426610349 30.95228530724802 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19527.0 44782.0 76302.0 108804.0 138523.0 163522.0 183220.0 197824.0 207925.0 214237.0 217471.0 218264.0 217163.0 214621.0 211005.0 206609.0
29 1.0 211.24236472494076 80.79498372969132 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5912.0 18231.0 38128.0 63083.0 89797.0 115528.0 138520.0 157910.0 173470.0 185365.0 193961.0 199707.0 203060.0 204449.0 204254.0 202803.0
0 1.0 310.9880181323633 -89.51342149916951 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4843.0 15245.0 32391.000000000004 54274.0 78062.0 101303.0 122358.0 140364.0 155037.0 166459.0 174910.0 180764.0 184412.0 186229.0 186554.0 185683.0
1 1.0 42.31146814633191 26.49539770092649 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3934.0 12163.0 25623.0 42787.0 61502.0 79893.0 96683.0 111179.0 123129.0 132564.0 139679.0 144744.0 148052.0 149887.0 150509.0 150148.0
2 1.0 186.2564785754811 18.070602677575124 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8435.0 25403.0 52052.0 84603.0 118572.0 150476.0 178256.0 201039.0 218748.0 231755.0 240644.0 246058.0 248621.0 248895.0 247363.0 244435.0
3 1.0 47.54451828425519 15.973129794651868 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4477.0 13559.0 28153.0 46509.0 66305.0 85576.0 103024.0 117971.0 130193.0 139759.0 146892.0 151891.0 155069.0 156730.0 157147.0 156561.0
4 1.0 258.06948522933374 83.29865757124364 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5643.0 17543.0 36904.0 61325.0 87592.0 112999.0 135793.0 155092.0 170649.0 182604.0 191303.0 197181.0 200681.0 202223.0 202182.0 200879.0
5 1.0 142.58149301062573 -86.96309879339286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4749.0 15050.0 32121.999999999996 53992.0 77833.0 101177.0 122365.0 140517.0 155335.0 166892.0 175466.0 181427.0 185167.0 187061.0 187449.0 186628.0
6 1.0 203.55167226906323 35.36683752626102 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6763.0 20947.0 43849.0 72484.0 102984.0 132179.0 158069.0 179708.0 196886.0 209836.0 219014.0 224961.0 228217.0 229283.0 228597.0 226536.0
7 1.0 65.9807410370683 56.462156946335426 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5335.0 15426.0 31042.0 50151.0 70323.0 89621.0 106830.0 121364.0 133082.0 142110.0 148715.0 153220.0 155952.0 157219.0 157297.0 156423.0
8 1.0 52.1451933636158 1.7652953918851466 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5436.0 16150.000000000002 33056.0 54003.0 76300.0 97751.0 116953.0 133216.0 146354.0 156490.0 163913.0 168978.0 172051.0 173477.0 173566.0 172584.0
9 1.0 175.70026103362363 -29.886323472574354 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6580.0 20520.0 43168.0 71616.0 102023.0 131207.0 157147.0 178870.0 196149.0 209202.0 218480.0 224517.0 227853.0 228987.0 228361.0 226349.0
10 1.0 128.020585625984 52.35122938093289 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13554.0 34135.0 62274.0 93513.0 123931.0 151022.0 173601.0 191397.0 204674.0 213953.0 219840.0 222938.0 223791.0 222872.0 220579.0 217242.0
11 1.0 338.5555002910127 -72.49627338616357 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6207.0 18672.0 38441.0 62943.0 88958.0 113873.0 136043.0 154680.0 169596.0 180971.0 189169.0 194629.0 197792.0 199072.0 198835.0 197393.0
12 1.0 275.5170913705075 -10.43358520861345 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24065.0 54342.0 91446.0 129065.00000000001 162895.0 190863.0 212472.0 228111.0 238563.0 244722.0 247442.0 247478.0 245462.0 241911.0 237238.0 231770.0
13 1.0 269.51890314619703 3.5914274227508827 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21061.0 49251.0 85106.0 122642.0 157399.0 186963.0 210504.0 228155.0 240533.0 248435.0 252674.0 253992.0 253029.0 250322.0 246306.0 241333.0
14 1.0 325.33910630853603 34.91215396821855 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14151.0 39179.0 75591.0 117447.0 158954.0 196205.0 227259.0 251598.0 269551.0 281860.0 289410.0 293074.0 293647.0 291810.0 288133.0 283081.0
15 1.0 30.032076759126678 -73.6405682341663 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5457.0 17206.0 36533.0 61103.0 87677.0 113489.0 136721.0 156444.0 172380.0 184654.0 193612.0 199687.0 203332.0 204974.0 204993.0 203720.0
16 1.0 198.78928917206636 -49.00328972318503 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3729.0 11997.0 25951.0 44143.0 64310.00000000001 84384.0 102908.0 119056.0 132493.0 143210.0 151390.0 157309.0 161276.0 163597.0 164556.0 164404.0
