idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6925.0 19911.0 39554.0 62897.99999999999 86746.0 108754.0 127617.00000000001 142849.0 154491.0 162864.0 168412.0 171603.0 172877.0 172628.0 171189.0 168838.0
23 1.0 6.66784600582103 66.11209298324366 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3165.0 10084.0 21595.0 36377.0 52515.0 68333.0 82697.0 95007.0 105057.0 112894.0 118705.0 122740.0 125266.99999999999 126540.00000000001 126790.00000000001 126219.0
24 1.0 285.7311732086714 79.23774408385813 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2900.0 9606.0 21107.0 36192.0 52915.0 69492.0 84680.0 97788.0 108556.0 117003.0 123308.0 127727.0 130534.00000000001 131998.0 132365.0 131848.0
25 1.0 80.61288770173685 45.13767513954335 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3889.0 12384.0 26422.0 44281.0 63567.0 82241.0 98973.0 113098.0 124430.0 133078.0 139309.0 143451.0 145843.0 146799.0 146600.0 145489.0
26 1.0 124.32660505088496 35.92351084045525 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2714.0 8903.0 19458.0 33268.0 48575.0 63767.00000000001 77718.0 89799.0 99767.0 107632.0 113549.0 117742.0 120460.0 121942.0 122410.0 122058.0
27 1.0 334.1092656476127 84.23380198876086 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2868.0 9498.0 20867.0 35780.0 52313.0 68706.0 83728.0 96697.0 107355.0 115721.0 121970.0 126353.0 129144.00000000001 130607.0 130983.99999999999 130486.99999999999
28 1.0 253.5891846924718 88.99214213658229 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2973.0 9835.0 21580.0 36957.0 53974.0 70813.0 86212.0 99477.0 110350.0 118858.0 125189.0 129604.0 132386.0 133810.0 134126.0 133552.0
29 1.0 11.462014631270826 -8.672097119443265 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15534.0 36204.0 62213.0 89090.0 113613.0 134128.0 150149.0 161873.0 169817.0 174607.0 176853.0 177103.0 175821.0 173388.0 170111.0 166232.0
0 1.0 59.289896339248585 -77.2434399268425 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3017.0 10020.0 22037.0 37786.0 55212.0 72445.0 88185.0 101721.0 112794.0 121434.0 127840.00000000001 132282.0 135056.0 136444.0 136703.0 136058.0
1 1.0 223.73222453991488 -37.29707434070661 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7978.000000000001 21413.0 40752.0 63017.0 85292.0 105559.0 122758.0 136544.0 147014.0 154496.0 159408.0 162184.0 163225.0 162888.0 161473.0 159233.0
2 1.0 207.80229189750034 -62.57615297620852 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3355.0 10604.0 22584.0 37894.0 54543.0 70805.0 85525.0 98100.0 108331.0 116277.0 122139.0 126179.00000000001 128676.00000000001 129892.00000000001 130066.99999999999 129408.0
3 1.0 85.64141569482311 -14.852452536717877 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5060.0 15565.0 32352.0 53119.0 75007.0 95736.0 113921.0 128944.0 140714.0 149442.0 155490.0 159262.0 161159.0 161542.0 160726.0 158978.0
4 1.0 336.3170392529258 -66.36792087481392 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3268.0 10605.0 22959.0 38931.0 56430.0 73603.0 89194.0 102532.0 113391.0 121825.0 128040.99999999999 132319.0 134953.0 136226.0 136392.0 135673.0
5 1.0 221.02774414772256 18.741204723758756 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17696.0 42518.0 74560.0 108272.0 139436.0 165768.0 186500.0 201783.0 212225.0 218596.0 221670.0 222147.0 220625.0 217598.0 213465.0 208543.0
6 1.0 192.827809088985 -21.094549351586267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11189.0 27071.0 47906.0 70259.0 91394.0 109721.0 124603.0 136009.0 144236.0 149720.0 152924.0 154287.0 154194.0 152971.0 150889.0 148168.0
7 1.0 212.36759148764554 71.1694591718778 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4116.0 12984.0 27515.0 45881.0 65606.0 84615.0 101574.0 115829.0 127213.0 135855.0 142037.0 146101.0 148397.0 149246.0 148935.0 147710.0
8 1.0 262.8439306260371 84.20304092373033 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3001.0 9917.0 21744.0 37219.0 54332.0 71256.0 86724.0 100041.0 110949.0 119478.0 125817.00000000001 130231.00000000001 133005.0 134417.0 134716.0 134122.0
9 1.0 112.30019837265667 8.43928230049599 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2344.0 7863.0 17473.0 30264.0 44646.0 59105.0 72540.0 84308.0 94132.0 101985.0 107986.0 112330.0 115243.0 116947.0 117650.0 117537.0
10 1.0 143.35958239779308 -40.531757423832616 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2272.0 7398.0 16136.000000000002 27611.0 40403.0 53195.0 65045.00000000001 75409.0 84062.0 90986.0 96291.0 100149.0 102754.0 104301.0 104971.0 104923.0
11 1.0 75.54374963104397 16.601475377130626 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6890.0 19929.0 39721.0 63285.99999999999 87378.0 109613.0 128666.0 144042.0 155781.0 164213.0 169786.0 172977.0 174234.0 173954.0 172474.0 170076.0
12 1.0 67.02948211692102 71.41700848039378 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3118.0 10211.0 22246.0 37901.0 55133.0 72110.0 87577.0 100853.0 111696.0 120148.0 126405.99999999999 130742.0 133442.0 134787.0 135026.0 134379.0
13 1.0 339.9740603942161 -16.787997749565307 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5425.0 14698.0 28282.0 44226.0 60506.0 75643.0 88795.0 99623.0 108118.0 114453.0 118890.0 121714.0 123201.0 123603.0 123137.0 121990.0
14 1.0 266.2382862177435 9.374089804554757 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4929.0 15224.0 31737.0 52227.0 73877.0 94427.0 112492.0 127449.0 139193.0 147928.0 154003.0 157819.0 159769.0 160210.0 159456.0 157770.0
15 1.0 176.56517110232414 -41.10250183089374 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4407.0 12537.0 24948.0 39968.0 55676.0 70575.0 83751.0 94782.0 103588.0 110291.0 115115.0 118321.0 120171.0 120909.0 120748.0 119875.0
16 1.0 81.86926607039636 -8.020053098995149 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6108.0 18179.0 36922.0 59600.0 83070.0 104948.0 123861.0 139256.0 151120.0 159743.0 165544.0 168979.0 170483.0 170444.0 169195.0 167016.0
17 1.0 91.56833343734147 -17.69156363167224 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3873.0 12434.0 26652.0 44792.0 64409.99999999999 83415.0 100443.0 114808.0 126321.99999999999 135097.0 141406.0 145587.0 147985.0 148924.0 148690.0 147530.0
18 1.0 20.89049771659522 -45.28557628506522 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9414.0 24785.0 46484.0 71061.0 95292.0 117039.0 135242.0 149617.0 160341.0 167821.0 172547.0 175005.0 175643.0 174847.0 172945.0 170204.0
19 1.0 156.3899852009235 1.0559490885555078 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4535.0 12537.0 24482.0 38716.0 53440.0 67291.0 79461.0 89598.0 97654.0 103758.0 108127.0 111010.0 112649.0 113271.0 113072.0 112223.0
20 1.0 112.24651751787692 -34.13145132363395 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2188.0 7429.0 16655.0 29041.0 43068.0 57255.0 70510.0 82181.0 91976.0 99851.0 105910.0 110338.0 113349.0 115158.0 115970.0 115966.0
21 1.0 250.6836559735654 -22.85372450146545 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7012.0 20034.0 39654.0 62917.0 86652.0 108538.0 127288.00000000001 142428.0 153997.0 162317.0 167830.0 171000.0 172266.0 172016.0 170583.0 168244.0
22 1.0 135.99066214529313 4.494679605767573 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2448.0 7815.000000000001 16819.0 28506.0 41418.0 54238.0 66040.0 76307.0 84830.0 91610.0 96768.0 100483.0 102956.0 104383.0 104945.0 104804.0
23 1.0 64.65732392146853 45.10710412721775 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5098.0 15316.0 31406.999999999996 51164.0 71917.0 91558.0 108807.0 123094.0 134329.0 142708.0 148560.0 152262.0 154185.0 154667.0 154002.0 152442.0
24 1.0 8.884342220879242 -29.968656157570443 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11902.0 29254.0 52322.0 77301.0 101075.0 121790.0 138672.0 151651.0 161039.0 167318.0 171009.0 172603.0 172540.0 171188.0 168857.0 165795.0
25 1.0 24.20986732676949 76.34857799173744 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2975.0 9740.0 21233.0 36206.0 52722.0 69034.0 83934.0 96763.0 107278.0 115511.0 121642.0 125926.00000000001 128634.0 130032.00000000001 130359.0 129824.0
26 1.0 244.58139845948423 65.21733843046243 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4100.0 13004.0 27645.0 46186.0 66121.0 85340.0 102487.0 116897.0 128398.00000000001 137121.0 143354.0 147444.0 149745.0 150584.0 150251.0 148995.0
27 1.0 163.33086404017632 -81.23574672440486 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2540.0 8559.0 19040.0 32960.0 48556.0 64162.0 78586.0 91143.0 101552.0 109802.0 116039.0 120488.0 123400.0 125022.0 125582.0 125284.0
28 1.0 193.16851599914 -44.3443456337719 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5444.0 15132.0 29598.0 46790.0 64491.00000000001 81042.0 95478.0 107396.0 116762.0 123756.0 128659.0 131782.0 133430.0 133878.0 133368.0 132106.0
29 1.0 322.80166549452315 -9.695607721343649 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2822.0 8719.0 18359.0 30639.0 44018.0 57150.0 69125.0 79452.0 87954.0 94659.0 99706.0 103291.0 105623.0 106906.0 107327.0 107049.0
0 1.0 356.52202106281356 -71.16698002635466 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3451.0 11150.0 24054.0 40666.0 58793.0 76512.0 92534.0 106187.0 117250.0 125795.99999999999 132050.0 136308.0 138881.0 140061.0 140115.0 139270.0
1 1.0 78.08291438345061 -27.274321973970522 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6277.0 18578.0 37590.0 60517.0 84183.0 106196.0 125188.0 140616.0 152480.0 161078.0 166839.0 170225.0 171674.0 171578.0 170272.0 168036.0
2 1.0 238.70815311603627 43.21755461118286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8285.0 23154.0 45072.0 70591.0 96212.0 119490.0 139143.0 154765.0 166486.0 174715.0 179964.0 182755.0 183571.0 182831.0 180890.0 178041.0
3 1.0 94.79605562537424 32.49260660570866 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3298.0 10793.0 23488.0 39959.0 58036.0 75787.0 91896.0 105665.0 116855.0 125523.0 131890.0 136247.0 138904.0 140153.0 140263.0 139462.0
4 1.0 7.434359807662325 22.02919714188087 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9994.0 24481.0 43736.0 64630.00000000001 84589.0 102068.0 116405.0 127521.0 135656.0 141195.0 144561.0 146157.0 146345.0 145432.0 143674.0 141280.0
5 1.0 273.01631538101094 37.895112490022214 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3429.0 11183.0 24265.0 41175.0 59670.0 77770.0 94144.0 108091.0 119386.0 128097.99999999999 134461.0 138780.0 141374.0 142545.0 142565.0 141670.0
6 1.0 115.20617429608842 -53.113736347253685 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2281.0 7731.0 17298.0 30104.0 44562.0 59139.0 72715.0 84629.0 94591.0 102567.0 108674.0 113105.0 116087.0 117843.0 118585.0 118499.0
7 1.0 138.04700190188328 -28.494339324348218 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2163.0 7053.0 15407.0 26402.0 38688.0 51004.0 62440.0 72469.0 80865.0 87606.0 92792.0 96584.0 99167.0 100727.0 101436.0 101448.0
8 1.0 211.79416087929806 31.723646809943318 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14820.0 36361.0 64778.0 95241.0 123888.0 148506.0 168239.0 183099.0 193550.0 200237.0 203834.0 204966.0 204174.0 201915.0 198558.0 194401.0
9 1.0 299.17744388502854 68.26225734563889 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2668.0 8875.0 19573.0 33677.0 49391.0 65047.99999999999 79468.0 91984.0 102330.0 110507.0 116670.0 121047.0 123892.0 125455.00000000001 125963.99999999999 125620.00000000001
10 1.0 226.43346369281355 7.86204968905713 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17797.0 42838.0 75206.0 109288.0 140806.0 167438.0 188402.0 203849.0 214393.0 220817.0 223903.0 224362.0 222800.0 219717.0 215518.0 210522.0
11 1.0 314.1542359610623 -39.11406282980341 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2708.0 8833.0 19240.0 32831.0 47877.0 62805.0 76514.0 88389.0 98195.0 105938.0 111772.0 115915.0 118608.0 120087.0 120568.0 120242.0
12 1.0 98.47513253362888 -84.55765355892314 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2648.0 8921.0 19839.0 34319.0 50514.0 66689.0 81604.0 94557.0 105263.0 113718.0 120083.0 124593.0 127513.99999999999 129105.0 129604.0 129221.0
13 1.0 287.29686020852296 37.8606292153584 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2474.0 8312.0 18478.0 32001.0 47187.0 62428.0 76561.0 88909.0 99188.0 107374.0 113601.0 118080.0 121051.0 122752.0 123405.0 123206.0
14 1.0 66.8289399501428 -88.58086136848073 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2666.0 8980.0 19965.0 34530.0 50813.0 67069.0 82053.0 95059.0 105803.0 114284.0 120662.0 125177.00000000001 128095.99999999999 129678.99999999999 130166.0 129769.0
15 1.0 343.0049965099 -22.9177674322208 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6000.0 16101.0 30754.0 47813.0 65106.0 81077.0 94862.0 106132.0 114902.0 121378.0 125848.99999999999 128624.99999999999 130005.00000000001 130256.00000000001 129609.0 128260.00000000001
16 1.0 247.4957794996135 5.496698621300723 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10755.0 28725.0 54172.0 82887.0 110973.0 135901.0 156478.0 172445.0 184085.0 191936.0 196614.0 198717.0 198782.0 197267.0 194553.0 190949.0
17 1.0 77.58276376088104 75.98006311809476 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3008.0 9925.0 21737.0 37175.0 54235.0 71098.0 86502.0 99760.0 110616.0 119103.0 125407.99999999999 129798.0 132556.0 133957.0 134251.0 133658.0
18 1.0 341.0534125760127 -73.89098189407798 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3075.0 10139.0 22190.0 37918.0 55272.0 72399.0 88018.0 101435.0 112401.0 120952.0 127285.00000000001 131674.0 134410.0 135773.0 136019.0 135369.0
19 1.0 263.1080904372568 -16.930382045708924 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4890.0 15064.0 31369.0 51602.0 72994.0 93318.0 111206.0 126036.00000000001 137701.0 146395.0 152461.0 156290.0 158270.0 158753.0 158048.0 156415.0
20 1.0 91.4189913342093 -85.6236240521716 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2663.0 8972.0 19945.0 34495.0 50763.0 67004.0 81976.0 94973.0 105711.0 114188.0 120565.0 125080.0 128000.0 129586.0 130076.0 129681.99999999999
21 1.0 76.79231185229351 -28.33002281851374 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6499.0 19109.0 38491.0 61766.0 85710.0 107916.0 127021.0 142499.0 154365.0 162930.0 168636.0 171953.0 173324.0 173147.0 171759.0 169443.0
22 1.0 186.55225701503878 22.00159059116308 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13107.0 31447.999999999996 55257.0 80543.0 104211.0 124523.0 140827.0 153154.0 161887.0 167549.0 170683.0 171793.0 171316.0 169621.0 167008.0 163721.0
23 1.0 9.238578499631366 -39.767769318852295 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9643.0 24838.0 45935.0 69567.0 92696.0 113348.0 130572.0 144137.0 154235.0 161262.0 165686.0 167972.0 168540.0 167757.0 165929.0 163310.0
24 1.0 74.68922715879938 -52.245009061985684 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4414.0 13854.0 29222.0 48525.0 69137.0 88885.0 106400.0 121032.0 132636.0 141370.0 147545.0 151532.0 153697.0 154381.0 153884.0 152460.0
25 1.0 152.88676875054225 -69.17341800112314 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2443.0 8163.0 18079.0 31218.0 45929.0 60657.0 74286.0 86176.0 96060.0 103922.0 109896.0 114189.0 117032.0 118656.0 119275.0 119076.0
26 1.0 134.7011929203212 13.88524392366152 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2568.0 8209.0 17668.0 29931.0 43458.0 56861.0 69173.0 79855.0 88699.0 95712.0 101025.0 104830.0 107339.0 108760.0 109284.0 109079.0
27 1.0 166.88715277133184 35.14860106284348 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6535.0 17715.0 34011.0 53002.0 72229.0 89937.0 105159.0 117540.0 127109.0 134109.0 138873.0 141757.0 143097.0 143196.0 142315.0 140670.0
28 1.0 99.94633426610349 30.95228530724802 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3014.0 9954.0 21821.0 37344.0 54509.0 71484.0 86995.0 100347.0 111282.0 119828.0 126178.00000000001 130596.99999999999 133371.0 134778.0 135070.0 134467.0
29 1.0 211.24236472494076 80.79498372969132 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3291.0 10761.0 23406.0 39808.0 57807.0 75482.0 91525.0 105240.0 116389.0 125031.0 131381.0 135731.0 138387.0 139642.0 139761.0 138973.0
0 1.0 310.9880181323633 -89.51342149916951 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2658.0 8959.0 19924.0 34465.0 50727.0 66964.0 81935.0 94932.0 105671.0 114151.0 120530.0 125047.99999999999 127972.0 129561.00000000001 130054.0 129663.0
1 1.0 42.31146814633191 26.49539770092649 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11892.0 29868.0 54179.0 80812.0 106362.0 128749.0 147065.0 161188.0 171428.0 178294.0 182345.0 184115.0 184078.0 182640.0 180136.0 176839.0
2 1.0 186.2564785754811 18.070602677575124 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13472.0 32055.0 55974.0 81201.0 104669.0 124697.0 140683.0 152696.0 161139.0 166547.0 169466.0 170399.0 169782.0 167977.0 165282.0 161936.0
3 1.0 47.54451828425519 15.973129794651868 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14366.0 35412.0 63305.0 93319.0 121637.0 146047.0 165676.0 180510.0 190991.0 197746.0 201436.0 202673.0 201994.0 199849.0 196605.0 192557.0
4 1.0 258.06948522933374 83.29865757124364 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3027.0 9996.0 21904.0 37474.0 54683.0 71692.0 87229.0 100597.0 111540.0 120090.0 126438.0 130851.0 133619.0 135018.0 135301.0 134689.0
5 1.0 142.58149301062573 -86.96309879339286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2609.0 8801.0 19587.0 33907.0 49937.0 65959.0 80746.0 93599.0 104233.0 112641.0 118979.0 123481.0 126406.99999999999 128012.99999999999 128535.00000000001 128180.99999999999
6 1.0 203.55167226906323 35.36683752626102 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13259.0 32858.0 59005.0 87320.0 114205.0 137531.0 156423.0 170825.0 181118.0 187872.0 191696.0 193164.0 192780.0 190970.0 188084.0 184404.0
7 1.0 65.9807410370683 56.462156946335426 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3858.0 12191.0 25891.0 43276.0 62028.0 80182.0 96459.0 110216.0 121272.0 129731.99999999999 135848.0 139938.0 142326.0 143316.0 143179.0 142150.0
8 1.0 52.1451933636158 1.7652953918851466 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15948.0 39187.0 69810.0 102546.0 133205.0 159411.0 180277.0 195853.0 206670.0 213450.0 216935.0 217806.0 216652.0 213963.0 210138.0 205493.0
9 1.0 175.70026103362363 -29.886323472574354 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5784.0 15408.0 29300.0 45428.0 61755.0 76827.0 89839.0 100485.0 108780.0 114917.0 119166.0 121819.0 123155.0 123425.0 122847.0 121605.0
10 1.0 128.020585625984 52.35122938093289 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3009.0 9828.0 21389.0 36428.0 52998.0 69346.0 84266.0 97101.0 107613.0 115834.0 121951.0 126216.0 128906.0 130285.00000000001 130592.99999999999 130040.99999999999
11 1.0 338.5555002910127 -72.49627338616357 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3091.0 10173.0 22238.0 37969.0 55314.0 72422.0 88017.0 101410.0 112352.0 120881.0 127196.0 131570.0 134295.0 135649.0 135889.0 135235.0
12 1.0 275.5170913705075 -10.43358520861345 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3193.0 10535.0 23048.0 39355.0 57312.0 74988.0 91064.0 104830.0 116039.0 124740.0 131146.0 135546.0 138246.0 139539.0 139690.0 138928.0
13 1.0 269.51890314619703 3.5914274227508827 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4224.0 13384.0 28416.0 47407.0 67777.0 87367.0 104800.0 119410.0 131034.00000000001 139818.0 146062.0 150126.0 152373.0 153140.0 152724.0 151378.0
14 1.0 325.33910630853603 34.91215396821855 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2479.0 7885.0 16926.0 28636.0 41556.0 54368.0 66153.0 76396.0 84893.0 91648.0 96782.0 100477.0 102931.0 104342.0 104891.0 104739.0
15 1.0 30.032076759126678 -73.6405682341663 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3489.0 11315.0 24455.0 41383.0 59853.0 77898.0 94200.0 108072.0 119295.0 127944.0 134256.0 138534.0 141096.0 142245.0 142249.0 141345.0
16 1.0 198.78928917206636 -49.00328972318503 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4923.0 14104.0 28146.0 45124.0 62828.99999999999 79551.0 94261.0 106499.0 116192.0 123496.0 128678.99999999999 132046.0 133900.0 134521.0 134153.0 133004.0
17 1.0 210.4113848240768 -16.14571871577739 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15216.0 36124.0 62932.0 91082.0 117146.0 139267.0 156812.0 169889.0 178976.0 184687.0 187647.0 188421.0 187497.0 185282.0 182105.0 178231.0
18 1.0 346.2970962770024 22.193041143623518 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5105.0 13797.0 26514.0 41441.0 56693.0 70891.0 83248.0 93442.0 101461.0 107464.0 111690.0 114405.0 115865.0 116304.0 115926.0 114904.0
