idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10417.0 28396.0 55096.0 86926.0 119951.0 151151.0 178691.0 201731.0 220117.0 234104.0 244156.0 250817.0 254631.0 256105.00000000003 255689.0 253770.0
22 1.0 5.9146666529307135 86.50442390171082 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22026.0 56691.0 104586.0 157873.0 209582.0 255282.99999999997 292932.0 322133.0 343432.0 357815.0 366404.0 370285.0 370430.0 367673.0 362706.0 356094.0
23 1.0 334.6305540451886 66.92143225598872 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23719.0 59847.0 108842.0 162569.0 214099.0 259193.99999999997 296011.0 324306.0 344727.0 358316.0 366218.0 369525.0 369203.0 366076.0 360822.0 353993.0
24 1.0 241.16995677272763 0.4897370061583217 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 35460.0 83180.0 143772.0 206915.0 264972.0 313887.0 352346.0 380685.0 400050.0 411868.0 417571.0 418450.0 415609.0 409963.0 402250.0 393056.0
25 1.0 282.6550483283296 76.02263672339393 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21437.0 55361.0 102382.0 154838.0 205864.0 251069.0 288404.0 317444.0 338703.0 353137.0 361838.0 365873.0 366198.0 363635.0 358868.0 352455.0
26 1.0 101.42283807142167 7.448542876284435 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14740.0 39127.0 74238.0 114904.0 155950.0 193686.0 226078.0 252373.0 272637.0 287390.0 297347.0 303273.0 305894.0 305861.0 303734.0 299987.0
27 1.0 211.1076598270776 76.19509222004936 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20532.0 53034.0 98110.0 148441.0 197466.0 240974.0 276988.0 305083.0 325733.0 339838.0 348435.0 352539.0 353063.0 350792.0 346382.0 340368.0
28 1.0 23.023895803553206 59.38152634860177 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 29929.0 72331.0 127631.0 186460.0 241484.0 288569.0 326171.0 354379.0 374121.0 386657.0 393289.0 395218.0 393485.0 388960.0 382354.0 374235.0
29 1.0 174.82593453646425 84.29155385297352 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20782.0 53750.0 99536.0 150716.0 200604.0 244904.0 281586.0 310206.0 331242.0 345608.0 354360.0 358530.0 359050.0 356722.0 352213.0 346071.0
0 1.0 351.89825030800085 75.5609059400685 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23748.0 60274.0 110060.0 164847.0 217523.0 263699.0 301440.0 330468.0 351426.0 365377.0 373490.0 376886.0 376557.0 373349.0 367960.0 360957.0
1 1.0 315.54188831397266 -83.5139128628575 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10795.0 29565.0 57577.0 91096.0 125960.99999999999 158945.0 188071.0 212425.0 231833.0 246560.0 257101.00000000003 264036.0 267948.0 269379.0 268812.0 266659.0
2 1.0 121.73722266126443 -58.54103925103081 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10395.0 28428.0 55299.0 87421.0 120819.0 152421.0 180350.0 203740.0 222419.0 236641.0 246869.0 253654.0 257547.00000000003 259062.0 258656.0 256722.0
3 1.0 346.16525563493946 -19.95575812178656 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15315.0 37884.0 68263.0 101632.0 133898.0 162517.0 186322.0 205080.0 219091.0 228910.0 235175.0 238509.0 239482.0 238584.0 236231.0 232765.0
4 1.0 83.41258552963363 81.38568551317573 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21938.0 56480.0 104229.0 157380.0 208981.0 254607.00000000003 292213.0 321394.0 342691.0 357086.0 365694.0 369599.0 369772.0 367043.0 362106.0 355522.0
5 1.0 341.75477606964535 -35.99479449433267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12241.0 31649.999999999996 58917.0 89938.0 120864.0 149074.0 173188.0 192743.0 207845.0 218899.0 226438.0 231021.0 233172.0 233362.0 231997.0 229417.0
6 1.0 338.8959736943395 -61.11582410023181 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10475.0 28294.0 54476.0 85409.0 117268.0 147186.0 173464.0 195359.0 212768.0 225967.0 235416.0 241643.0 245173.0 246488.0 246016.0 244124.0
7 1.0 287.71293144686103 69.53483989558077 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21394.0 55209.0 102045.0 154261.0 205026.0 249981.0 287095.0 315953.0 337070.0 351400.0 360032.0 364026.0 364334.0 361773.0 357023.0 350637.0
8 1.0 226.9612572720448 -9.649005213023472 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 39517.0 89548.0 151027.0 213482.0 269722.0 316254.0 352207.0 378200.0 395521.0 405651.0 410016.0 409878.0 406298.0 400146.0 392116.0 382758.0
9 1.0 314.7436679849809 73.41760698377868 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22305.0 57157.0 105104.0 158269.0 209719.0 255089.0 292393.0 321272.0 342292.0 356449.0 364862.0 368613.0 368670.0 365859.0 360865.0 354247.0
10 1.0 105.48730242280682 -61.15851606237421 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10041.0 27694.0 54227.0 86172.0 119585.0 151362.0 179569.0 203287.0 222305.0 236847.0 247363.0 254394.99999999997 258494.0 260175.0 259899.0 258064.00000000003
11 1.0 305.61967991265055 29.00115207145791 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18602.0 47621.0 87608.0 132107.0 175408.0 213871.0 245789.0 270796.0 289296.0 302065.0 309995.0 313963.0 314761.0 313072.0 309468.0 304418.0
12 1.0 222.43560909030856 -10.75252449069147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 39794.0 89595.0 150374.0 211763.0 266763.0 312051.0 346875.0 371910.0 388464.0 398012.0 401963.0 401552.0 397817.0 391604.0 383589.0 374305.0
13 1.0 4.765268793203816 -76.23238157454863 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10166.0 27885.0 54358.0 86076.0 119123.0 150454.0 178195.0 201470.0 220097.0 234312.0 244568.0 251404.00000000003 255363.99999999997 256956.00000000003 256633.0 254784.99999999997
14 1.0 125.00406645559904 35.363366037450106 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15164.0 39529.0 73837.0 112820.0 151539.0 186663.0 216472.0 240426.0 258708.0 271873.0 280628.0 285703.0 287776.0 287449.0 285234.0 281563.0
15 1.0 53.330709941339414 -45.46822400295233 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13285.0 34962.0 66050.0 102057.0 138505.0 172183.0 201295.0 225145.0 243745.0 257509.0 267031.0 272957.0 275910.0 276453.0 275078.0 272198.0
16 1.0 353.45858033457114 -82.86920593568681 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10428.0 28632.0 55869.0 88536.0 122593.0 154887.0 183476.0 207448.0 226613.0 241216.0 251726.0 258702.0 262710.0 264275.0 263867.0 261890.0
17 1.0 172.2133105343957 -79.21002631507682 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11961.0 32352.0 62375.0 97873.0 134400.0 168610.0 198529.0 223302.0 242832.0 257463.0 267754.0 274337.0 277834.0 278818.0 277789.0 275175.0
18 1.0 179.06089157951857 -79.00586332797828 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12198.0 32913.0 63336.0 99230.0 136094.0 170561.0 200654.0 225529.0 245103.0 259733.0 269991.0 276519.0 279946.0 280850.0 279737.0 277036.0
19 1.0 230.2101059035405 73.39193234730709 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20829.0 53784.0 99465.0 150445.0 200068.0 244075.0 280470.0 308831.0 329646.0 343834.0 352448.0 356519.0 356972.0 354604.0 350079.0 343939.0
20 1.0 132.6904582066623 43.17910520923817 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15930.0 41307.0 76795.0 116849.0 156370.0 191985.0 222008.0 245961.0 264089.0 277003.0 285452.0 290193.0 291928.0 291269.0 288737.0 284767.0
21 1.0 49.284097806815616 71.6512242984723 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25193.0 63489.00000000001 115328.0 172046.0 226295.0 273608.0 312073.0 341476.0 362537.0 376389.0 384260.0 387317.0 386591.0 382951.0 377115.0 369663.0
22 1.0 295.9623839499284 31.064816033373845 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18961.0 48905.0 90430.0 136855.0 182182.0 222548.0 256116.99999999997 282465.0 301996.0 315508.0 323931.0 328182.0 329091.0 327376.0 323639.0 318373.0
23 1.0 68.34524828499286 5.2091872255589635 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 27976.0 67429.0 119077.0 174395.0 226577.0 271672.0 308098.0 335800.0 355542.0 368437.0 375665.0 378335.0 377422.0 373750.0 367997.0 360709.0
24 1.0 184.07483371672416 -35.19965441747191 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24428.0 56971.0 98402.0 141938.0 182489.0 217261.0 245239.0 266505.0 281707.0 291713.0 297423.0 299672.0 299190.0 296593.0 292386.0 286981.0
25 1.0 80.75413043090613 89.63320523916121 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21507.0 55502.0 102602.0 155131.0 206216.0 251465.0 288827.0 317878.0 339136.0 353558.0 362242.0 366254.0 366554.0 363965.0 359171.0 352731.0
26 1.0 35.22401441785226 -24.805969390909922 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22329.0 53066.0 92988.0 135666.0 176039.0 211166.0 239849.0 262007.0 278165.0 289114.0 295706.0 298751.0 298972.0 296982.0 293295.0 288330.0
27 1.0 310.388946271806 -5.28318914149628 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14457.0 37347.0 69286.0 105299.0 140831.0 172874.0 199919.0 221535.0 237938.0 249669.0 257394.99999999997 261789.0 263478.0 263009.0 260850.00000000003 257388.99999999997
28 1.0 350.2510160483269 -21.915868513776886 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15661.000000000002 38550.0 69235.0 102844.0 135272.0 163987.0 187839.0 206610.0 220615.0 230418.0 236660.0 239970.0 240916.0 239992.0 237612.0 234119.0
29 1.0 345.90047690268005 86.31484728038254 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21979.0 56584.0 104407.0 157622.0 209268.0 254919.0 292533.0 321710.0 342996.0 357374.0 365965.0 369851.0 370005.0 367260.0 362306.0 355707.0
